"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3812,766687412,"riverrat13 (2/2)",0,108.65,"C Brian McCann OF Ben Zobrist 1B Marwin González 2B José Altuve 3B Nolan Arenado OF Gregory Polanco OF George Springer P Robert Gsellman SS Carlos Correa P Jeff Hoffman",NA,"","",NA
3812,766693030,"koffeybean",0,108.65,"C Tyler Flowers 3B Evan Longoria 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Corey Dickerson OF George Springer P José Berríos SS Dansby Swanson P Sean Newcomb",NA,"","",NA
3812,766712694,"Stegosaurusrex (2/2)",0,108.65,"C Brian McCann OF Jason Heyward OF Giancarlo Stanton 2B José Altuve SS Alexi Amarista 1B Wil Myers P Dan Straily 3B Jedd Gyorko P Carlos Martínez OF Cory Spangenberg",NA,"","",NA
3826,766532535,"smokindavis (3/10)",0,108.6,"C Brian McCann SS Asdrúbal Cabrera OF Dexter Fowler P Jeff Samardzija OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Miguel Diaz",NA,"","",NA
3826,766691823,"toeleven",0,108.6,"C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Charlie Blackmon 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa P Miguel Diaz",NA,"","",NA
3828,766515452,"C_Groton (5/7)",0,108.5,"C Chris Gimenez OF Dexter Fowler 1B Logan Morrison P Jeff Samardzija OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
3828,766531302,"tels49er",0,108.5,"C Brian McCann P Jeff Samardzija OF Khris Davis OF Steven Souza Jr. 3B Derek Dietrich SS Tim Beckham 2B Dee Gordon 1B Wil Myers OF Corey Dickerson P José Berríos",NA,"","",NA
3828,766601516,"trockdtd (2/3)",0,108.5,"OF Tommy Pham OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B José Altuve C Tony Wolters 3B Kris Bryant SS JT Riddle P José Berríos",NA,"","",NA
3828,766602409,"starrstrukk",0,108.5,"OF Carlos Beltrán C Brian McCann OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B José Altuve SS Alexi Amarista P José Berríos 3B Alex Bregman",NA,"","",NA
3828,766629019,"tmoneyhoney12",0,108.5,"OF Andrew McCutchen OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B DJ LeMahieu C Willson Contreras OF George Springer SS JT Riddle 3B Ryon Healy P José Berríos",NA,"","",NA
3828,766644210,"TheJeffery (2/2)",0,108.5,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3828,766652404,"Kevinhinby",0,108.5,"2B Ben Zobrist C Tyler Flowers 3B Evan Longoria P Mike Fiers 1B Matt Adams OF Corey Dickerson OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
3828,766652960,"cubsgators33 (3/3)",0,108.5,"OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P José Berríos SS Aledmys Díaz",NA,"","",NA
3828,766676492,"DFSBUDDAH (3/5)",0,108.5,"1B Albert Pujols OF Josh Reddick C Eric Fryer OF Charlie Blackmon P Sonny Gray 2B José Altuve OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
3828,766696528,"734parsonsn (7/20)",0,108.5,"OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3828,766718708,"dpterp5 (19/20)",0,108.5,"P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia P José Berríos OF Albert Almora Jr.",NA,"","",NA
3828,766718829,"NTXblue1878",0,108.5,"2B Jed Lowrie OF Tommy Pham P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
3840,766513769,"robkingson",0,108.4,"C Brian McCann OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Dan Straily OF Christian Yelich OF Mallex Smith 1B Ryon Healy P José Berríos SS Aledmys Díaz",NA,"","",NA
3840,766553165,"freepete (1/2)",0,108.4,"C Tyler Flowers OF Giancarlo Stanton 1B Eric Hosmer OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B Brian Dozier P Dan Straily P José Berríos OF Michael Conforto",NA,"","",NA
3840,766637339,"champ_24 (1/3)",0,108.4,"C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant OF Mallex Smith P José Berríos",NA,"","",NA
3840,766661899,"VariableX (2/3)",0,108.4,"C Brian McCann OF Tommy Pham 1B Marwin González OF Charlie Blackmon 2B José Altuve P Dan Straily 3B Jedd Gyorko P José Berríos SS Chad Pinder OF Michael Conforto",NA,"","",NA
3840,766700186,"KevOstro1",0,108.4,"C Brian McCann 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Dan Straily OF Corey Dickerson P José Berríos OF Kyle Schwarber",NA,"","",NA
3845,766627980,"sir_demos",0,108.35,"3B David Freese OF Khris Davis OF Giancarlo Stanton 1B Buster Posey 2B Kolten Wong OF Marcell Ozuna P Carlos Martínez C Austin Hedges SS Carlos Correa P Miguel Diaz",NA,"","",NA
3845,766637753,"KrazyK3882 (1/20)",0,108.35,"3B José Reyes C Brian McCann P Ian Kennedy OF Marwin González OF Charlie Blackmon 2B José Altuve 1B T.J. Rivera SS Carlos Correa OF Michael Conforto P Jeff Hoffman",NA,"","",NA
3845,766706498,"joec0726",0,108.35,"C Tyler Flowers 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Carlos Martínez OF Mallex Smith P Miguel Diaz SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
3848,766533901,"Roscoe1218",0,108.3,"C Brian McCann OF Dexter Fowler OF Jason Heyward 2B José Altuve 1B Matt Carpenter P Eddie Butler P Carlos Martínez 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3848,766649557,"broncofan_27 (5/5)",0,108.3,"OF Josh Reddick C Derek Norris 2B José Altuve 1B Matt Carpenter P Eddie Butler OF George Springer 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
3848,766649567,"lish313 (2/3)",0,108.3,"1B Mark Reynolds P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte SS Alexi Amarista C Willson Contreras OF George Springer 3B Kris Bryant OF Yoenis Céspedes P Trevor Williams",NA,"","",NA
3848,766650422,"maibockaddict (2/2)",0,108.3,"C Brian McCann 1B Marwin González OF Giancarlo Stanton OF Charlie Blackmon 2B Josh Harrison P Mike Fiers P Erasmo Ramirez OF George Springer 3B Kris Bryant SS Aledmys Díaz",NA,"","",NA
3848,766681945,"pugwizzle (10/10)",0,108.3,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Eddie Butler P Carlos Martínez OF Christian Yelich C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
3848,766696443,"Texans93",0,108.3,"OF Nick Markakis P Jeff Samardzija 3B Derek Dietrich SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter OF Corey Dickerson C J.T. Realmuto P Trevor Williams",NA,"","",NA
3848,766705395,"williamsonn83 (1/3)",0,108.3,"C Derek Norris 2B José Altuve 1B Matt Carpenter P Mike Fiers OF Corey Dickerson P Erasmo Ramirez OF George Springer 3B Jedd Gyorko OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
3855,766430813,"Serg2k15",0,108.25,"OF Eric Young Jr. C Martín Maldonado 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna P Carlos Martínez 3B Miguel Sanó P José Berríos SS Dansby Swanson OF Michael Conforto",NA,"","",NA
3855,766498954,"Esimmo5",0,108.25,"C René Rivera 2B Ben Zobrist SS Asdrúbal Cabrera OF Steven Souza Jr. OF Corey Dickerson P Carlos Martínez P José Berríos 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
3855,766555827,"ballheadb (1/3)",0,108.25,"OF Jason Heyward OF Steven Souza Jr. 1B Anthony Rizzo 2B Dee Gordon OF Alexi Amarista C Willson Contreras P Carlos Martínez 3B Kris Bryant SS JT Riddle P José Berríos",NA,"","",NA
3855,766587701,"duffdakid",0,108.25,"1B Albert Pujols C René Rivera 3B Yunel Escobar OF Josh Reddick 2B José Altuve OF Matt Adams OF Danny Santana P Carlos Martínez P José Berríos SS Dansby Swanson",NA,"","",NA
3855,766634104,"makoko",0,108.25,"OF Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Steven Souza Jr. 1B Wil Myers C Willson Contreras P Carlos Martínez 3B Kris Bryant P José Berríos SS Dansby Swanson",NA,"","",NA
3855,766646347,"ImnotNavT (4/20)",0,108.25,"C René Rivera OF Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores P Carlos Martínez 3B Kris Bryant P José Berríos OF Albert Almora Jr.",NA,"","",NA
3855,766663406,"ShowMeYourTighties (1/2)",0,108.25,"OF Dexter Fowler 1B Logan Morrison 2B Josh Harrison OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Austin Hedges OF Franchy Cordero P José Berríos SS Chad Pinder",NA,"","",NA
3855,766663474,"ShowMeYourTighties (2/2)",0,108.25,"OF Dexter Fowler 1B Logan Morrison 2B Josh Harrison OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez C Austin Hedges OF Franchy Cordero P José Berríos SS Chad Pinder",NA,"","",NA
3855,766677734,"Otime5555 (2/3)",0,108.25,"3B Trevor Plouffe C Martín Maldonado OF Khris Davis OF Marwin González 2B Josh Harrison OF Alexi Amarista P Carlos Martínez SS Andrelton Simmons 1B Ryon Healy P José Berríos",NA,"","",NA
3855,766679318,"G4rce1 (3/3)",0,108.25,"C Brian McCann OF Ben Zobrist OF Colby Rasmus 2B Kolten Wong 1B Wil Myers OF Corey Dickerson P Carlos Martínez SS Carlos Correa P José Berríos 3B Rio Ruiz",NA,"","",NA
3855,766693349,"Bernardini44",0,108.25,"OF Colby Rasmus OF Jason Heyward 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
3855,766705460,"shaqattaq",0,108.25,"2B Ben Zobrist C Martín Maldonado OF Juan Lagares 1B Matt Carpenter OF Matt Adams P Carlos Martínez 3B Miguel Sanó OF Mallex Smith SS Carlos Correa P José Berríos",NA,"","",NA
3855,766709414,"Stavich",0,108.25,"C René Rivera OF Josh Reddick OF Tyler Moore 2B José Altuve OF Alexi Amarista P Carlos Martínez 3B T.J. Rivera SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
3868,766466786,"RILEY666 (1/3)",0,108.2,"P Ian Kennedy OF Josh Reddick 1B Marwin González 3B Derek Dietrich C Jason Castro 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
3868,766522014,"tinderella (8/20)",0,108.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
3868,766522020,"tinderella (14/20)",0,108.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
3868,766560955,"vigiljp05 (3/5)",0,108.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
3868,766561023,"vigiljp05 (4/5)",0,108.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
3868,766604619,"mjrlaw23 (11/20)",0,108.2,"C Brian McCann 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija 2B Kolten Wong OF Stephen Piscotty 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
3868,766615918,"JL895947 (2/10)",0,108.2,"C Brian McCann 2B Ben Zobrist SS Alcides Escobar 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Marwin González OF Jason Heyward OF Corey Dickerson 3B Kris Bryant",NA,"","",NA
3868,766615923,"JL895947 (7/10)",0,108.2,"C Brian McCann 2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Marwin González OF Jason Heyward OF Steven Souza Jr. 3B Nolan Arenado SS Addison Russell",NA,"","",NA
3868,766623413,"neaulteaser",0,108.2,"3B Eduardo Núñez C Tyler Flowers P Ian Kennedy 1B Marwin González OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Mike Fiers OF Marcell Ozuna SS Aledmys Díaz",NA,"","",NA
3868,766639552,"youdacao (19/20)",0,108.2,"2B Ben Zobrist 1B Mark Reynolds P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Willson Contreras OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
3868,766657177,"busaj (4/4)",0,108.2,"C Brian McCann 2B Ben Zobrist P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3868,766677798,"skbymthd (3/8)",0,108.2,"SS Asdrúbal Cabrera P Ian Kennedy OF Juan Lagares 1B Anthony Rizzo C Buster Posey P Sonny Gray 2B Wilmer Flores 3B Kris Bryant OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
3868,766683364,"mustang9d (1/3)",0,108.2,"OF Jay Bruce 2B Jed Lowrie 3B Evan Longoria P Ian Kennedy 1B Anthony Rizzo P Sonny Gray OF Corey Dickerson C J.T. Realmuto SS Trevor Story OF Mallex Smith",NA,"","",NA
3868,766696130,"djpop10 (1/3)",0,108.2,"C Brian McCann P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Albert Almora Jr. OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
3882,766550045,"wolcottj",0,108.15,"C Tyler Flowers P Jeff Samardzija 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison OF Ender Inciarte 3B Jedd Gyorko SS Addison Russell P Sean Newcomb OF Adam Frazier",NA,"","",NA
3882,766593959,"Chrisdraftking (2/2)",0,108.15,"C Brian McCann OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton 1B Anthony Rizzo SS Tim Beckham 2B Dee Gordon OF Danny Santana P Jeff Hoffman",NA,"","",NA
3882,766618299,"Stonesalltheway (15/20)",0,108.15,"C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
3882,766622843,"maxeernst (2/3)",0,108.15,"OF Ian Desmond P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
3882,766628110,"dpdogpound (2/2)",0,108.15,"2B Jed Lowrie OF Khris Davis P Sonny Gray OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant 1B Ryon Healy SS Carlos Correa P Sean Newcomb",NA,"","",NA
3882,766650754,"raffavicplayer (17/20)",0,108.15,"C Brian McCann 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Mallex Smith OF Kyle Schwarber P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
3882,766711142,"Scottypar (2/2)",0,108.15,"OF Howie Kendrick C Brian McCann 3B Evan Longoria P Jeff Samardzija 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Carlos Correa P Jeff Hoffman",NA,"","",NA
3889,766683065,"billy41 (2/2)",0,108.1,"1B Mark Reynolds SS Asdrúbal Cabrera P Ian Kennedy OF Charlie Blackmon 2B José Altuve P Dan Straily OF Matt Adams OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
3890,766466027,"ryleigh815",0,108.05,"1B Albert Pujols C Brian McCann OF Marwin González 3B Mike Moustakas SS Tim Beckham 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer P Jeff Hoffman",NA,"","",NA
3890,766559717,"hughes41 (9/17)",0,108.05,"1B Logan Morrison OF Tommy Pham OF Steven Souza Jr. C Derek Norris SS Tim Beckham 2B Josh Harrison 3B Wilmer Flores OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez",NA,"","",NA
3890,766571686,"Uncas (1/2)",0,108.05,"OF Eduardo Núñez 2B José Altuve 3B Nolan Arenado P Eddie Butler OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto 1B Ryon Healy SS Carlos Correa P José Berríos",NA,"","",NA
3890,766618832,"Assani (16/20)",0,108.05,"1B Ian Desmond 2B Ben Zobrist OF Charlie Blackmon 3B Nolan Arenado P Erasmo Ramirez C Willson Contreras P Carlos Martínez OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3890,766672040,"LuluGronkowski (1/2)",0,108.05,"SS Asdrúbal Cabrera 1B Logan Morrison OF Steven Souza Jr. 2B Dee Gordon 3B Wilmer Flores P Eddie Butler C J.T. Realmuto OF Mallex Smith P José Berríos OF Michael Conforto",NA,"","",NA
3890,766687930,"Souzabets (2/3)",0,108.05,"OF Ian Desmond 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
3896,766650337,"Billy6507",0,108,"P Jeff Samardzija OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon C Josh Phegley P Mike Fiers OF Corey Dickerson 3B Ryon Healy SS Addison Russell 2B Chad Pinder",NA,"","",NA
3896,766689703,"RickEHorton (2/2)",0,108,"P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Mike Fiers C Willson Contreras OF Christian Yelich OF Franchy Cordero",NA,"","",NA
3896,766710981,"Hawkeye-1 (2/2)",0,108,"2B Ben Zobrist P Jeff Samardzija OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon C Josh Phegley P Mike Fiers 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
3899,766489632,"samthomas86 (5/20)",0,107.95,"OF Ben Zobrist P Ian Kennedy OF Jason Heyward SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Kyle Schwarber",NA,"","",NA
3899,766571856,"sheidel33 (1/10)",0,107.95,"1B Albert Pujols 2B Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Derek Norris OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons OF Yoenis Céspedes",NA,"","",NA
3899,766675639,"djman19 (10/14)",0,107.95,"P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
3899,766681667,"DcSports89 (3/5)",0,107.95,"C Brian McCann OF Ian Desmond P Ian Kennedy OF Marwin González SS Alexi Amarista OF George Springer P Carlos Martínez 3B Rio Ruiz 2B Chad Pinder 1B Yuli Gurriel",NA,"","",NA
3899,766708446,"mowilliams09 (5/20)",0,107.95,"2B Brandon Phillips SS José Reyes C Tyler Flowers P Ian Kennedy 3B Wilmer Flores OF Matt Adams OF Danny Santana P Carlos Martínez 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
3904,766424045,"balladamus (3/3)",0,107.9,"C Brian McCann 2B Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo P Carlos Martínez OF Christian Yelich 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
3904,766547753,"wolverine70129 (2/2)",0,107.9,"C Brian McCann SS Asdrúbal Cabrera 2B José Altuve 3B Wilmer Flores P Mike Fiers P Dan Straily OF Corey Dickerson OF Marcell Ozuna OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
3904,766625203,"MVecchio81",0,107.9,"C Tyler Flowers OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Matt Adams OF Ender Inciarte P Carlos Martínez OF Christian Yelich SS Dansby Swanson P Sean Newcomb",NA,"","",NA
3907,766510831,"Westman",0,107.85,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Erasmo Ramirez C J.T. Realmuto OF Mallex Smith SS Carlos Correa",NA,"","",NA
3908,766532071,"keithahenry3000 (3/6)",0,107.8,"OF Carlos Beltrán C Brian McCann 1B Logan Morrison 3B Evan Longoria SS Freddy Galvis P Erasmo Ramirez OF George Springer 2B Whit Merrifield P José Berríos OF Michael Conforto",NA,"","",NA
3909,766550800,"simonb1991 (6/20)",0,107.75,"2B Ben Zobrist SS Alcides Escobar 3B Trevor Plouffe P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Carlos Martínez OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
3909,766604125,"dwashing65 (20/20)",0,107.75,"1B Albert Pujols SS Erick Aybar OF Ian Desmond 3B Trevor Plouffe P Jeff Samardzija OF Josh Reddick 2B Yangervis Solarte OF Gregory Polanco P Carlos Martínez C Austin Hedges",NA,"","",NA
3909,766612825,"gmowat43 (1/4)",0,107.75,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward OF Charlie Blackmon 1B Tyler Moore P Carlos Martínez C Tony Wolters OF Albert Almora Jr. SS Addison Russell 3B Alex Bregman",NA,"","",NA
3909,766634660,"tomjk321 (15/20)",0,107.75,"OF Dexter Fowler P Jeff Samardzija 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras P Carlos Martínez OF Franchy Cordero 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
3909,766643851,"ELLEVIN11",0,107.75,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Franchy Cordero SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
3909,766670027,"jmgbaseball95 (17/20)",0,107.75,"1B Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 3B Wilmer Flores SS Alexi Amarista P Carlos Martínez C Tony Wolters OF Raimel Tapia OF Albert Almora Jr.",NA,"","",NA
3909,766676193,"brownbsr (1/4)",0,107.75,"OF Dexter Fowler P Jeff Samardzija OF Josh Reddick 2B Kolten Wong SS Alexi Amarista 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
3909,766697962,"Kbasch (9/20)",0,107.75,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B José Pirela OF Gregory Polanco C Willson Contreras P Carlos Martínez SS Addison Russell 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
