"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1523,742561124,"getchia (13/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742561130,"getchia (16/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742561137,"getchia (19/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742561141,"getchia (22/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742561149,"getchia (25/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742561153,"getchia (28/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742561157,"getchia (31/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742568322,"getchia (33/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742568341,"getchia (38/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742568345,"getchia (41/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742568349,"getchia (44/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742568357,"getchia (47/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742568373,"getchia (50/50)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Ryon Healy 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1523,742706469,"rikkidee (9/50)",0,94.35,"P Jon Lester P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Matt Joyce OF Khris Davis",NA,"","",NA
1523,743000054,"grabsomebench (2/33)",0,94.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Brian Dozier 3B Jedd Gyorko SS Hernán Pérez OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1541,742859875,"mambaout69",0,94.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
1541,743007625,"toddthetruth (3/3)",0,94.3,"P Ervin Santana P Jeremy Hellickson C Willson Contreras 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1543,742564822,"suidmach (36/50)",0,94.2,"P Ervin Santana P Sonny Gray C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Randal Grichuk OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
1543,743048641,"EaglesRowdy",0,94.2,"P Ervin Santana P Sonny Gray C Cameron Rupp 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1545,742387285,"hellyaeh",0,93.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Aaron Altherr OF Shin-soo Choo OF George Springer",NA,"","",NA
1545,742756571,"TallSoberBrett",0,93.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Max Kepler OF Whit Merrifield",NA,"","",NA
1545,743012058,"psayers",0,93.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Max Kepler OF Randal Grichuk OF George Springer",NA,"","",NA
1548,742959020,"dan333",0,93.9,"P Ervin Santana P Cole Hamels C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
1548,742982570,"rd2104",0,93.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Max Kepler OF Odúbel Herrera OF Nomar Mazara",NA,"","",NA
1548,743073056,"19PainTrain69",0,93.9,"P Jeremy Hellickson P Carlos Martínez C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1551,742532641,"FC-Elite (4/4)",0,93.7,"P Ervin Santana P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber OF George Springer OF Hernán Pérez",NA,"","",NA
1552,742921392,"mpigg12 (2/2)",0,93.6,"P Ervin Santana P Mike Fiers C Evan Gattis 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Khris Davis OF Carlos Beltrán OF George Springer",NA,"","",NA
1553,742488032,"Miller421 (18/50)",0,93.55,"P Danny Duffy P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Jorge Polanco OF Stephen Piscotty OF Carlos Gómez OF George Springer",NA,"","",NA
1553,742488034,"Miller421 (20/50)",0,93.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF Matt Joyce OF Dexter Fowler OF George Springer",NA,"","",NA
1553,742628500,"porky78",0,93.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Lorenzo Cain OF George Springer OF Delino DeShields",NA,"","",NA
1553,742854259,"belowzir0",0,93.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Lorenzo Cain OF George Springer OF Delino DeShields",NA,"","",NA
1553,742874880,"sbrink47",0,93.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Lorenzo Cain OF George Springer OF Delino DeShields",NA,"","",NA
1553,743020434,"Gas_House (19/50)",0,93.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Eddie Rosario OF Max Kepler OF George Springer",NA,"","",NA
1559,742649301,"HeatFan",0,93.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Robbie Grossman OF Dexter Fowler",NA,"","",NA
1559,743064108,"Husker61",0,93.4,"P Ervin Santana P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Villar 3B Alex Bregman SS Jorge Polanco OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
1561,742564830,"suidmach (44/50)",0,93.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Javier Báez 3B Ryon Healy SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Jason Heyward",NA,"","",NA
1561,742594796,"ktown82 (26/45)",0,93.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1561,742706497,"rikkidee (37/50)",0,93.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Carlos Beltrán OF George Springer",NA,"","",NA
1561,742901809,"dannyland5",0,93.35,"P Jon Lester P Carlos Martínez C Drew Butera 1B Anthony Rizzo 2B Rougned Odor 3B Cheslor Cuthbert SS Elvis Andrus OF Kyle Schwarber OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1561,742958292,"masterparachutist911 (1/2)",0,93.35,"P Jon Lester P Carlos Martínez C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Jason Heyward OF George Springer OF Ben Zobrist",NA,"","",NA
1561,743054138,"qbasic7777 (20/30)",0,93.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Jed Lowrie 3B Miguel Sanó SS Alcides Escobar OF Khris Davis OF Robbie Grossman OF Max Kepler",NA,"","",NA
1567,742792409,"jpeterson583",0,93.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1567,742888789,"sparky79997 (2/2)",0,93.3,"P Ervin Santana P Jeremy Hellickson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Freddy Galvis OF Avisaíl García OF Aaron Altherr OF George Springer",NA,"","",NA
1567,742930042,"JaggzNasty",0,93.3,"P Ervin Santana P Jeremy Hellickson C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1567,743077804,"oceagles68 (1/2)",0,93.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Stephen Piscotty OF Domingo Santana OF George Springer",NA,"","",NA
1567,743094205,"wanders64",0,93.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
1572,742506632,"Kdoh (2/14)",0,93.25,"P José Quintana P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Yolmer Sánchez SS Elvis Andrus OF Jorge Bonifacio OF Domingo Santana OF Hernán Pérez",NA,"","",NA
1572,742564833,"suidmach (47/50)",0,93.25,"P José Quintana P Jon Lester C Evan Gattis 1B Eric Thames 2B Kolten Wong 3B Joey Gallo SS Hernán Pérez OF Rajai Davis OF Shin-soo Choo OF George Springer",NA,"","",NA
1574,742962025,"Horvather",0,93.2,"P Ervin Santana P Sonny Gray C Evan Gattis 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Randal Grichuk OF George Springer",NA,"","",NA
1575,742564836,"suidmach (50/50)",0,93.15,"P Sonny Gray P Jon Lester C Jonathan Lucroy 1B Anthony Rizzo 2B Rougned Odor 3B Yolmer Sánchez SS Carlos Correa OF Lorenzo Cain OF Stephen Piscotty OF Carlos Beltrán",NA,"","",NA
1576,742287061,"sabres1965",0,92.9,"P Ervin Santana P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Lorenzo Cain OF Max Kepler OF Dexter Fowler",NA,"","",NA
1576,742888724,"bgrock50",0,92.9,"P Ervin Santana P Cole Hamels C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Domingo Santana OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
1578,742942548,"jwood1120",0,92.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1578,743019442,"Songbirdkim",0,92.75,"P Ervin Santana P Jon Lester C Stephen Vogt 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Carlos Correa OF Max Kepler OF Byron Buxton OF Stephen Piscotty",NA,"","",NA
1580,742797110,"expos2422",0,92.65,"P Jon Lester P Wily Peralta C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Jorge Bonifacio OF Kyle Schwarber OF Hernán Pérez",NA,"","",NA
1581,742488021,"Miller421 (7/50)",0,92.55,"P Danny Duffy P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Addison Russell OF Dexter Fowler OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
1581,742557362,"nomoreiloveyous (23/23)",0,92.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Carlos Beltrán OF George Springer",NA,"","",NA
1581,742564791,"suidmach (5/50)",0,92.55,"P Danny Duffy P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Carlos Gómez OF Marwin González",NA,"","",NA
1584,742506424,"MyThirdEye",0,92.5,"P Carlos Martínez P Cole Hamels C Jonathan Lucroy 1B Tommy Joseph 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1585,742638643,"dabarnwell",0,92.45,"P Danny Duffy P José Quintana C Jonathan Lucroy 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1586,742660319,"mbolt1 (39/50)",0,92.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1587,742482105,"Natiboy63",0,92.35,"P Jon Lester P Carlos Martínez C Stephen Vogt 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Jorge Polanco OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1587,742626230,"saffybn25 (1/4)",0,92.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Alex Bregman OF Lorenzo Cain OF Matt Joyce OF Dexter Fowler",NA,"","",NA
1587,742706485,"rikkidee (25/50)",0,92.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Alex Bregman OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
1587,742851135,"forcewithme (46/50)",0,92.35,"P Jon Lester P Carlos Martínez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Delino DeShields OF Ben Zobrist",NA,"","",NA
1591,742424495,"bowler62",0,92.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1591,742705469,"bighouse34",0,92.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
1591,743025682,"Jitalian86",0,92.3,"P José Quintana P Ervin Santana C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Stephen Piscotty OF George Springer",NA,"","",NA
1591,743074122,"b8uddy7",0,92.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1595,742990830,"Callforrain (2/3)",0,92.25,"P José Quintana P Jon Lester C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Khris Davis OF George Springer OF Delino DeShields",NA,"","",NA
1596,742770385,"petey5o",0,92.15,"P Sonny Gray P Jon Lester C Stephen Vogt 1B José Abreu 2B Brian Dozier 3B Todd Frazier SS Hernán Pérez OF Khris Davis OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1596,743081218,"avergil83",0,92.15,"P Sonny Gray P Jon Lester C Stephen Vogt 1B Eric Thames 2B Javier Báez 3B Jedd Gyorko SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1598,742421390,"mikey.b",0,91.95,"P Danny Duffy P Ervin Santana C Yadier Molina 1B José Abreu 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Jason Heyward OF Dexter Fowler",NA,"","",NA
1598,742571008,"lakidd66",0,91.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Max Kepler OF Shin-soo Choo OF Whit Merrifield",NA,"","",NA
1598,742691762,"ForEverROyal17 (2/2)",0,91.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Jorge Bonifacio OF Ben Zobrist",NA,"","",NA
1598,742816721,"taypey1 (1/3)",0,91.95,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1598,742820005,"taypey1 (2/3)",0,91.95,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1598,742820046,"taypey1 (3/3)",0,91.95,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1598,742930748,"buffalowade",0,91.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Max Kepler OF Shin-soo Choo",NA,"","",NA
1598,743055140,"mce1234",0,91.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF George Springer OF Ben Zobrist",NA,"","",NA
1598,743094994,"Elindel05",0,91.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1607,742701184,"chris11bee11 (1/2)",0,91.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1607,742748387,"jkolsen50 (1/2)",0,91.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1607,743110238,"zelenak99 (1/2)",0,91.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1607,743110597,"zelenak99 (2/2)",0,91.9,"P José Quintana P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Shin-soo Choo",NA,"","",NA
1611,742975545,"jc12822",0,91.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B José Abreu 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Avisaíl García OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
1611,743080212,"bigmike2570",0,91.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
1613,742564787,"suidmach (1/50)",0,91.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Whit Merrifield 3B Joey Gallo SS Aledmys Díaz OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
1613,742587471,"ktown82 (20/45)",0,91.55,"P Jon Lester P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
1615,742506821,"Kdoh (4/14)",0,91.4,"P José Quintana P Cole Hamels C Jett Bandy 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1615,742936076,"jagman100 (1/2)",0,91.4,"P Ervin Santana P Carlos Martínez C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1617,742488044,"Miller421 (30/50)",0,91.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Alex Bregman OF Rajai Davis OF Max Kepler OF Whit Merrifield",NA,"","",NA
1617,742587521,"ktown82 (23/45)",0,91.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Carlos Correa OF Rajai Davis OF Carlos Beltrán OF George Springer",NA,"","",NA
1617,742857139,"DTM2166 (2/3)",0,91.35,"P Jon Lester P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alcides Escobar OF Leury García OF Jorge Bonifacio OF Jason Heyward",NA,"","",NA
1617,742870431,"DTM2166 (3/3)",0,91.35,"P Jon Lester P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alcides Escobar OF Leury García OF Jorge Bonifacio OF Jason Heyward",NA,"","",NA
1617,743020424,"Gas_House (9/50)",0,91.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF George Springer",NA,"","",NA
1617,743041601,"rd1988 (18/20)",0,91.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Matt Joyce OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1617,743041602,"rd1988 (19/20)",0,91.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Avisaíl García OF Jorge Bonifacio OF Stephen Piscotty",NA,"","",NA
