"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
955,798750485,"Johnnypay",0,102.7,"OF Nelson Cruz P Zack Greinke OF Adam Jones OF Mark Trumbo 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 1B Wil Myers 2B Jonathan Schoop P Jake Junis",NA,"","",NA
955,798889293,"tuggmc",0,102.7,"2B Robinson Canó P Zack Greinke OF Adam Jones 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers OF J.D. Martinez P Jake Junis OF Trey Mancini",NA,"","",NA
955,799080943,"japgar (8/10)",0,102.7,"C Jeff Mathis P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Marwin González 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Jake Junis",NA,"","",NA
955,799155075,"denconmar",0,102.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Juan Centeno 1B Wil Myers OF George Springer 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jharel Cotton",NA,"","",NA
955,799157560,"Kpc740",0,102.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo C Juan Centeno 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Ketel Marte P Jake Junis",NA,"","",NA
955,799158794,"mriosco",0,102.7,"OF Nelson Cruz P Zack Greinke OF Adam Jones 3B Mike Moustakas 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez C Cameron Rupp SS Ketel Marte P Jake Junis",NA,"","",NA
955,799163532,"woodbox",0,102.7,"P Zack Greinke OF Adam Jones OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers C Mike Zunino OF George Springer 3B Manny Machado P Jharel Cotton",NA,"","",NA
955,799169042,"Ragnor (2/2)",0,102.7,"C Jeff Mathis P Zack Greinke OF Melky Cabrera OF Mark Trumbo 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jake Junis",NA,"","",NA
955,799176251,"TomAtha",0,102.7,"P Zack Greinke OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
955,799183514,"digbeater (2/2)",0,102.7,"P Zack Greinke 3B Mike Moustakas 2B José Altuve SS Jean Segura OF A.J. Pollock OF J.D. Martinez C Mike Zunino P Jake Junis 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
965,799154967,"shamrock7747",0,102.5,"OF Melky Cabrera OF Khris Davis SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 3B Jake Lamb OF George Springer 2B Whit Merrifield P Kevin Gausman C Austin Hedges",NA,"","",NA
966,799140670,"okieearthquakes12 (2/2)",0,102.45,"SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Derek Fisher P Jake Junis",NA,"","",NA
967,799107173,"Ryanoss (2/2)",0,102.35,"P Zack Greinke OF Matt Joyce OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Kevin Gausman OF Matt Olson C Bruce Maxwell",NA,"","",NA
967,799174767,"goolie1228",0,102.35,"P Zack Greinke OF Mark Trumbo SS Freddy Galvis 1B Paul Goldschmidt OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman 3B Maikel Franco OF Nick Williams",NA,"","",NA
967,799151848,"blckFish",0,102.35,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
967,799164903,"Manns44",0,102.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Marwin González C Caleb Joseph 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
967,799166968,"bighitters23",0,102.35,"OF Nelson Cruz 1B Eric Hosmer 2B José Altuve SS Jean Segura OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
967,799172362,"towerhand78",0,102.35,"OF Nelson Cruz P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Jake Junis",NA,"","",NA
973,798707751,"Sammykk (1/3)",0,102.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
973,798872598,"RILEY666 (1/2)",0,102.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke P Travis Wood OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb SS Marcus Semien",NA,"","",NA
973,798913209,"buckeyekiller75 (16/20)",0,102.25,"2B Robinson Canó P Zack Greinke OF Seth Smith OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
973,799107582,"ryanstitan",0,102.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke 1B Chris Davis SS Jean Segura OF A.J. Pollock OF J.D. Martinez C Mike Zunino P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
973,799144941,"Uncas",0,102.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Marwin González 1B Eric Hosmer 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
973,799153959,"CSS25",0,102.25,"P Zack Greinke OF Adam Jones 1B Chris Davis OF Khris Davis 2B José Altuve OF George Springer C Cameron Rupp SS Marcus Semien P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
973,799164992,"blinky66",0,102.25,"OF Nelson Cruz P Zack Greinke OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
973,799168082,"Pantokrator",0,102.25,"P Zack Greinke OF Melky Cabrera C Drew Butera OF Khris Davis 1B Eric Hosmer OF J.D. Martinez 2B César Hernández SS Marcus Semien P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
973,799172561,"twg26z (4/18)",0,102.25,"2B Robinson Canó OF Grégor Blanco P Zack Greinke OF Lorenzo Cain SS Jean Segura 3B Kyle Seager OF J.D. Martinez P Jerad Eickhoff C Bruce Maxwell 1B Rhys Hoskins",NA,"","",NA
982,799035038,"takeo100 (1/2)",0,102,"OF Nelson Cruz OF Grégor Blanco P Travis Wood 2B Yangervis Solarte 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Kevin Gausman SS Ketel Marte",NA,"","",NA
982,799157803,"garloin",0,102,"OF Nelson Cruz OF Melky Cabrera 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 2B Carlos Asuaje",NA,"","",NA
984,798938231,"GhettoAntenna (12/20)",0,101.75,"2B Robinson Canó P Zack Greinke OF Mark Trumbo 3B Mike Moustakas 1B Yonder Alonso P Collin McHugh SS Jean Segura C Mike Zunino OF Ben Gamel OF Nick Williams",NA,"","",NA
984,799154980,"fantastyjedi (7/20)",0,101.75,"P Zack Greinke OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte P Collin McHugh OF José Pirela 1B Wil Myers OF Odúbel Herrera C Austin Hedges SS Chad Pinder",NA,"","",NA
986,798801974,"thatguyt",0,101.7,"C Jeff Mathis P Zack Greinke OF Adam Jones OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Jean Segura OF Odúbel Herrera P Jake Junis",NA,"","",NA
986,798847532,"kenmo",0,101.7,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jake Junis",NA,"","",NA
986,798981781,"styeinyoureye",0,101.7,"OF Nelson Cruz P Zack Greinke C Juan Centeno SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jake Junis",NA,"","",NA
986,799142259,"Sad_Galaxy_F (20/20)",0,101.7,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Zack Greinke OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Ketel Marte P Jharel Cotton",NA,"","",NA
986,799142493,"zwilson1996",0,101.7,"P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Freddy Galvis 2B José Altuve OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Jake Junis",NA,"","",NA
986,799156258,"Scooter3000 (2/3)",0,101.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Odúbel Herrera P Jake Junis OF Nick Williams",NA,"","",NA
986,799176933,"vsmack (1/2)",0,101.7,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez C Mike Zunino P Jake Junis",NA,"","",NA
986,799183317,"vsmack (2/2)",0,101.7,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez C Mike Zunino P Jake Junis",NA,"","",NA
994,799154966,"fantastyjedi (6/20)",0,101.5,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Eric Hosmer P Collin McHugh SS Jean Segura 3B Kyle Seager P Kevin Gausman C Austin Hedges",NA,"","",NA
995,798718680,"draftkingrust (2/2)",0,101.45,"OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Kevin Gausman P Jake Junis",NA,"","",NA
995,798826017,"jkowalsk13",0,101.45,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman P Jake Junis",NA,"","",NA
997,799125642,"jbratz16",0,101.35,"OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
997,799142257,"Sad_Galaxy_F (18/20)",0,101.35,"C Jeff Mathis P Zack Greinke 2B Yangervis Solarte OF A.J. Pollock 1B Wil Myers OF J.D. Martinez 3B Jake Lamb P Kevin Gausman SS Ketel Marte OF Manuel Margot",NA,"","",NA
997,799152445,"ryan429",0,101.35,"OF Khris Davis SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Jake Lamb P Jerad Eickhoff P Jharel Cotton OF Trey Mancini",NA,"","",NA
1000,798913196,"buckeyekiller75 (3/20)",0,101.25,"P Zack Greinke OF Matt Joyce OF Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1000,799132809,"RocketWizard43 (1/4)",0,101.25,"P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Matt Olson 3B Matt Chapman",NA,"","",NA
1000,799140992,"emmitt3434 (1/2)",0,101.25,"P Zack Greinke OF Melky Cabrera OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1000,799141024,"emmitt3434 (2/2)",0,101.25,"P Zack Greinke OF Melky Cabrera OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1000,799160957,"GMDiddyD (1/2)",0,101.25,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1005,799038883,"bobv518",0,101,"OF Nelson Cruz P Travis Wood C Caleb Joseph 2B José Altuve SS Jean Segura 1B Tommy Joseph OF Odúbel Herrera OF George Springer 3B Manny Machado P Kevin Gausman",NA,"","",NA
1005,799055159,"rockstar73",0,101,"OF Melky Cabrera OF Lorenzo Cain 1B Chris Davis C Caleb Joseph 2B José Altuve SS Jean Segura OF J.D. Martinez P Kevin Gausman P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1005,799146957,"gingerforlife",0,101,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff 1B Yuli Gurriel",NA,"","",NA
1005,799156773,"mark1975 (3/9)",0,101,"OF Melky Cabrera SS Tim Beckham C Caleb Joseph 1B Tommy Joseph OF J.D. Martinez 2B César Hernández OF Odúbel Herrera P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1005,799167044,"marvis (1/2)",0,101,"OF Matt Joyce OF Josh Reddick 2B José Altuve C Mike Zunino 3B Jake Lamb OF George Springer SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1005,799170253,"marvis (2/2)",0,101,"OF Matt Joyce OF Josh Reddick 2B José Altuve C Mike Zunino 3B Jake Lamb OF George Springer SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1005,799172263,"btmaresca",0,101,"OF Melky Cabrera SS Marwin González C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson",NA,"","",NA
1005,799174818,"benny740",0,101,"OF Lorenzo Cain OF Khris Davis SS Marwin González OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1013,799174779,"awillard08",0,100.85,"SS Tim Beckham P Collin McHugh 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado C Austin Hedges P Jharel Cotton",NA,"","",NA
1014,799100462,"jpallen1829",0,100.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jharel Cotton SS Chad Pinder 1B Rhys Hoskins",NA,"","",NA
1014,799142243,"Sad_Galaxy_F (4/20)",0,100.7,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
1014,799169286,"JSharpComedy",0,100.7,"OF Nelson Cruz P Zack Greinke 1B Eric Hosmer OF José Pirela SS Jean Segura 3B Kyle Seager OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jake Junis",NA,"","",NA
1014,799180849,"TOMMYC23",0,100.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
1018,798961003,"snowblowkc (1/2)",0,100.45,"OF Nelson Cruz SS Marwin González 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jake Junis OF Nick Williams",NA,"","",NA
1018,799150795,"soonertarheel (2/2)",0,100.45,"OF Nelson Cruz OF Grégor Blanco 3B Mike Moustakas SS Freddy Galvis 1B Paul Goldschmidt C Mike Zunino 2B César Hernández OF George Springer P Kevin Gausman P Jake Junis",NA,"","",NA
1018,799171566,"jmorales3167",0,100.45,"SS Freddy Galvis C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt OF Odúbel Herrera OF George Springer 3B Manny Machado P Kevin Gausman P Jake Junis OF Nick Williams",NA,"","",NA
1021,798975607,"FreeAgent002 (2/4)",0,100.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Kevin Gausman 3B Maikel Franco",NA,"","",NA
1021,798940012,"dirtycadillac",0,100.35,"SS Freddy Galvis 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
1021,799095496,"mikedore4",0,100.35,"OF Nelson Cruz 2B José Altuve OF José Pirela SS Jean Segura 1B Paul Goldschmidt OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
1021,799163844,"grinchboy1981",0,100.35,"OF Nelson Cruz OF Khris Davis 2B José Altuve SS Jean Segura C Mike Zunino OF George Springer 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Trey Mancini",NA,"","",NA
1025,798993350,"Jimbosmoney24",0,100.25,"OF Grégor Blanco P Zack Greinke SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1025,799063700,"ditkas-picks",0,100.25,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 3B Jake Lamb P Jerad Eickhoff",NA,"","",NA
1025,799161029,"quintdog28",0,100.25,"P Zack Greinke SS Alcides Escobar OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera OF Jorge Bonifacio P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1025,799168581,"jcobb3",0,100.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1025,799169828,"gopher0404",0,100.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Matt Joyce OF Khris Davis SS Tim Beckham 1B Yonder Alonso 3B Kyle Seager P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1025,799172567,"twg26z (10/18)",0,100.25,"2B Robinson Canó P Zack Greinke OF Khris Davis 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager OF J.D. Martinez C Mike Zunino SS Marcus Semien P Jerad Eickhoff",NA,"","",NA
1025,799172571,"twg26z (14/18)",0,100.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1032,798954420,"DoctorRoBry (7/20)",0,100,"1B Chris Davis OF Josh Reddick SS Freddy Galvis OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1032,799155982,"SweetMelo7",0,100,"OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Wil Myers OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1032,799158952,"twins2525",0,100,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Tommy Joseph OF George Springer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1032,799161978,"jawish1963 (2/2)",0,100,"OF Nelson Cruz SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1032,799162408,"DaVeRod80",0,100,"OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
1032,799172573,"twg26z (16/18)",0,100,"OF Matt Joyce 1B Chris Davis OF Khris Davis OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1032,799174407,"rice1203",0,100,"OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF George Springer C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
1039,799135626,"rgreig5",0,99.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Alex Gordon 3B Mike Moustakas 2B Yangervis Solarte 1B Paul Goldschmidt C Mike Zunino OF George Springer SS Marcus Semien",NA,"","",NA
1040,798930523,"2catfish (2/2)",0,99.75,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Marwin González C Caleb Joseph P Collin McHugh 3B Kyle Seager",NA,"","",NA
1041,798696550,"EasyDaysPay (1/20)",0,99.7,"P Zack Greinke OF Melky Cabrera OF Josh Reddick SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1041,798696574,"EasyDaysPay (2/20)",0,99.7,"P Zack Greinke OF Melky Cabrera OF Josh Reddick SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jake Junis",NA,"","",NA
1041,799151738,"courtizzle86",0,99.7,"P Zack Greinke OF Lorenzo Cain C Juan Centeno SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
1041,799182023,"mdcheesehead",0,99.7,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF José Pirela SS Jean Segura OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp P Jake Junis",NA,"","",NA
1045,799111262,"shawndterry24 (2/3)",0,99.5,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Eric Hosmer P Collin McHugh 2B José Altuve C Cameron Rupp 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
1046,799051818,"cooljedi",0,99.45,"2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Marcus Semien 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton",NA,"","",NA
1046,799140283,"KingRoto7",0,99.45,"OF Josh Reddick SS Tim Beckham C Caleb Joseph 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jake Junis",NA,"","",NA
1048,799157284,"fratguy25 (6/20)",0,99.35001,"P Zack Greinke 3B Mike Moustakas 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Kevin Gausman OF Matt Olson C Bruce Maxwell",NA,"","",NA
1048,798925119,"sorry2BeatUagain",0,99.35,"OF Nelson Cruz OF Adam Jones SS Alcides Escobar 3B Mike Moustakas 2B José Altuve 1B Paul Goldschmidt C Mike Zunino OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1048,798946912,"felias31",0,99.35,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain OF Josh Reddick 1B Eric Hosmer C Caleb Joseph 3B Kyle Seager P Kevin Gausman OF Trey Mancini SS Chad Pinder",NA,"","",NA
1048,799047193,"tmanimax",0,99.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Travis Wood C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Jake Junis",NA,"","",NA
1048,799167283,"BTARhino",0,99.35,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar 1B Yonder Alonso OF J.D. Martinez C Mike Zunino 3B Jake Lamb OF George Springer P Jerad Eickhoff P Jake Junis",NA,"","",NA
1048,799175395,"Zoink",0,99.35,"OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff SS Ketel Marte P Jake Junis OF Trey Mancini",NA,"","",NA
1054,798765391,"saffybn25 (2/5)",0,99.25,"C Jeff Mathis P Zack Greinke OF Melky Cabrera 3B Mike Moustakas 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez OF Jorge Bonifacio P Jerad Eickhoff SS Ketel Marte",NA,"","",NA
1054,798798094,"Hinobrown (1/3)",0,99.25,"P Zack Greinke SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF A.J. Pollock 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy OF Nick Williams",NA,"","",NA
