"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
648,797883962,"runningscared10 (1/2)",0,74.4,"C Robinson Chirinos SS Marwin González P Mike Fiers OF George Springer OF Drew Robinson 2B Rougned Odor P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
648,797943154,"TimFloyd (1/20)",0,74.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
648,797950220,"TimFloyd (11/20)",0,74.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
648,797956808,"TexanFan76 (5/6)",0,74.4,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 1B Joey Gallo OF Ben Zobrist P Patrick Corbin",NA,"","",NA
648,798008105,"daddio41108",0,74.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor 1B Joey Gallo OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
648,798101314,"torchedHammer",0,74.4,"C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
648,798105020,"niwa19",0,74.4,"2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF Ben Zobrist C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
655,797903282,"jeffblue103 (6/20)",0,74.25,"1B Mike Napoli SS Elvis Andrus P Tyson Ross 2B Rougned Odor P Jon Lester C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber OF Ian Happ",NA,"","",NA
655,798012249,"rwindell",0,74.25,"C Brian McCann OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
655,798097793,"cbaxx54 (3/5)",0,74.25,"C Juan Centeno P Tyson Ross OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
658,797793458,"aquafinatim (10/20)",0,74.1,"OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
658,797825163,"dirkadude",0,74.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers 2B Rougned Odor C Jeff Mathis P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
658,797832592,"RedDogS43",0,74.1,"P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist SS Adam Rosales OF David Peralta 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Ian Happ",NA,"","",NA
658,798027934,"packmanmatt",0,74.1,"OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Javier Báez",NA,"","",NA
658,798038548,"CubsWSChamps (1/2)",0,74.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester OF Ben Zobrist OF David Peralta 1B Anthony Rizzo SS Javier Báez",NA,"","",NA
658,798101081,"TurkTime",0,74.1,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Alex Avila OF Albert Almora Jr.",NA,"","",NA
658,798109575,"vavo27",0,74.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers 2B Rougned Odor C Jeff Mathis P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
665,797707112,"ROCKSTEADY13",0,73.4,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
665,797974735,"sonnyflip",0,73.4,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis 1B Joey Gallo OF A.J. Pollock P Patrick Corbin",NA,"","",NA
665,797999683,"adhdginger",0,73.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
665,798040092,"blknorman",0,73.4,"OF Josh Reddick C Juan Centeno P Mike Fiers 2B Rougned Odor 1B Joey Gallo OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Ketel Marte",NA,"","",NA
665,798092534,"PHARTELIUS78",0,73.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
665,798097251,"rellokid (17/20)",0,73.4,"OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
665,798111325,"egilby15",0,73.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
672,798077136,"elk196344",0,73.25,"3B Adrián Béltre P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF J.D. Martinez SS Javier Báez OF Kyle Schwarber",NA,"","",NA
673,797953805,"kylestyle1",0,73.1,"OF Shin-soo Choo P Mike Fiers 1B Joey Gallo P Jon Lester OF David Peralta C Alex Avila 3B Jake Lamb SS Ketel Marte OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
673,798005231,"sosa.dennis",0,73.1,"OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
673,798063457,"thomasfinkle986",0,73.1,"OF Shin-soo Choo OF Josh Reddick C Juan Centeno P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
673,798112532,"jc3426 (2/14)",0,73.1,"3B Adrián Béltre OF Shin-soo Choo P Mike Fiers OF George Springer OF Nomar Mazara C Jeff Mathis P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt SS Javier Báez",NA,"","",NA
677,797683363,"Aconnelly1969",0,72.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
677,797829149,"ay00",0,72.4,"C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
677,797950291,"TimFloyd (19/20)",0,72.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
677,797961306,"rellokid (4/20)",0,72.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
677,798073233,"jdpalke60",0,72.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
677,798103291,"Mak5imu5",0,72.4,"C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez",NA,"","",NA
677,798111042,"themodsquad (2/2)",0,72.4,"OF Carlos Beltrán C Juan Centeno P Mike Fiers 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Ian Happ",NA,"","",NA
677,798112536,"jc3426 (6/14)",0,72.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
685,797671883,"mdb770 (14/20)",0,72.25,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
685,797795373,"mram50",0,72.25,"P Tyson Ross 2B José Altuve OF Derek Fisher 3B Joey Gallo P Jon Lester C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt SS Javier Báez OF Kyle Schwarber",NA,"","",NA
685,798005168,"anavast (3/20)",0,72.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross 1B Joey Gallo P Jon Lester 2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
685,798014004,"anavast (16/20)",0,72.25,"3B Adrián Béltre OF Carlos Gómez P Tyson Ross 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
689,797978497,"SteveG30",0,72.15,"3B Adrián Béltre SS Marwin González C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
690,797960392,"rain90",0,72.1,"OF Carlos Gómez SS Elvis Andrus P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis P Jon Lester 1B Anthony Rizzo OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
690,798030172,"Druski1",0,72.1,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus P Mike Fiers P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
690,798051783,"pwichert",0,72.1,"OF Shin-soo Choo SS Elvis Andrus P Mike Fiers P Jon Lester 2B Ben Zobrist C Alex Avila 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
690,798094573,"Clos2424",0,72.1,"3B Adrián Béltre OF Shin-soo Choo 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
690,798112539,"jc3426 (9/14)",0,72.1,"1B Mike Napoli OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
695,797777295,"dondi_salas (3/3)",0,71.4,"3B Adrián Béltre OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus P Mike Fiers OF Derek Fisher 1B Anthony Rizzo C Alex Avila P Patrick Corbin 2B Ian Happ",NA,"","",NA
695,797961198,"rellokid (2/20)",0,71.4,"OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
695,798040712,"Dubbzz (5/13)",0,71.4,"OF Carlos Beltrán OF Josh Reddick OF Marwin González 2B José Altuve P Mike Fiers 3B Alex Bregman C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
698,797910840,"jeffblue103 (13/20)",0,71.15,"P Tyson Ross P Mike Fiers OF David Peralta C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
698,798049380,"japgar (3/6)",0,71.15,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman OF J.D. Martinez",NA,"","",NA
700,797756180,"Nvremailme (1/5)",0,71.1,"3B Adrián Béltre 2B José Altuve P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester SS Adam Rosales C Alex Avila OF A.J. Pollock OF Albert Almora Jr.",NA,"","",NA
700,797823843,"wendydye33",0,71.1,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo SS Ketel Marte OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
700,797868055,"mike4206999 (1/2)",0,71.1,"3B Adrián Béltre OF Shin-soo Choo 2B José Altuve P Mike Fiers OF Derek Fisher 1B Tyler White C Jeff Mathis P Jon Lester SS Javier Báez OF Kyle Schwarber",NA,"","",NA
700,797874173,"rondelt",0,71.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
700,798050484,"grob887",0,71.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Fiers 1B Joey Gallo P Jon Lester 2B Ben Zobrist C Alex Avila OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
700,798101436,"FootballRB",0,71.1,"3B Adrián Béltre OF Carlos Gómez C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo OF A.J. Pollock OF J.D. Martinez SS Ketel Marte 2B Javier Báez",NA,"","",NA
700,798103631,"eze5150",0,71.1,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
707,797806184,"shasta69",0,70.4,"OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis 2B Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
707,797853341,"RacerX4041",0,70.4,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
707,797950248,"TimFloyd (15/20)",0,70.4,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
707,797950269,"TimFloyd (17/20)",0,70.4,"OF Josh Reddick P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
707,798099129,"denconmar",0,70.4,"3B Adrián Béltre OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin SS Ketel Marte",NA,"","",NA
712,798058140,"danbutakov26 (7/12)",0,70.25,"OF Shin-soo Choo OF Carlos Gómez P Tyson Ross 2B Rougned Odor 3B Joey Gallo P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez",NA,"","",NA
712,798071578,"roylmcdaniel",0,70.25,"P Tyson Ross 1B Joey Gallo 3B Alex Bregman P Jon Lester C Alex Avila OF J.D. Martinez SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
714,797743979,"nugfin (1/2)",0,70.1,"P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
714,797770782,"ChiSox2013",0,70.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Paul Goldschmidt SS Ketel Marte 2B Javier Báez OF Ian Happ",NA,"","",NA
714,797793496,"aquafinatim (13/20)",0,70.1,"OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
714,797929438,"Snake007",0,70.1,"OF Carlos Beltrán 1B Mike Napoli 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales C Alex Avila 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
714,797962669,"munz2245",0,70.1,"OF Shin-soo Choo C Robinson Chirinos 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
714,798003462,"cronation94",0,70.1,"P Mike Fiers OF George Springer OF Derek Fisher 3B Joey Gallo C Jeff Mathis P Jon Lester SS Adam Rosales OF David Peralta 1B Paul Goldschmidt 2B Ian Happ",NA,"","",NA
714,798005517,"mark1975 (3/8)",0,70.1,"3B Adrián Béltre P Mike Fiers C Brett Nicholas 2B Rougned Odor P Jon Lester 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber OF Ian Happ",NA,"","",NA
714,798062866,"Queentela (2/6)",0,70.1,"1B Mike Napoli OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist SS Adam Rosales C Alex Avila 3B Kris Bryant",NA,"","",NA
714,798071762,"Gdog1968",0,70.1,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Anthony Rizzo SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
714,798076395,"masecarter0831",0,70.1,"OF Shin-soo Choo OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
714,798110316,"bearded_weddle",0,70.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant 2B Ian Happ",NA,"","",NA
725,797845574,"ueckisgod",0,69.4,"1B Mike Napoli C Brian McCann OF Carlos Gómez SS Elvis Andrus 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist P Patrick Corbin 3B Jake Lamb",NA,"","",NA
725,797862387,"Datsamazing13 (3/12)",0,69.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Jon Jay P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
725,797982057,"SouthFloridaLegend1",0,69.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF Nomar Mazara 2B Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
725,797992040,"Jamestlewisiv",0,69.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor OF Nomar Mazara OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
725,798007679,"akchicano",0,69.4,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo P Patrick Corbin 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
725,798013996,"anavast (14/20)",0,69.4,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
725,798102134,"jeepkid201576 (1/2)",0,69.4,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Javier Báez OF Ian Happ",NA,"","",NA
725,798108902,"jeepkid201576 (2/2)",0,69.4,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Javier Báez OF Ian Happ",NA,"","",NA
733,798012896,"mark1975 (4/8)",0,69.25,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
733,798013149,"mark1975 (5/8)",0,69.25,"OF Josh Reddick P Tyson Ross OF George Springer OF Nomar Mazara P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Ian Happ",NA,"","",NA
733,798041199,"kwpolczinski",0,69.25,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross 1B Joey Gallo OF Nomar Mazara C Jeff Mathis P Jon Lester OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
733,798057958,"eugenemac3 (4/4)",0,69.25,"SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross OF George Springer 3B Joey Gallo P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez",NA,"","",NA
737,797900997,"gmoney33",0,69.15,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
737,798102468,"StevenBenedetto",0,69.15,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Tyson Ross P Mike Fiers OF Derek Fisher 1B Joey Gallo OF David Peralta C Alex Avila 2B Ian Happ",NA,"","",NA
739,797807159,"bart666",0,69.1,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo",NA,"","",NA
739,797838902,"joseymaru (3/4)",0,69.1,"1B Mike Napoli C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez",NA,"","",NA
739,797981406,"eriktheviking",0,69.1,"1B Mike Napoli OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
739,798020690,"dustalow",0,69.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo",NA,"","",NA
739,798108510,"donnieLEEsmith",0,69.1,"1B Mike Napoli SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF A.J. Pollock 3B Kris Bryant",NA,"","",NA
744,797774210,"dondi_salas (1/3)",0,68.5,"C Brian McCann OF Josh Reddick OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin 3B Jake Lamb SS Ketel Marte OF Ian Happ",NA,"","",NA
745,797808360,"SteppedOnARake (1/4)",0,68.25,"3B Adrián Béltre P Tyson Ross OF George Springer 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
745,798098198,"bobo2589",0,68.25,"SS Elvis Andrus C Juan Centeno P Tyson Ross OF George Springer P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
747,797910861,"jeffblue103 (16/20)",0,68.15,"P Tyson Ross P Mike Fiers C Jeff Mathis OF David Peralta 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
747,798057947,"danbutakov26 (1/12)",0,68.15,"P Tyson Ross P Mike Fiers C Jeff Mathis OF David Peralta 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
749,798043296,"GabrielErickson",0,68.1,"OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman P Jon Lester 1B Alex Avila SS Javier Báez",NA,"","",NA
749,798046197,"patrondash",0,68.1,"OF Carlos Beltrán OF Shin-soo Choo OF Marwin González P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
749,798062925,"Queentela (3/6)",0,68.1,"P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist SS Adam Rosales C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
