"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10683,839074566,"Jazzy1987",0,101.42,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10683,839356303,"pepdaone (20/20)",0,101.42,"DST Chiefs  QB Aaron Rodgers TE Martellus Bennett WR Brandon LaFell FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10683,839866227,"StJoe17",0,101.42,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR Brandon LaFell TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10683,840241703,"honchoIV",0,101.42,"DST Packers  QB Aaron Rodgers TE Antonio Gates FLEX Travis Kelce RB Branden Oliver WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
10693,833818193,"Annapurna313 (9/12)",0,101.4,"DST Bengals  QB Alex Smith TE Travis Kelce WR Chris Conley RB Melvin Gordon WR Davante Adams FLEX Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10694,836589971,"cray6982 (2/2)",0,101.38,"DST Packers  TE Antonio Gates QB Philip Rivers WR A.J. Green WR Chris Conley RB Ty Montgomery FLEX Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10694,837203535,"Gildes (2/2)",0,101.38,"DST Chiefs  FLEX Brandon LaFell QB Andy Dalton WR A.J. Green WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams TE Hunter Henry",NA,"","",NA
10694,837447005,"allenk2810 (1/2)",0,101.38,"DST Packers  QB Philip Rivers WR A.J. Green FLEX Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry",NA,"","",NA
10697,834019862,"FatDaddyRabbit",0,101.32,"DST Chargers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett TE Travis Kelce RB Giovani Bernard WR Keenan Allen RB Melvin Gordon WR Tyler Boyd",NA,"","",NA
10697,835485950,"nick.archer22",0,101.32,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Keenan Allen FLEX Chris Conley RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams WR Tyreek Hill",NA,"","",NA
10697,836700203,"sexysmallfry (2/15)",0,101.32,"DST Chargers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Alex Erickson RB Kareem Hunt",NA,"","",NA
10697,836700851,"sexysmallfry (6/15)",0,101.32,"DST Chargers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Alex Erickson RB Kareem Hunt",NA,"","",NA
10697,836700858,"sexysmallfry (11/15)",0,101.32,"DST Chargers  QB Aaron Rodgers FLEX Antonio Gates TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Alex Erickson RB Kareem Hunt",NA,"","",NA
10697,840171620,"Danielbyth",0,101.32,"DST Bengals  QB Aaron Rodgers TE Travis Kelce RB Giovani Bernard WR Chris Conley RB Ty Montgomery FLEX Davante Adams WR Tyrell Williams WR Tyreek Hill",NA,"","",NA
10697,840177425,"ralphy78 (3/10)",0,101.32,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Keenan Allen WR Chris Conley RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams FLEX Tyreek Hill",NA,"","",NA
10704,833899625,"jay81772 (1/2)",0,101.3,"DST Packers  QB Alex Smith WR Jordy Nelson TE Travis Kelce RB Giovani Bernard WR Keenan Allen FLEX Davante Adams RB Jeremy Hill WR Tyreek Hill",NA,"","",NA
10704,836485012,"briophia (1/3)",0,101.3,"DST Packers  QB Alex Smith TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt RB Joe Mixon",NA,"","",NA
10704,836485175,"briophia (2/3)",0,101.3,"DST Packers  QB Alex Smith TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt RB Joe Mixon",NA,"","",NA
10704,836485200,"briophia (3/3)",0,101.3,"DST Packers  QB Alex Smith TE Martellus Bennett WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Kareem Hunt RB Joe Mixon",NA,"","",NA
10708,835677871,"poboy618",0,101.28,"DST Chiefs  QB Philip Rivers TE Martellus Bennett WR A.J. Green RB Giovani Bernard WR Keenan Allen RB Ty Montgomery FLEX Davante Adams WR Tyrell Williams",NA,"","",NA
10709,838286852,"joneasx",0,101.22,"DST Packers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce RB Giovani Bernard WR Keenan Allen WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt",NA,"","",NA
10709,839081326,"mpgeyer",0,101.22,"DST Packers  QB Aaron Rodgers WR Brandon LaFell TE Travis Kelce RB Giovani Bernard FLEX Keenan Allen WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10711,834204756,"JxtraSports7625",0,101.2,"DST Chargers  QB Alex Smith WR Keenan Allen TE Tyler Kroft RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams WR Alex Erickson RB Kareem Hunt",NA,"","",NA
10711,834966315,"unpacino (1/3)",0,101.2,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX Ty Montgomery WR Davante Adams RB Jamaal Williams WR Tyler Boyd RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,835543726,"OTBJONES23",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Keenan Allen WR Chris Conley RB Ty Montgomery FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,836135185,"chuba61059",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
10711,836836842,"wsop217 (4/4)",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Keenan Allen WR Chris Conley RB Ty Montgomery FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,837148308,"ccsalt",0,101.2,"DST Packers  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce RB Giovani Bernard WR Keenan Allen WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,839688529,"RobNH",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Keenan Allen WR Chris Conley RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,839887032,"Crazy_Azzholes",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Keenan Allen WR Chris Conley RB Ty Montgomery FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,840110736,"sirroyalt05 (4/4)",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Dontrelle Inman RB Melvin Gordon WR Davante Adams FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,840117285,"getrealjohn (1/3)",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Keenan Allen FLEX Chris Conley RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,840198343,"ralphy78 (8/10)",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
10711,840208587,"eric1003sc",0,101.2,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX Keenan Allen WR Chris Conley RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10711,840235068,"theb62s (3/4)",0,101.2,"DST Chargers  WR Jordy Nelson TE Martellus Bennett WR Brandon LaFell WR A.J. Green QB AJ McCarron FLEX Keenan Allen RB Ty Montgomery RB Joe Mixon",NA,"","",NA
10724,834073320,"G2Da (1/9)",0,101.18,"DST Chargers  WR Brandon LaFell QB Andy Dalton TE Travis Kelce FLEX Ty Montgomery RB Melvin Gordon WR Tyler Boyd RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10724,835841775,"TannerMan12 (10/16)",0,101.18,"DST Chargers  WR Jordy Nelson QB Philip Rivers WR Travis Benjamin WR Keenan Allen RB Melvin Gordon FLEX Davante Adams TE Hunter Henry RB Joe Mixon",NA,"","",NA
10724,836366804,"poopbuttmf (3/3)",0,101.18,"DST Packers  QB Philip Rivers TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Geronimo Allison",NA,"","",NA
10724,836560887,"pandamanda (5/20)",0,101.18,"DST Packers  TE Antonio Gates QB Philip Rivers FLEX Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
10724,836854272,"jacoblarger (4/5)",0,101.18,"DST Chargers  QB Philip Rivers TE Martellus Bennett WR Keenan Allen RB Ty Montgomery WR Alex Erickson RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
10724,838617863,"kmann10 (1/3)",0,101.18,"DST Packers  TE Antonio Gates QB Philip Rivers FLEX Travis Kelce WR A.J. Green WR Keenan Allen WR Chris Conley RB Kareem Hunt RB Joe Mixon",NA,"","",NA
10724,839014437,"sgtreed88 (1/12)",0,101.18,"DST Chiefs  WR Jordy Nelson QB Philip Rivers TE Martellus Bennett FLEX Brandon LaFell RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
10724,839522128,"curt331508 (5/6)",0,101.18,"DST Packers  QB Philip Rivers TE Travis Kelce WR Travis Benjamin WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Geronimo Allison",NA,"","",NA
10724,840134354,"seinfeld",0,101.18,"DST Packers  QB Philip Rivers WR A.J. Green RB Ty Montgomery WR Davante Adams FLEX Tyrell Williams TE Hunter Henry RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10733,834507346,"JSDFresh",0,101.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Brandon LaFell FLEX Travis Kelce RB Ty Montgomery RB Charcandrick West WR Tyreek Hill",NA,"","",NA
10733,838418820,"OakBayBeast (1/2)",0,101.12,"DST Chargers  QB Aaron Rodgers TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Alex Erickson RB Joe Mixon FLEX Tyreek Hill",NA,"","",NA
10733,838658070,"schlake69",0,101.12,"DST Chargers  QB Aaron Rodgers TE Travis Kelce FLEX Keenan Allen RB Ty Montgomery WR Davante Adams WR Alex Erickson RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10736,836233710,"joeyyyg",0,101.1,"DST Chiefs  QB Alex Smith TE Martellus Bennett FLEX Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Joe Mixon",NA,"","",NA
10736,838537346,"lombardo.michael",0,101.1,"DST Chiefs  QB Alex Smith FLEX Martellus Bennett TE Travis Kelce WR A.J. Green RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Joe Mixon",NA,"","",NA
10736,839250343,"Shaggy8894",0,101.1,"DST Packers  QB Alex Smith TE Travis Kelce WR Travis Benjamin RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Tyrell Williams FLEX Tyreek Hill",NA,"","",NA
10736,840234802,"Ndavis034",0,101.1,"DST Chargers  QB Alex Smith FLEX Travis Kelce WR A.J. Green WR Travis Benjamin RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams TE Hunter Henry",NA,"","",NA
10740,834691368,"captmonk1 (17/20)",0,101.08,"DST Chiefs  TE Martellus Bennett WR Brandon LaFell QB Andy Dalton FLEX Travis Kelce WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
10740,835609439,"bacontacos",0,101.08,"DST Chiefs  TE Martellus Bennett WR Brandon LaFell QB Andy Dalton FLEX Travis Kelce WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
10740,835661876,"Oldhead49 (1/4)",0,101.08,"DST Bengals  WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green WR Keenan Allen RB Melvin Gordon FLEX Hunter Henry RB Joe Mixon",NA,"","",NA
10740,835697831,"Izzy2364 (1/3)",0,101.08,"DST Chiefs  QB Philip Rivers WR Keenan Allen FLEX Tyler Kroft RB Melvin Gordon WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10740,836860757,"VIce05 (1/12)",0,101.08,"DST Chiefs  FLEX Martellus Bennett WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
10740,836870281,"VIce05 (3/12)",0,101.08,"DST Chiefs  FLEX Martellus Bennett WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
10740,839198767,"iwgiants (4/5)",0,101.08,"DST Chiefs  QB Philip Rivers WR Keenan Allen FLEX Tyler Kroft RB Melvin Gordon WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10740,840012193,"Brownzfan (2/2)",0,101.08,"DST Chiefs  FLEX Martellus Bennett WR Brandon LaFell QB Andy Dalton TE Travis Kelce WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
10740,840134775,"William2424",0,101.08,"DST Chiefs  QB Philip Rivers TE Travis Kelce WR Keenan Allen FLEX Richard Rodgers WR Davante Adams RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
10740,840143212,"SleepyW (3/3)",0,101.08,"DST Chiefs  TE Martellus Bennett WR Brandon LaFell QB Andy Dalton FLEX Travis Kelce WR A.J. Green RB Ty Montgomery RB Melvin Gordon WR Davante Adams",NA,"","",NA
10750,837049454,"scuttylo",0,101.02,"DST Packers  QB Aaron Rodgers WR Brandon LaFell WR Keenan Allen RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt FLEX Charcandrick West",NA,"","",NA
10750,839431960,"BigHairyPunt425 (3/20)",0,101.02,"DST Packers  QB Aaron Rodgers FLEX Travis Kelce WR Albert Wilson RB Melvin Gordon WR Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
10750,839858067,"candycaka",0,101.02,"DST Packers  QB Aaron Rodgers WR Keenan Allen WR Chris Conley RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Joe Mixon FLEX Tyreek Hill",NA,"","",NA
10753,834088922,"zacksmith1977",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,834544387,"donfordbrooks37",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,834706885,"tmb50 (1/3)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,834727207,"sheezy",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,834953321,"Dablueprint (4/6)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,835472125,"Wbaker512",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,835505838,"Albueno (9/20)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,835513657,"Albueno (14/20)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,835575139,"rock713817",0,101,"DST Chiefs  QB Alex Smith WR Brandon LaFell WR Randall Cobb WR Keenan Allen RB Ty Montgomery TE Richard Rodgers RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
10753,835647325,"Dreadeye411",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,835831256,"KevLlama",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,835887565,"llt1130",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,836042670,"tlewis2804",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,836172116,"FidelusMaximus (4/8)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,836365936,"naylor71",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,836439617,"platinumjew",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,836551106,"greginsogna",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,836730469,"BaseballDynasty",0,101,"DST Chiefs  QB Alex Smith FLEX Jordy Nelson TE Ross Travis RB Akeem Hunt WR De'Anthony Thomas WR Jehu Chesson RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,836807458,"crushing1 (1/2)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837088514,"nunelopez90 (2/2)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837182318,"Esco2108 (1/5)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837182328,"Esco2108 (2/5)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837182367,"Esco2108 (3/5)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837191322,"Esco2108 (4/5)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837191396,"Esco2108 (5/5)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837602890,"michael66",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837631508,"Jonyoder",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837646505,"Crestbomber-64 (1/10)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837669136,"Crestbomber-64 (6/10)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837939272,"dave1013 (7/7)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837940518,"Jrailey0305",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,837992110,"vickas66 (2/2)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838207777,"ATTriplett",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838248684,"jgAllDay (8/20)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838250964,"vision4502 (2/3)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838270535,"joetattoou",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838292202,"jeffylube (7/9)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838304623,"iceman93 (10/20)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838520107,"kbrady71",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838725762,"RyderDorn",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838841366,"Daveb07 (1/2)",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838845900,"xxxoo",0,101,"DST Packers  QB Alex Smith FLEX Antonio Gates TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
10753,838894014,"shaunsmithttu (5/20)",0,101,"DST Packers  QB Alex Smith TE Antonio Gates FLEX Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
