"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8659,762148942,"coconut20",0,82.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce C Travis d'Arnaud SS Taylor Motter",NA,"","",NA
8659,762150377,"JRoz09 (10/20)",0,82.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana OF Cody Bellinger 3B Travis Shaw 1B Eric Thames C Roberto Pérez",NA,"","",NA
8659,762161833,"HughGRexshun (2/3)",0,82.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Khris Davis 1B Yonder Alonso 2B Jason Kipnis OF Dexter Fowler C Yadier Molina SS Aledmys Díaz",NA,"","",NA
8659,762173873,"amessimer",0,82.55,"P Brandon McCarthy P Chase Anderson OF Michael Brantley SS Jean Segura OF Michael Conforto 2B Robinson Canó 1B Yonder Alonso OF Carlos González 3B Travis Shaw C Jett Bandy",NA,"","",NA
8659,762187296,"bvdub11",0,82.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Neil Walker 1B Jay Bruce OF Carlos González 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
8659,762187665,"largemarge (1/2)",0,82.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado OF Michael Brantley 1B Ian Desmond OF Bradley Zimmer SS Chad Pinder C Tony Wolters",NA,"","",NA
8659,762190633,"THEGREATONE15",0,82.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Khris Davis OF Bradley Zimmer C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
8659,762191740,"jarunyon77 (6/10)",0,82.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó SS Trevor Story OF Carlos González 3B Travis Shaw C Josh Phegley 1B Danny Valencia",NA,"","",NA
8659,762192944,"rstrohl00 (2/20)",0,82.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 1B Matt Carpenter C Josh Phegley",NA,"","",NA
8659,762197652,"dramos77 (5/8)",0,82.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 2B Jason Kipnis OF Cody Bellinger SS Corey Seager 1B Adrián González C Yadier Molina OF Yasiel Puig",NA,"","",NA
8659,762199667,"27iceman",0,82.55,"P Zack Wheeler P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto OF Khris Davis 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer C Tony Wolters",NA,"","",NA
8659,762200547,"crinkledaces1125 (18/20)",0,82.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 1B Ryon Healy OF Domingo Santana 3B Travis Shaw C Austin Barnes 2B Eric Sogard",NA,"","",NA
8659,762204262,"bmfootball6 (1/2)",0,82.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Khris Davis OF Carlos González 3B Travis Shaw 2B Jonathan Villar 1B Adrián González C Austin Barnes",NA,"","",NA
8659,762207272,"Vaders (3/20)",0,82.55,"P Brandon McCarthy P Chase Anderson SS Francisco Lindor 3B Nolan Arenado OF Khris Davis 2B Robinson Canó 1B Yonder Alonso OF Matt Joyce OF Rajai Davis C Josh Phegley",NA,"","",NA
8659,762208099,"mastermind30 (10/20)",0,82.55,"P Adam Wainwright P Zack Wheeler 2B José Ramírez SS Francisco Lindor OF Tommy Pham OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
8659,762208937,"L_Faction",0,82.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó OF Carlos González SS Corey Seager 3B Travis Shaw C Austin Barnes 1B Danny Valencia",NA,"","",NA
8659,762219643,"Rocky50",0,82.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce 3B Travis Shaw OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
8659,762219978,"Mcolella17 (1/2)",0,82.55,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Lucas Duda 2B Neil Walker SS Trevor Story OF Carlos González OF Bradley Zimmer C Josh Phegley",NA,"","",NA
8659,762224214,"lawnman0509",0,82.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B Ryon Healy 1B Eric Thames OF Dexter Fowler C Yadier Molina",NA,"","",NA
8659,762229130,"MitchNYM",0,82.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 2B Robinson Canó 1B Eric Thames OF Dexter Fowler 3B Wilmer Flores C Yadier Molina",NA,"","",NA
8659,762233427,"marcusgeorge (2/2)",0,82.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor 2B Robinson Canó 1B Mark Reynolds OF Jay Bruce OF Cody Bellinger OF Yasiel Puig C Jett Bandy",NA,"","",NA
8685,762067594,"youdacao (20/20)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
8685,762083298,"gazmon (4/20)",0,82.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez OF Michael Brantley OF Cody Bellinger SS Corey Seager 1B Chase Utley 2B Jonathan Villar OF Yasiel Puig C Roberto Pérez",NA,"","",NA
8685,762107107,"ridiculouslystacked (2/10)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer SS José Reyes C Roberto Pérez",NA,"","",NA
8685,762135129,"jessicahill (2/20)",0,82.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez 1B Carlos Santana 2B Jason Kipnis OF Jay Bruce OF Ian Desmond SS Aledmys Díaz OF Yasiel Puig C Roberto Pérez",NA,"","",NA
8685,762165521,"Slavefeet2202 (1/16)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B José Ramírez OF Tommy Pham OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
8685,762166303,"rmunoz77",0,82.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Jay Bruce 3B Kyle Seager 2B Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
8685,762180950,"chrannens",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B José Reyes C Yadier Molina 1B Danny Valencia",NA,"","",NA
8685,762181849,"moeshin",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Stephen Piscotty SS José Reyes 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
8685,762182233,"scout326 (1/20)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS José Reyes 1B Matt Carpenter C Travis d'Arnaud 3B Paul DeJong",NA,"","",NA
8685,762186273,"BMSINC (4/8)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B José Reyes OF Guillermo Heredia SS Aledmys Díaz C Tony Wolters",NA,"","",NA
8685,762198360,"eae2106 (5/5)",0,82.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado OF Michael Brantley OF Michael Conforto OF Jay Bruce SS José Reyes C Yadier Molina 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
8685,762203260,"slhs23 (4/9)",0,82.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana 2B Robinson Canó 3B Travis Shaw OF Bradley Zimmer OF Kiké Hernández OF Mark Canha C Roberto Pérez",NA,"","",NA
8685,762204023,"Awesemo (3/20)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager 3B José Reyes OF Curtis Granderson C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
8685,762204024,"Awesemo (4/20)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto OF Cody Bellinger 3B Kyle Seager SS Corey Seager 2B Chris Taylor OF Dexter Fowler 1B Matt Carpenter C Austin Barnes",NA,"","",NA
8685,762205809,"kdizzle80 (9/20)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Neil Walker OF Dexter Fowler OF Stephen Piscotty SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
8685,762208082,"Beatamatix",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto OF Jay Bruce 1B Cody Bellinger SS José Reyes 3B Jedd Gyorko C Yadier Molina 2B Eric Sogard",NA,"","",NA
8685,762209765,"lincolnkreifels (3/10)",0,82.35,"P Corey Kluber P Zack Wheeler 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw OF Bradley Zimmer SS Chad Pinder C Roberto Pérez",NA,"","",NA
8685,762211297,"ciachef69 (2/4)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce 2B DJ LeMahieu OF Bradley Zimmer SS José Reyes 3B Hernán Pérez C Carlos Ruiz",NA,"","",NA
8685,762211717,"maguirem (9/9)",0,82.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez SS Jean Segura 2B Robinson Canó OF Cody Bellinger OF Bradley Zimmer C Yadier Molina 1B Danny Valencia OF Daniel Robertson",NA,"","",NA
8685,762216811,"ghostspider74 (1/10)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Neil Walker 1B Jay Bruce OF Bradley Zimmer OF Dexter Fowler SS José Reyes 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
8685,762221023,"bgsu0611 (2/2)",0,82.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez 1B Carlos Santana 2B Neil Walker OF Domingo Santana OF Curtis Granderson OF Rajai Davis SS Chad Pinder C Roberto Pérez",NA,"","",NA
8685,762224849,"billyho1313 (16/20)",0,82.35,"P Corey Kluber P Zack Wheeler 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes OF Ben Gamel C Roberto Pérez",NA,"","",NA
8685,762227818,"jjwd (10/20)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Robinson Canó OF Jay Bruce 3B Kyle Seager OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
8685,762229388,"Ssmfresh (3/18)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager SS Corey Seager 2B Chase Utley C Austin Barnes OF Ben Gamel 1B Danny Valencia",NA,"","",NA
8685,762229889,"ztw416",0,82.35,"P Corey Kluber P Zack Wheeler 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 3B José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
8685,762230517,"PurpleDrank (6/17)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Curtis Granderson C Austin Barnes SS Taylor Motter",NA,"","",NA
8685,762231717,"mh-mz (5/20)",0,82.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Jay Bruce OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Curtis Granderson 3B Wilmer Flores C Austin Barnes",NA,"","",NA
8685,762233483,"mberkowi (5/20)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Jean Segura 2B Neil Walker OF Jay Bruce 3B José Reyes OF Guillermo Heredia 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
8685,762235189,"BigPat46",0,82.35,"P Corey Kluber P Zack Wheeler 1B Lucas Duda OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 2B Chris Taylor OF Dexter Fowler SS Kiké Hernández C Travis d'Arnaud",NA,"","",NA
8685,762240728,"DUKE20000 (7/8)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
8715,762089117,"EasyDaysPay (11/11)",0,82.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado 1B Carlos Santana SS Jean Segura OF Michael Conforto OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
8715,762114102,"ridiculouslystacked (5/10)",0,82.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis 3B Travis Shaw C Travis d'Arnaud",NA,"","",NA
8715,762176039,"baselinebruiser (2/2)",0,82.3,"P Chase Anderson P Jharel Cotton SS Trevor Story 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar C Yadier Molina OF Matt Joyce OF Rajai Davis OF Hernán Pérez",NA,"","",NA
8715,762204903,"bailz48 (1/3)",0,82.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley SS Jean Segura 2B Robinson Canó 1B Eric Thames C Jett Bandy",NA,"","",NA
8715,762206712,"bailz48 (2/3)",0,82.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley SS Jean Segura 2B Robinson Canó 1B Eric Thames C Jett Bandy",NA,"","",NA
8715,762214926,"bailz48 (3/3)",0,82.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley SS Jean Segura 2B Robinson Canó 1B Eric Thames C Jett Bandy",NA,"","",NA
8721,762046527,"lealeacub (1/3)",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar C Yadier Molina",NA,"","",NA
8721,762053549,"lealeacub (2/3)",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar C Yadier Molina",NA,"","",NA
8721,762107178,"shuckle (1/3)",0,82.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz OF Khris Davis 2B Robinson Canó 1B Yonder Alonso SS Trevor Story 3B Ryon Healy OF Domingo Santana C Jett Bandy",NA,"","",NA
8721,762107217,"shuckle (2/3)",0,82.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz OF Khris Davis 2B Robinson Canó 1B Yonder Alonso SS Trevor Story 3B Ryon Healy OF Domingo Santana C Jett Bandy",NA,"","",NA
8721,762111665,"Rickg77",0,82.25,"P Adam Wainwright P Chase Anderson 2B Robinson Canó 3B Travis Shaw 1B Eric Thames OF Tommy Pham OF Dexter Fowler OF Stephen Piscotty SS Chad Pinder C Jett Bandy",NA,"","",NA
8721,762124565,"bradycrosby1",0,82.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Domingo Santana OF Cody Bellinger 2B Jonathan Villar C Yadier Molina",NA,"","",NA
8721,762139201,"angelboy (1/2)",0,82.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz OF Khris Davis 2B Robinson Canó 1B Lucas Duda SS Trevor Story 3B Travis Shaw OF Tommy Pham C Yadier Molina",NA,"","",NA
8721,762140953,"ableckerman (1/3)",0,82.25,"P Adam Wainwright P Chase Anderson SS Francisco Lindor OF Khris Davis 2B Robinson Canó OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
8721,762142937,"ableckerman (2/3)",0,82.25,"P Adam Wainwright P Chase Anderson SS Francisco Lindor OF Khris Davis 2B Robinson Canó OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
8721,762142946,"ableckerman (3/3)",0,82.25,"P Adam Wainwright P Chase Anderson SS Francisco Lindor OF Khris Davis 2B Robinson Canó OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
8721,762143001,"mariob888",0,82.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Jean Segura OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Ryon Healy OF Hernán Pérez C Jett Bandy",NA,"","",NA
8721,762144813,"mobanx",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Cody Bellinger 1B Eric Thames 2B Chad Pinder C Jett Bandy",NA,"","",NA
8721,762146463,"austuner",0,82.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Yonder Alonso OF Cody Bellinger OF Bradley Zimmer 2B Chris Taylor C Jett Bandy",NA,"","",NA
8721,762152822,"xnodak (4/5)",0,82.25,"P Chase Anderson P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Khris Davis 1B Yonder Alonso 2B Jason Kipnis OF Cody Bellinger C Jett Bandy",NA,"","",NA
8721,762155666,"eaoa89",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B José Ramírez SS Jean Segura 1B Eric Thames OF Bradley Zimmer 2B Jonathan Villar C Carlos Ruiz",NA,"","",NA
8721,762159758,"rsrunningrebels (1/3)",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Khris Davis 2B DJ LeMahieu 1B Eric Thames C Yadier Molina SS Aledmys Díaz",NA,"","",NA
8721,762159759,"rsrunningrebels (2/3)",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Khris Davis 2B DJ LeMahieu 1B Eric Thames C Yadier Molina SS Aledmys Díaz",NA,"","",NA
8721,762160822,"Tacotwb",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 1B Carlos Santana OF Michael Conforto OF Jay Bruce SS Corey Seager C Yadier Molina 2B Chad Pinder",NA,"","",NA
8721,762165009,"thesyndicated",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor OF Michael Brantley 1B Yonder Alonso OF Bradley Zimmer 2B Chad Pinder C Jett Bandy",NA,"","",NA
8721,762165567,"rickybobbyns (1/2)",0,82.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Khris Davis 1B Yonder Alonso 2B Jason Kipnis OF Tommy Pham C Jett Bandy",NA,"","",NA
8721,762168281,"rsrunningrebels (3/3)",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Khris Davis 2B DJ LeMahieu 1B Eric Thames C Yadier Molina SS Aledmys Díaz",NA,"","",NA
8721,762176896,"FLEX305JC (1/3)",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Khris Davis OF Bradley Zimmer 2B Chad Pinder C Jett Bandy",NA,"","",NA
8721,762181685,"quaydowg2",0,82.25,"P Adam Wainwright P Chase Anderson 3B Nolan Arenado OF Michael Brantley SS Jean Segura OF Michael Conforto OF Khris Davis 1B Yonder Alonso C Yadier Molina 2B Chad Pinder",NA,"","",NA
8721,762183810,"Bishopjavan120 (3/10)",0,82.25,"P Adam Wainwright P Chase Anderson OF Cody Bellinger 3B Kyle Seager SS Corey Seager 2B Chase Utley OF Bradley Zimmer 1B Adrián González C Yadier Molina OF Jarrod Dyson",NA,"","",NA
8721,762196180,"rainydays",0,82.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Travis Shaw C Yadier Molina OF Daniel Robertson",NA,"","",NA
8721,762198367,"chargerguy76",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager 1B Matt Carpenter C Yadier Molina",NA,"","",NA
8721,762200086,"omarsdayoff",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 2B José Ramírez OF Michael Brantley SS Jean Segura 1B Eric Thames C Jett Bandy 3B Paul DeJong",NA,"","",NA
8721,762206143,"kipperk25 (1/20)",0,82.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado OF Cody Bellinger OF Stephen Piscotty 1B Matt Carpenter C Yadier Molina",NA,"","",NA
8721,762208944,"TruckerBud",0,82.25,"P Adam Wainwright P Chase Anderson SS Francisco Lindor OF Michael Conforto OF Khris Davis 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager 1B Eric Thames C Yadier Molina",NA,"","",NA
8721,762214148,"Olvjos5",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 1B Eric Thames OF Tommy Pham 2B Jonathan Villar C Jett Bandy",NA,"","",NA
8721,762214182,"kdizzle10",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Yasiel Puig C Jett Bandy",NA,"","",NA
8721,762215875,"MsLis517",0,82.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez OF Michael Conforto 1B Jay Bruce OF Domingo Santana 3B Travis Shaw SS José Reyes C Yadier Molina OF Hernán Pérez",NA,"","",NA
8721,762220896,"dada4rod",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 1B Yonder Alonso 3B Travis Shaw OF Bradley Zimmer 2B Chad Pinder C Jett Bandy",NA,"","",NA
8721,762228309,"flatfish (2/2)",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Michael Brantley SS Jean Segura 2B Robinson Canó 3B Travis Shaw 1B Eric Thames OF Ian Desmond C Yadier Molina",NA,"","",NA
8721,762233089,"marcusgeorge (1/2)",0,82.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
8721,762237897,"JASON481",0,82.25,"P Chase Anderson P Kyle Freeland SS Francisco Lindor OF Michael Brantley OF Khris Davis 2B Jason Kipnis OF Cody Bellinger 3B Travis Shaw 1B Eric Thames C Yadier Molina",NA,"","",NA
8721,762239522,"StreakQueen",0,82.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez SS Francisco Lindor OF Michael Brantley 1B Yonder Alonso OF Jay Bruce 3B Travis Shaw OF Bradley Zimmer C Yadier Molina",NA,"","",NA
8758,762060760,"Madail (5/5)",0,82.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley OF Khris Davis OF Bradley Zimmer 2B Chad Pinder C Roberto Pérez",NA,"","",NA
8758,762061029,"Mocexx (20/20)",0,82.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
8758,762160602,"BrandonG34 (1/5)",0,82.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Matt Joyce OF Mark Canha C Jett Bandy",NA,"","",NA
