"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5617,747759590,"osh33 (2/3)",0,89.9,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5617,747874494,"crapshooter48 (2/4)",0,89.9,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Nick Martínez OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
5617,747909885,"ccleaver94",0,89.9,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Nick Martínez SS Corey Seager OF Yasiel Puig",NA,"","",NA
5617,747935029,"migs2015 (1/16)",0,89.9,"OF Shin-soo Choo P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
5617,747940832,"Stokes318 (2/2)",0,89.9,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte OF Andrew Toles P Nick Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
5625,747231952,"TiltyMcTilty (2/2)",0,89.85,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Nick Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5625,747958664,"codebrown1971 (1/2)",0,89.85,"1B Albert Pujols P Ricky Nolasco OF Carlos Gómez 3B Luis Valbuena OF Khris Davis C Jonathan Lucroy SS Andrelton Simmons OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
5627,747831373,"webersweenies (1/2)",0,89.8,"C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco OF Andrew Toles P Alex Wood P Kendall Graveman OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
5627,747887478,"A_BrU1n (21/24)",0,89.8,"OF Khris Davis C Stephen Vogt 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5627,747951417,"blazers88 (1/4)",0,89.8,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
5627,747951511,"blazers88 (2/4)",0,89.8,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
5627,747951565,"blazers88 (3/4)",0,89.8,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
5627,747959649,"blazers88 (4/4)",0,89.8,"1B Mike Napoli OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
5627,747976987,"Ebbdawson (1/3)",0,89.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison P Alex Wood P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
5627,747975021,"aoadxs",0,89.8,"OF Shin-soo Choo OF Matt Joyce 3B Justin Turner OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
5635,747525880,"Vintagejc_13 (1/4)",0,89.75,"3B Yunel Escobar SS Adam Rosales P Trevor Cahill C Jonathan Lucroy OF Gregory Polanco 1B Ryon Healy 2B Chris Taylor OF Manuel Margot OF Yasiel Puig P Trevor Williams",NA,"","",NA
5636,747524312,"crichc5479 (1/2)",0,89.55,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena SS Elvis Andrus OF Cameron Maybin P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte OF Kole Calhoun",NA,"","",NA
5636,747605836,"rr94121 (1/5)",0,89.55,"P Ricky Nolasco 3B Trevor Plouffe OF Matt Joyce SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5636,747606162,"rr94121 (2/5)",0,89.55,"P Ricky Nolasco 3B Trevor Plouffe OF Matt Joyce SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5636,747606163,"rr94121 (3/5)",0,89.55,"P Ricky Nolasco 3B Trevor Plouffe OF Matt Joyce SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5636,747606164,"rr94121 (4/5)",0,89.55,"P Ricky Nolasco 3B Trevor Plouffe OF Matt Joyce SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5636,747606165,"rr94121 (5/5)",0,89.55,"P Ricky Nolasco 3B Trevor Plouffe OF Matt Joyce SS Elvis Andrus OF Cameron Maybin P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
5636,747702442,"he_got_all_of_that_1",0,89.55,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso P Nick Martínez P Alex Wood 3B Joey Gallo",NA,"","",NA
5636,747929928,"PappaGator (1/2)",0,89.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Gregory Polanco OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5636,747930696,"armymel (8/15)",0,89.55,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Francisco Cervelli 1B Wil Myers 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
5636,747960848,"allstat1211 (1/2)",0,89.55,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus OF Gregory Polanco C Austin Hedges 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
5636,747975050,"Fatty3",0,89.55,"P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Cody Bellinger",NA,"","",NA
5636,747987122,"murphdad (4/5)",0,89.55,"1B Albert Pujols OF Carlos Gómez OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager",NA,"","",NA
5648,747937343,"elitemillionare (1/2)",0,89.39999,"OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields P Alex Wood P Trevor Williams OF Cody Bellinger",NA,"","",NA
5649,747260162,"8isgreat",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747316950,"MEANMACHINE21 (2/2)",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747317136,"novaman89",0,89.25,"1B Albert Pujols OF Andrew McCutchen OF Matt Joyce P Trevor Cahill 3B Justin Turner C Stephen Vogt OF Delino DeShields 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
5649,747492342,"ycmmat (2/20)",0,89.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Josh Harrison OF Andrew Toles P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5649,747492354,"ycmmat (14/20)",0,89.25,"OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 2B Josh Harrison OF Delino DeShields OF Andrew Toles P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
5649,747521789,"batross25",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747557420,"winsformyles (12/50)",0,89.25,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Gregory Polanco OF Kole Calhoun P Alex Wood OF Cody Bellinger",NA,"","",NA
5649,747713510,"rojuarez (1/3)",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747713573,"rojuarez (2/3)",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747722868,"rojuarez (3/3)",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747732913,"TooEasy27 (1/50)",0,89.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747764895,"captmonk1 (11/50)",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747764913,"captmonk1 (29/50)",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747796168,"hoggy3 (3/3)",0,89.25,"OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
5649,747842097,"Thoro",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747842212,"sweetjudi (2/2)",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747882275,"coot32",0,89.25,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
5649,747893217,"bczehnder",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747898545,"aprater",0,89.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747905474,"moyle",0,89.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
5649,747969815,"pittbull19771 (2/2)",0,89.25,"2B Adam Rosales OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager",NA,"","",NA
5649,747976857,"MarkC18 (1/2)",0,89.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
5671,747551711,"jcassara (26/50)",0,89.2,"P Ricky Nolasco 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Gregory Polanco P Alex Wood OF Cody Bellinger",NA,"","",NA
5671,747630614,"Humpbacker (1/2)",0,89.2,"P Ricky Nolasco SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor P Alex Wood 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5671,747640524,"Humpbacker (2/2)",0,89.2,"P Ricky Nolasco SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Yonder Alonso 2B Rougned Odor P Alex Wood 3B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
5671,747824874,"mbolt1 (10/50)",0,89.2,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin OF Kole Calhoun 2B Rougned Odor P Alex Wood",NA,"","",NA
5671,747856772,"nowitki3041",0,89.2,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Alex Wood OF Cody Bellinger",NA,"","",NA
5671,747956753,"jhoward0121 (6/16)",0,89.2,"P Ricky Nolasco 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Delino DeShields 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
5671,747977990,"jturner900 (1/43)",0,89.2,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Carlos Gómez 3B Yunel Escobar SS Elvis Andrus OF Kole Calhoun OF Delino DeShields 2B Rougned Odor P Alex Wood",NA,"","",NA
5678,747296730,"cappsjax (1/3)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747337241,"fyidman (2/6)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747373502,"K-Mal23",0,89.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
5678,747395835,"Disregard (17/45)",0,89.15,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Kendall Graveman",NA,"","",NA
5678,747411468,"RatedRsuperstar9",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747431374,"thericoact (1/4)",0,89.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
5678,747471620,"jayl742004 (1/2)",0,89.15,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
5678,747511237,"lazyboyonwheels",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747511409,"eagsixcards (2/6)",0,89.15,"OF Matt Joyce P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso OF Cory Spangenberg C Austin Hedges P Kendall Graveman 3B Ryon Healy SS Corey Seager",NA,"","",NA
5678,747519282,"cdodson50 (1/2)",0,89.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
5678,747519684,"pffffttttt",0,89.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
5678,747613809,"thephillyphanatic (2/50)",0,89.15,"P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryan Schimpf 2B Rougned Odor P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747624012,"thephillyphanatic (32/50)",0,89.15,"OF Carlos Gómez 3B Yunel Escobar P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747654034,"tdm85",0,89.15,"OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Kendall Graveman",NA,"","",NA
5678,747658506,"jourdy14",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747701210,"buck7878",0,89.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
5678,747711814,"Robstar",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747739586,"dbld718 (11/20)",0,89.15,"SS Erick Aybar P Trevor Cahill OF Khris Davis 2B Josh Harrison OF Andrew Toles C Austin Hedges P Kendall Graveman 3B Ryon Healy OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
5678,747751898,"dnfracing (1/2)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747760923,"solt22",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747784411,"wolfdog62",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747874286,"cwagaman",0,89.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
5678,747891538,"TheHammer5 (36/50)",0,89.15,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Kendall Graveman 1B Ryon Healy SS Corey Seager",NA,"","",NA
5678,747907167,"T.Phipps",0,89.15,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747935744,"Chrilliam",0,89.15,"OF Carlos Gómez C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Josh Harrison P Kendall Graveman SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
5678,747940818,"scottyy15",0,89.15,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Kendall Graveman SS Corey Seager",NA,"","",NA
5678,747963049,"nlwrdb23 (34/50)",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747963062,"nlwrdb23 (47/50)",0,89.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Andrew Toles P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747967510,"Dilly3333",0,89.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747982447,"jamn0203 (4/5)",0,89.15,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Gregory Polanco P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
5678,747986985,"BBW007",0,89.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Kendall Graveman SS Corey Seager",NA,"","",NA
5709,747690360,"jottwa (1/3)",0,89.1,"OF Shin-soo Choo P Ricky Nolasco SS Elvis Andrus C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Gregory Polanco 2B Rougned Odor P Kendall Graveman 1B Cody Bellinger",NA,"","",NA
5709,747774066,"Nucky_T (4/50)",0,89.1,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Kendall Graveman OF Manuel Margot 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
5709,747774093,"Nucky_T (21/50)",0,89.1,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Kendall Graveman OF Manuel Margot 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
5709,747784315,"Nucky_T (38/50)",0,89.1,"P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Kendall Graveman OF Manuel Margot 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
5713,747823450,"bellaw0730 (12/14)",0,88.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Wil Myers P Nick Martínez 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
5713,747823451,"bellaw0730 (13/14)",0,88.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Wil Myers P Nick Martínez 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
5713,747823452,"bellaw0730 (14/14)",0,88.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Wil Myers P Nick Martínez 3B Ryon Healy OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
5716,747399268,"PeteTheHeatMMA (38/50)",0,88.85,"P Ricky Nolasco C Martín Maldonado OF Carlos Gómez OF Andrew McCutchen 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Josh Bell P Nick Martínez",NA,"","",NA
5716,747560704,"oakpark2011",0,88.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Yasmani Grandal 2B Rougned Odor P Nick Martínez 3B Joey Gallo",NA,"","",NA
5716,747761224,"CobraW",0,88.85,"1B Mike Napoli P Ricky Nolasco OF Carlos Gómez OF Andrew McCutchen C Yasmani Grandal 2B Rougned Odor P Nick Martínez 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
