"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1109,767191494,"Wighty22 (5/20)",0,99.3,"2B Ian Kinsler 1B Wil Myers OF J.D. Martinez SS José Iglesias C James McCann 3B Cory Spangenberg P Daniel Norris OF Mookie Betts OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
1109,767263698,"robzuckerman76 (8/20)",0,99.3,"1B Miguel Cabrera OF Matt Szczur C Salvador Perez 2B José Pirela OF J.D. Martinez SS Ramón Torres 3B Cory Spangenberg P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
1109,767264720,"bestgames (3/20)",0,99.3,"SS Erick Aybar 1B Miguel Cabrera OF Justin Upton 2B Yangervis Solarte OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Daniel Norris OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
1109,767315479,"ang52087",0,99.3,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield OF Hunter Renfroe SS Xander Bogaerts P Jake Junis",NA,"","",NA
1109,767319226,"ycs0910",0,99.3,"OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Alex Avila OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts P Daniel Norris OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
1109,767388893,"rdbravo",0,99.3,"1B Hanley Ramirez 2B Dustin Pedroia OF Matt Szczur P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1109,767401345,"Scottstape",0,99.3,"1B Miguel Cabrera OF Justin Upton 2B Yangervis Solarte OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe SS Xander Bogaerts C James McCann P Daniel Norris P Dinelson Lamet",NA,"","",NA
1109,767405123,"jamal78 (4/8)",0,99.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1109,767409769,"skfey",0,99.3,"1B Hanley Ramirez OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1119,767004994,"examind123 (8/11)",0,99,"SS Erick Aybar OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers 2B Whit Merrifield OF Cory Spangenberg P Daniel Norris OF Mookie Betts",NA,"","",NA
1119,767137459,"jimbeam0082",0,99,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
1119,767192162,"archie7771103 (5/20)",0,99,"2B Ian Kinsler 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. SS Ramón Torres OF Mikie Mahtook P Daniel Norris",NA,"","",NA
1122,766980308,"JRBucks34",0,98.8,"1B Hanley Ramirez OF Chris Young 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767054639,"tvclark14",0,98.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767063500,"mrhustle247 (12/20)",0,98.8,"OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767063517,"mrhustle247 (19/20)",0,98.8,"OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767071590,"Hambone39 (2/2)",0,98.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767076904,"Labink",0,98.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767091582,"flynaces (1/2)",0,98.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767099446,"Sammykk (1/2)",0,98.8,"2B Dustin Pedroia OF Justin Upton P Drew Pomeranz 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767107069,"pepdaone (3/10)",0,98.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767199776,"postalwolf",0,98.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767233672,"walic (2/4)",0,98.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767259211,"DKbeast210",0,98.8,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767336373,"40ozkiller",0,98.8,"1B Miguel Cabrera 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767352290,"CREAM317",0,98.8,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Alex Avila OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
1122,767386829,"dias28",0,98.8,"1B Hanley Ramirez OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
1122,767394287,"BucketNaked (1/4)",0,98.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767395205,"dlee-iii (1/7)",0,98.8,"1B Hanley Ramirez OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767396209,"Ronfloyd (5/20)",0,98.8,"SS Erick Aybar 2B Dustin Pedroia 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz 1B Wil Myers OF Cory Spangenberg OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
1122,767404631,"Ronfloyd (14/20)",0,98.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1122,767411921,"breymaier",0,98.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1142,767140762,"khalanking (7/10)",0,98.60001,"1B Miguel Cabrera 2B Yangervis Solarte OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mikie Mahtook OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
1142,767240640,"DeeMac74 (2/2)",0,98.60001,"2B Ian Kinsler 1B Eric Hosmer 3B Ryan Schimpf OF J.D. Martinez SS José Iglesias OF Hunter Renfroe C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
1142,767260611,"Caecius",0,98.60001,"2B Ian Kinsler 3B Mike Moustakas 1B Mitch Moreland C Alex Avila OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
1142,767404274,"dlamp81 (3/4)",0,98.60001,"OF Chris Young 2B Dustin Pedroia 1B Mitch Moreland C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
1146,766997720,"thechampkr (9/18)",0,98.3,"OF Chris Young SS Alcides Escobar 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. P Jake Junis",NA,"","",NA
1146,767068814,"smerkcircus (2/4)",0,98.3,"1B Victor Martinez 2B Ian Kinsler OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1146,767202728,"db9kcchief (2/2)",0,98.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
1146,767264728,"bestgames (11/20)",0,98.3,"OF Chris Young SS Alcides Escobar 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. P Jake Junis",NA,"","",NA
1146,767310528,"timriha",0,98.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
1146,767385056,"ddavis757",0,98.3,"3B Mike Moustakas 1B Alex Avila 2B José Pirela OF J.D. Martinez C John Hicks SS Xander Bogaerts P Daniel Norris OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
1146,767413120,"henry20015",0,98.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
1146,767420634,"DirtySancho21 (3/4)",0,98.3,"1B Hanley Ramirez OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Josh Rutledge SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
1146,767421059,"DirtySancho21 (4/4)",0,98.3,"1B Hanley Ramirez OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Josh Rutledge SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
1155,767348815,"charles6363 (1/2)",0,98,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
1155,767420890,"pickles017 (5/20)",0,98,"OF Brandon Moss 1B Hanley Ramirez P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF Jackie Bradley Jr. SS Ramón Torres 3B Cory Spangenberg P Daniel Norris OF Mookie Betts",NA,"","",NA
1157,766995445,"examind123 (6/11)",0,97.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Alex Avila OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,766999374,"edzms",0,97.8,"1B Hanley Ramirez OF Chris Young OF Justin Upton P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767013764,"hollywoodbc (1/2)",0,97.8,"3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767017150,"jcs228",0,97.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767017412,"bigzee3",0,97.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767075045,"Nancy42",0,97.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767103000,"kdonavan (18/20)",0,97.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Alex Avila OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
1157,767175756,"JWayne1977",0,97.8,"2B Ian Kinsler P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767201754,"Wamba22 (3/3)",0,97.8,"2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767209413,"RolMe",0,97.8,"3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767248886,"JayJay1807",0,97.8,"OF Lorenzo Cain OF Justin Upton P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767288750,"Swendog4747 (2/2)",0,97.8,"OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767291655,"srasarch",0,97.8,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Alex Avila OF Jackie Bradley Jr. OF Hunter Renfroe SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
1157,767351427,"coachmd (2/3)",0,97.8,"3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767356309,"Landfill77",0,97.8,"2B Dustin Pedroia 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF Jackie Bradley Jr. SS Xander Bogaerts C James McCann OF Mikie Mahtook OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767386892,"poiSon52",0,97.8,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767387657,"ERYKBBOY",0,97.8,"3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767415149,"mittyr44",0,97.8,"3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422885,"GUALANDRATHAl (1/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422886,"GUALANDRATHAl (2/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422887,"GUALANDRATHAl (3/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422888,"GUALANDRATHAl (4/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422889,"GUALANDRATHAl (5/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422890,"GUALANDRATHAl (6/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422891,"GUALANDRATHAl (7/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422892,"GUALANDRATHAl (8/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422893,"GUALANDRATHAl (9/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422894,"GUALANDRATHAl (10/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422895,"GUALANDRATHAl (11/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422896,"GUALANDRATHAl (12/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422897,"GUALANDRATHAl (13/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422898,"GUALANDRATHAl (14/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422899,"GUALANDRATHAl (15/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422900,"GUALANDRATHAl (16/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422901,"GUALANDRATHAl (17/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422902,"GUALANDRATHAl (18/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422903,"GUALANDRATHAl (19/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1157,767422904,"GUALANDRATHAl (20/20)",0,97.8,"SS Erick Aybar 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
1195,766816644,"dec1268 (2/20)",0,97.60001,"3B Pablo Sandoval 2B Dustin Pedroia OF Justin Upton 1B Mitch Moreland OF Andrew Romine C Christian Vázquez OF J.D. Martinez SS José Iglesias P Jake Junis P Dinelson Lamet",NA,"","",NA
1195,767104593,"mdb770 (11/20)",0,97.60001,"2B Ian Kinsler 1B Mitch Moreland SS Dixon Machado OF Jackie Bradley Jr. 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
1195,767420761,"jaboe (1/2)",0,97.60001,"1B Miguel Cabrera 2B Dustin Pedroia C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
1198,767028091,"Zmerz (1/6)",0,97.3,"OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez 2B Whit Merrifield SS Ramón Torres OF Mikie Mahtook P Jake Junis",NA,"","",NA
1198,767053120,"Bkid22",0,97.3,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1198,767108655,"jerron10 (2/2)",0,97.3,"1B Hanley Ramirez P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1198,767183677,"terlina (2/20)",0,97.3,"2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
1198,767230753,"thetripcolony (1/6)",0,97.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
1198,767264725,"bestgames (8/20)",0,97.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. 2B Whit Merrifield SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
1198,767362472,"schyguy54 (2/2)",0,97.3,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz C Salvador Perez OF Jorge Bonifacio SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
1198,767395937,"onlyshy (1/2)",0,97.3,"OF Lorenzo Cain 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF Jackie Bradley Jr. SS Ramón Torres 3B Cory Spangenberg OF Mookie Betts P Jake Junis",NA,"","",NA
