"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
613,776743809,"bigpuma1",0,73.14999,"P Jacob deGrom P Gerrit Cole OF Corey Dickerson 1B Justin Bour OF Cameron Maybin 3B Ryon Healy SS José Reyes OF Gregory Polanco 2B José Peraza C José Lobatón",NA,"","",NA
614,776789573,"youdacao (6/22)",0,72.85,"P Robbie Ray P Marco Estrada OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 2B Jonathan Schoop",NA,"","",NA
614,776798878,"petteytheft89 (4/7)",0,72.85,"P Robbie Ray P Marco Estrada OF Domingo Santana OF Yoenis Céspedes OF Khris Davis SS Eric Sogard 2B Jonathan Villar 3B Manny Machado C Stephen Vogt 1B Jesús Aguilar",NA,"","",NA
616,773746701,"mavngoose (3/4)",0,72.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo SS Addison Russell OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Gregory Polanco C Victor Caratini",NA,"","",NA
616,776232953,"moklovin (2/21)",0,72.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Bruce Maxwell",NA,"","",NA
616,776685390,"moklovin (7/21)",0,72.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Willson Contreras 3B Logan Forsythe SS Trevor Story",NA,"","",NA
619,776678252,"JL157 (3/4)",0,72.55,"P Lance McCullers Jr. P Marco Estrada OF Corey Dickerson 3B Evan Longoria SS Carlos Correa 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C Brian McCann",NA,"","",NA
619,776695980,"thekdogg (2/7)",0,72.55,"P Lance McCullers Jr. P Marco Estrada OF Corey Dickerson 3B Evan Longoria SS Carlos Correa 1B Justin Bour OF Steven Souza Jr. 2B Dee Gordon OF Christian Yelich C Brian McCann",NA,"","",NA
621,776848404,"slewyyy",0,72.5,"P Alex Wood P Ervin Santana 3B Josh Harrison 2B Brian Dozier 1B Josh Bell C Willson Contreras OF Seth Smith OF Scott Schebler SS Zack Cozart OF Gregory Polanco",NA,"","",NA
622,774229553,"n553887",0,72.4,"P Lance McCullers Jr. P Sonny Gray 3B Evan Longoria OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Victor Caratini",NA,"","",NA
623,776706518,"willdamann",0,71.95,"P Alex Wood P Doug Fister OF Corey Dickerson 3B Evan Longoria 2B Daniel Murphy SS Asdrúbal Cabrera 1B Justin Bour OF Chris Taylor OF Matt Joyce C Bruce Maxwell",NA,"","",NA
624,776702513,"scout326 (3/15)",0,71.7,"P Alex Wood P Sonny Gray SS Andrelton Simmons OF Cameron Maybin 3B Manny Machado 2B Jonathan Schoop OF Kole Calhoun OF Adam Jones C Welington Castillo 1B Albert Pujols",NA,"","",NA
624,776802628,"BrandonAdams (15/16)",0,71.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna 2B Brian Dozier C J.T. Realmuto 3B José Reyes SS Eduardo Escobar",NA,"","",NA
626,776805142,"reztes757 (4/10)",0,71.4,"P Lance McCullers Jr. P Sonny Gray 3B Travis Shaw SS Carlos Correa 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF Nomar Mazara C J.T. Realmuto",NA,"","",NA
626,776850750,"Dinkpiece (3/3)",0,71.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison SS Carlos Correa OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop C Willson Contreras OF Seth Smith",NA,"","",NA
628,776798875,"petteytheft89 (1/7)",0,70.85,"P Robbie Ray P Marco Estrada SS Jean Segura OF Khris Davis 1B Justin Bour 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
629,774154092,"nawmsayin (1/3)",0,70.8,"P Lance McCullers Jr. P Jake Faria OF Bryce Harper OF Corey Dickerson OF Jay Bruce 3B Nolan Arenado 1B Justin Bour 2B Brian Dozier SS Trevor Story C Victor Caratini",NA,"","",NA
629,776745229,"tholdwth28",0,70.8,"P Lance McCullers Jr. P Jake Faria OF George Springer 2B José Altuve SS Carlos Correa 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun C Brian McCann 1B Albert Pujols",NA,"","",NA
631,776669581,"PetrGibbons (3/10)",0,70.7,"P Robbie Ray P Sonny Gray 1B Anthony Rizzo SS Addison Russell OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Willson Contreras OF Seth Smith",NA,"","",NA
631,776702523,"scout326 (13/15)",0,70.7,"P Alex Wood P Lance McCullers Jr. OF José Bautista 3B Manny Machado 2B Jonathan Schoop 1B Kendrys Morales C Welington Castillo OF Seth Smith SS Troy Tulowitzki OF Ezequiel Carrera",NA,"","",NA
631,776785435,"fallfromgrace (3/8)",0,70.7,"P Robbie Ray P Lance McCullers Jr. OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Manny Machado C Welington Castillo 2B Rougned Odor 1B T.J. Rivera",NA,"","",NA
631,776789571,"youdacao (4/22)",0,70.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Giancarlo Stanton 2B Jonathan Villar OF Christian Yelich C Wilson Ramos OF Mallex Smith 1B Jesús Aguilar SS JT Riddle",NA,"","",NA
631,776792482,"moklovin (20/21)",0,70.7,"P Robbie Ray P Lance McCullers Jr. 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 1B Kendrys Morales SS Troy Tulowitzki C Luke Maile",NA,"","",NA
636,776725220,"SaahilSud (11/22)",0,70.55,"P Jacob deGrom P Lance McCullers Jr. OF Trey Mancini 3B Manny Machado 2B Jonathan Schoop OF Kiké Hernández C Welington Castillo OF Seth Smith 1B Albert Pujols SS Trevor Story",NA,"","",NA
636,776728744,"EMSBRO",0,70.55,"P Jacob deGrom P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Eduardo Escobar C Victor Caratini SS Tzu-Wei Lin",NA,"","",NA
638,776718265,"jeffdrazek (3/3)",0,70.4,"P Lance McCullers Jr. P Sonny Gray 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Wilson Ramos SS Tim Beckham",NA,"","",NA
639,776672353,"Awesemo (9/15)",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 3B Miguel Sanó 1B Matt Carpenter 2B Brian Dozier OF Mallex Smith SS Jorge Polanco C Jason Castro OF Byron Buxton",NA,"","",NA
639,776693102,"pianoclub (18/22)",0,69.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Andrew McCutchen 2B Ian Happ 3B Josh Harrison SS Addison Russell C Willson Contreras OF Gregory Polanco OF John Jaso",NA,"","",NA
639,776730344,"hencoup",0,69.7,"P Alex Wood P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich C Victor Caratini SS Rubén Tejada",NA,"","",NA
642,776805141,"reztes757 (3/10)",0,69.4,"P Lance McCullers Jr. P Sonny Gray OF George Springer OF Jay Bruce SS Carlos Correa OF Josh Reddick 2B Jonathan Villar C Brian McCann 3B Alex Bregman 1B Albert Pujols",NA,"","",NA
642,776805695,"ShortMyOwnTeam",0,69.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton SS Carlos Correa OF Tommy Pham 1B Justin Bour 3B Adrián Béltre 2B Jonathan Schoop C J.T. Realmuto OF Randal Grichuk",NA,"","",NA
644,773720509,"IamPGM (3/5)",0,69.25,"P Lance McCullers Jr. P Johnny Cueto 3B Jake Lamb OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 1B José Abreu OF Christian Yelich 2B Brandon Drury C Chris Herrmann",NA,"","",NA
645,776827065,"rayofhope (8/10)",0,68.85,"P Robbie Ray P Tanner Roark OF Giancarlo Stanton OF Shin-soo Choo SS Elvis Andrus 1B Justin Bour 2B Dee Gordon 3B Adrián Béltre OF Christian Yelich C Jonathan Lucroy",NA,"","",NA
646,775717669,"zpad22",0,68.7,"P Alex Wood P Lance McCullers Jr. OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 1B Trey Mancini 3B Manny Machado 2B Jonathan Schoop OF Matt Olson C José Lobatón",NA,"","",NA
646,776789578,"youdacao (11/22)",0,68.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Elvis Andrus 1B Justin Bour 2B Dee Gordon OF Christian Yelich 3B Manny Machado OF Grégor Blanco C Victor Caratini",NA,"","",NA
648,776408599,"wilson1 (1/3)",0,68.4,"P Lance McCullers Jr. P Sonny Gray 1B Logan Morrison OF Jay Bruce OF Shin-soo Choo 2B Jonathan Villar OF Cameron Maybin 3B Manny Machado SS Trevor Story C Bruce Maxwell",NA,"","",NA
649,776789448,"marcf",0,68.2,"P Lance McCullers Jr. P Mike Foltynewicz 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Dee Gordon C Victor Caratini",NA,"","",NA
650,776749083,"kkoz11",0,67.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna SS Trevor Story 2B Ryan Goins C Victor Caratini",NA,"","",NA
650,776784758,"lvsmanhole",0,67.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Ian Happ 3B Adrián Béltre OF Nomar Mazara OF Mallex Smith SS Tim Beckham C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
650,776829305,"gcnmoo (6/6)",0,67.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Curtis Granderson SS Asdrúbal Cabrera OF Nomar Mazara 3B Manny Machado C Jonathan Lucroy 1B Jesús Aguilar 2B Rougned Odor",NA,"","",NA
653,776695981,"thekdogg (3/7)",0,67.55,"P Lance McCullers Jr. P Marco Estrada 1B Logan Morrison 3B Evan Longoria OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 2B Rougned Odor",NA,"","",NA
654,774151628,"hypescene",0,67.4,"P Lance McCullers Jr. P Sonny Gray OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Nolan Arenado 1B Justin Bour 2B Dee Gordon C Bruce Maxwell",NA,"","",NA
654,774617687,"markhanalla",0,67.4,"P Lance McCullers Jr. P Sonny Gray 3B Jake Lamb OF Corey Dickerson 1B Logan Morrison 2B Daniel Murphy OF Jay Bruce SS Carlos Correa C Victor Caratini OF Nick Williams",NA,"","",NA
654,776751818,"zsavior (4/8)",0,67.4,"P Lance McCullers Jr. P Sonny Gray OF Corey Dickerson 1B Logan Morrison OF Yoenis Céspedes C Wilson Ramos OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop SS Tim Beckham",NA,"","",NA
654,776764365,"pentaw",0,67.4,"P Lance McCullers Jr. P Sonny Gray 1B Anthony Rizzo 3B Josh Donaldson 2B Dee Gordon SS Addison Russell OF Christian Yelich OF Nomar Mazara OF Mallex Smith C Willson Contreras",NA,"","",NA
658,776520552,"ChipotleAddict (13/22)",0,66.85,"P Robbie Ray P Tanner Roark OF Giancarlo Stanton SS Elvis Andrus 2B Dee Gordon 3B Adrián Béltre OF Christian Yelich OF Marcell Ozuna 1B Mike Napoli C Jonathan Lucroy",NA,"","",NA
659,776603304,"MrTuttle05 (1/5)",0,66.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
659,776728556,"hishboo (5/5)",0,66.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Willson Contreras OF Seth Smith SS Zack Cozart",NA,"","",NA
659,776802171,"ehafner (13/22)",0,66.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw OF Giancarlo Stanton 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 1B Jesús Aguilar SS JT Riddle",NA,"","",NA
659,776871813,"giantsquid (2/7)",0,66.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Willson Contreras OF Seth Smith SS Zack Cozart",NA,"","",NA
663,776763062,"BrandonAdams (6/16)",0,66.55,"P Robbie Ray P Johnny Cueto OF Giancarlo Stanton 1B Justin Bour 2B Ian Happ SS Addison Russell OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B José Reyes",NA,"","",NA
664,776794347,"windchimesRrude",0,66.05,"P Ervin Santana P Johnny Cueto OF Bryce Harper 1B Anthony Rizzo SS Addison Russell 2B Javier Báez OF Kole Calhoun 3B Joey Gallo C J.T. Realmuto OF Brian Goodwin",NA,"","",NA
664,776857372,"mizzoumadman",0,66.05,"P Ervin Santana P Johnny Cueto 3B Jake Lamb 1B Anthony Rizzo OF Adam Duvall 2B Jonathan Villar SS Addison Russell OF Billy Hamilton C Willson Contreras OF Jon Jay",NA,"","",NA
666,776728554,"hishboo (4/5)",0,65.85,"P Robbie Ray P Marco Estrada OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores 3B Adrián Béltre C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
667,776664327,"dacoltz",0,65.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mallex Smith 2B Jonathan Schoop OF Seth Smith SS Rubén Tejada",NA,"","",NA
667,776682090,"papagates (1/22)",0,65.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 3B Miguel Sanó OF Christian Yelich 2B Brian Dozier C J.T. Realmuto SS Eduardo Escobar OF Byron Buxton",NA,"","",NA
667,776686465,"giantsquid (1/7)",0,65.7,"P Robbie Ray P Sonny Gray OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon C Buster Posey OF Christian Yelich OF Marcell Ozuna 3B Manny Machado SS Stephen Drew",NA,"","",NA
667,776688532,"ThatStunna (3/3)",0,65.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mallex Smith 2B Jonathan Schoop OF Seth Smith SS Rubén Tejada",NA,"","",NA
667,776722654,"PetrGibbons (9/10)",0,65.7,"P Alex Wood P Lance McCullers Jr. 1B Anthony Rizzo OF Khris Davis 2B Ian Happ SS Addison Russell OF Matt Joyce 3B Ryon Healy C Bruce Maxwell OF Matt Olson",NA,"","",NA
667,776789583,"youdacao (16/22)",0,65.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton 2B Ian Happ SS Addison Russell OF Christian Yelich C Willson Contreras 3B Derek Dietrich OF Matt Olson",NA,"","",NA
673,776704700,"swisher327",0,65.25,"P Sonny Gray P Johnny Cueto OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Mallex Smith C J.T. Realmuto SS Stephen Drew",NA,"","",NA
674,776828333,"RKiley03",0,64.8,"P Gerrit Cole P Ervin Santana OF Aaron Judge OF Yoenis Céspedes 3B Miguel Sanó OF Mark Trumbo 1B Wil Myers SS Troy Tulowitzki 2B José Pirela C Austin Hedges",NA,"","",NA
675,776672350,"Awesemo (6/15)",0,64.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Mallex Smith C Jonathan Lucroy 3B Derek Dietrich SS JT Riddle",NA,"","",NA
675,776802165,"ehafner (7/22)",0,64.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton SS Andrelton Simmons 2B Dee Gordon OF Cameron Maybin OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich 1B Albert Pujols",NA,"","",NA
677,773815255,"Ktrautve (1/2)",0,64.4,"P Lance McCullers Jr. P Sonny Gray OF Bryce Harper OF Corey Dickerson 1B Anthony Rizzo 2B Daniel Murphy 3B Eugenio Suárez OF Stephen Piscotty SS Eduardo Escobar C José Lobatón",NA,"","",NA
678,776798876,"petteytheft89 (2/7)",0,63.8,"P Robbie Ray P Michael Pineda OF Yoenis Céspedes 2B Jonathan Villar SS Javier Báez 1B Trey Mancini OF Mark Trumbo 3B Manny Machado C Welington Castillo OF Seth Smith",NA,"","",NA
679,776520549,"ChipotleAddict (10/22)",0,63.7,"P Robbie Ray P Sonny Gray OF Giancarlo Stanton OF Khris Davis 1B Justin Bour 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
679,776678304,"JL157 (4/4)",0,63.7,"P Robbie Ray P Lance McCullers Jr. 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna SS Adeiny Hechavarria C Victor Caratini",NA,"","",NA
679,776685397,"moklovin (14/21)",0,63.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna C Willson Contreras 3B Derek Dietrich SS Trevor Story",NA,"","",NA
679,776702968,"thekdogg (5/7)",0,63.7,"P Robbie Ray P Lance McCullers Jr. 3B Evan Longoria OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna SS Adeiny Hechavarria C Victor Caratini",NA,"","",NA
679,776232177,"rikkidee (1/5)",0,63.7,"P Jacob deGrom P Tanner Roark OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich OF Marcell Ozuna 3B Manny Machado 2B Jonathan Schoop C J.T. Realmuto SS Franklin Barreto",NA,"","",NA
684,776347265,"Assani (2/7)",0,62.7,"P Robbie Ray P Sonny Gray 3B Travis Shaw SS Eric Sogard OF Ian Happ 2B Jonathan Villar OF Hernán Pérez C Willson Contreras 1B Jesús Aguilar OF Jon Jay",NA,"","",NA
684,776682098,"papagates (9/22)",0,62.7,"P Robbie Ray P Lance McCullers Jr. OF Bryce Harper 2B Daniel Murphy 1B Justin Bour OF Christian Yelich OF Marcell Ozuna 3B Derek Dietrich SS Stephen Drew C José Lobatón",NA,"","",NA
684,776734219,"Gmoney1026",0,62.7,"P Robbie Ray P Sonny Gray 3B Travis Shaw OF Giancarlo Stanton 1B Justin Bour 2B Ian Happ OF Marcell Ozuna OF Nomar Mazara SS Zack Cozart C Victor Caratini",NA,"","",NA
684,776768633,"BFER14",0,62.7,"P Alex Wood P Lance McCullers Jr. OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson 3B Wilmer Flores 2B Dee Gordon 1B T.J. Rivera SS Freddy Galvis C Victor Caratini",NA,"","",NA
688,776854654,"wilson1 (3/3)",0,62.4,"P Lance McCullers Jr. P Sonny Gray OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 2B Jonathan Villar C Travis d'Arnaud 3B Manny Machado 1B Albert Pujols",NA,"","",NA
689,775650233,"cgiven2 (1/2)",0,62.15,"P Lance McCullers Jr. P Austin Bibens-Dirkx 1B Anthony Rizzo OF José Bautista 3B Josh Donaldson OF Giancarlo Stanton OF David Peralta SS Elvis Andrus 2B Dee Gordon C Willson Contreras",NA,"","",NA
690,776682109,"papagates (20/22)",0,61.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Khris Davis 1B Justin Bour 2B Dee Gordon OF Matt Joyce C J.T. Realmuto 3B Derek Dietrich SS Franklin Barreto",NA,"","",NA
690,776725123,"hishboo (1/5)",0,61.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna C Wilson Ramos 3B Manny Machado SS Stephen Drew",NA,"","",NA
692,776868655,"Rotomania (8/10)",0,61.4,"P Lance McCullers Jr. P Sonny Gray 1B Logan Morrison OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 2B Dee Gordon 3B Eugenio Suárez C Victor Caratini",NA,"","",NA
693,776610418,"MrTuttle05 (2/5)",0,60.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich SS Zack Cozart 3B Derek Dietrich C Victor Caratini",NA,"","",NA
693,776722319,"juanshen (5/5)",0,60.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton SS Addison Russell 2B Javier Báez OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich OF Albert Almora Jr.",NA,"","",NA
695,775251368,"stonezone85",0,59.85,"P Jacob deGrom P Edinson Volquez OF Corey Dickerson OF J.D. Martinez SS Francisco Lindor OF Michael Brantley 1B Miguel Cabrera 3B Manny Machado 2B Jason Kipnis C Yan Gomes",NA,"","",NA
695,776715746,"juanshen (1/5)",0,59.85,"P Robbie Ray P Marco Estrada OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 1B Wilmer Flores OF Mark Trumbo C Travis d'Arnaud 3B Manny Machado 2B Jonathan Schoop",NA,"","",NA
695,776803492,"chichi19",0,59.85,"P Alex Wood P Clayton Richard OF Corey Dickerson 3B Evan Longoria OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera C Willson Contreras 2B Ian Kinsler 1B John Jaso",NA,"","",NA
695,776814782,"bigedak (1/2)",0,59.85,"P Alex Wood P Marco Estrada 1B Anthony Rizzo OF Giancarlo Stanton 3B Nolan Arenado 2B Dee Gordon SS Addison Russell OF Christian Yelich OF Jon Jay C Victor Caratini",NA,"","",NA
699,776729148,"bwolfgramm",0,59.7,"P Robbie Ray P Lance McCullers Jr. 3B Travis Shaw 1B Justin Bour 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna OF Mallex Smith SS Zack Cozart C Victor Caratini",NA,"","",NA
700,776741082,"Tommyg1979 (5/10)",0,59.3,"P Alex Wood P Gerrit Cole 1B Anthony Rizzo OF Mark Trumbo 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Seth Smith C Bruce Maxwell SS Freddy Galvis",NA,"","",NA
701,776611713,"sirmalcolm",0,58.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton OF Yoenis Céspedes 2B Dee Gordon OF Christian Yelich C Wilson Ramos 3B Manny Machado 1B Albert Pujols SS Brandon Crawford",NA,"","",NA
701,776672346,"Awesemo (2/15)",0,58.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Mark Trumbo OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop C Welington Castillo SS Rubén Tejada",NA,"","",NA
703,774609423,"Dinomia",0,57.8,"P Alex Wood P Parker Bridwell OF Corey Dickerson 3B Evan Longoria 1B Edwin Encarnacion SS Francisco Lindor OF Michael Brantley C Wilson Ramos OF Mallex Smith 2B Jason Kipnis",NA,"","",NA
703,776723819,"junkyard56 (3/3)",0,57.8,"P Lance McCullers Jr. P Jake Faria OF Bryce Harper 3B Travis Shaw OF Jay Bruce OF Curtis Granderson 2B Dee Gordon C Brian McCann 1B Jesús Aguilar SS Stephen Drew",NA,"","",NA
705,776715748,"juanshen (3/5)",0,57.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo 2B Javier Báez 3B Eugenio Suárez OF Billy Hamilton C Willson Contreras OF Scott Schebler SS Zack Cozart OF Albert Almora Jr.",NA,"","",NA
705,776768830,"tinderella (9/10)",0,57.7,"P Robbie Ray P Lance McCullers Jr. OF Yoenis Céspedes 1B Wilmer Flores C Travis d'Arnaud 3B Manny Machado 2B Jonathan Schoop OF Adam Jones SS José Reyes OF Seth Smith",NA,"","",NA
707,776763037,"BrandonAdams (5/16)",0,57.25,"P Lance McCullers Jr. P Johnny Cueto 3B Jake Lamb OF Giancarlo Stanton 1B Justin Bour 2B Ian Happ SS Addison Russell OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
708,776816003,"Ktrautve (2/2)",0,56.7,"P Alex Wood P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Manny Machado SS Ryan Goins C José Lobatón",NA,"","",NA
709,776798881,"petteytheft89 (7/7)",0,56.5,"P Jason Vargas P Marco Estrada OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Wilmer Flores 1B Justin Bour 2B Jonathan Villar C Travis d'Arnaud OF Adam Jones",NA,"","",NA
710,776805144,"reztes757 (6/10)",0,56.4,"P Lance McCullers Jr. P Sonny Gray OF Giancarlo Stanton SS Carlos Correa 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Manny Machado C Brian McCann",NA,"","",NA
711,776220812,"pkyanks211",0,56.25,"P Lance McCullers Jr. P Johnny Cueto 3B Travis Shaw OF Giancarlo Stanton 1B Justin Bour SS Eric Sogard 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
712,776871818,"giantsquid (7/7)",0,55.85,"P Robbie Ray P Marco Estrada 3B Travis Shaw OF Giancarlo Stanton SS Eric Sogard 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 1B Jesús Aguilar",NA,"","",NA
713,776725141,"hishboo (2/5)",0,55.7,"P Robbie Ray P Lance McCullers Jr. OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 3B Manny Machado 2B Jonathan Schoop OF Seth Smith 1B T.J. Rivera",NA,"","",NA
714,776610590,"MrTuttle05 (5/5)",0,54.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Giancarlo Stanton 2B Ian Happ SS Addison Russell 3B Manny Machado C Victor Caratini OF Matt Olson",NA,"","",NA
714,776768825,"tinderella (4/10)",0,54.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 3B Miguel Sanó OF Christian Yelich OF Marcell Ozuna 2B Brian Dozier SS Eduardo Escobar C Jason Castro",NA,"","",NA
714,776802163,"ehafner (5/22)",0,54.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 3B Miguel Sanó OF Christian Yelich OF Marcell Ozuna 2B Brian Dozier SS Eduardo Escobar C Jason Castro",NA,"","",NA
714,776827059,"rayofhope (2/10)",0,54.7,"P Robbie Ray P Lance McCullers Jr. OF Giancarlo Stanton 1B Justin Bour 3B Miguel Sanó OF Christian Yelich OF Marcell Ozuna 2B Brian Dozier SS Eduardo Escobar C Jason Castro",NA,"","",NA
