"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
859,790232559,"Meanmachine5819 (2/2)",0,76.75,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
859,790362607,"tigerball7",0,76.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Zack Granite OF Andrew McCutchen 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
859,790409286,"rhuven777",0,76.75,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
863,790329262,"esord",0,76.7,"OF Khris Davis C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela 1B Josh Bell",NA,"","",NA
863,790436894,"mikez52755 (3/4)",0,76.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
863,790443867,"Doomsday219 (1/2)",0,76.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 1B Josh Bell OF Manuel Margot",NA,"","",NA
863,790443915,"Doomsday219 (2/2)",0,76.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 1B Josh Bell OF Manuel Margot",NA,"","",NA
863,790446679,"CZYX (57/65)",0,76.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela",NA,"","",NA
863,790462261,"colts2016colts (1/2)",0,76.7,"P Chris Smith 2B Jed Lowrie 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Ivan Nova OF Starling Marte OF Adam Frazier",NA,"","",NA
863,790462779,"KDBLUEATX (2/2)",0,76.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía P Ivan Nova SS Jordy Mercer OF Starling Marte OF Manuel Margot",NA,"","",NA
863,790468519,"brewerstom",0,76.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Manuel Margot",NA,"","",NA
863,790469746,"NYCHAMP1128",0,76.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Manuel Margot",NA,"","",NA
863,790470959,"regman06",0,76.7,"1B Joe Mauer 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
873,790403618,"emd710n (24/25)",0,76.5,"P Chris Smith P Adalberto Mejía C Francisco Cervelli 3B David Freese SS Jordy Mercer OF José Pirela 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
873,790409425,"dpterp5 (15/36)",0,76.5,"P Chris Smith P Adalberto Mejía C Francisco Cervelli 3B David Freese SS Jordy Mercer OF José Pirela 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
875,790146390,"Awesemo (3/65)",0,75.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
875,790438226,"youdacao (43/65)",0,75.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
875,790446675,"CZYX (53/65)",0,75.95,"OF Khris Davis OF Robbie Grossman 2B Brian Dozier SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy P Ivan Nova C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
875,790451021,"rosadona (2/3)",0,75.95,"1B Joe Mauer C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
875,790459694,"Schaefercity",0,75.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
875,790461616,"tromsco34 (1/2)",0,75.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó C Francisco Cervelli P Ivan Nova OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
875,790461736,"CrispyKream89",0,75.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer P Dinelson Lamet",NA,"","",NA
875,790462543,"jkrnar",0,75.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
875,790463583,"brettbono (26/30)",0,75.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
884,790426597,"IronJohn28",0,75.75,"1B Joe Mauer OF Khris Davis C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
885,790151056,"RCSSTARS",0,75.7,"SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell OF Manuel Margot",NA,"","",NA
885,790367258,"Michelle0919",0,75.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
885,790441431,"KingKennyHailHayes (1/2)",0,75.7,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
885,790446658,"CZYX (36/65)",0,75.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía P Ivan Nova OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
889,789970710,"Manning3000",0,74.95,"1B Joe Mauer OF Khris Davis 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
889,790024929,"Sterz",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790146396,"Awesemo (9/65)",0,74.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
889,790146423,"Awesemo (36/65)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
889,790146440,"Awesemo (53/65)",0,74.95,"1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
889,790244509,"dukes73",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790279462,"Cardsfan21",0,74.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
889,790285517,"paulmarks",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790362323,"Original_Crankster (1/2)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790428969,"Jcmoneybags",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790437749,"mikemike2302 (1/2)",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790438220,"youdacao (37/65)",0,74.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
889,790445121,"Deacong",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790451735,"hokierob",0,74.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Matt Chapman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
889,790454305,"brussino",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790457835,"ssrranger351 (1/3)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790459021,"kjmy1953 (2/2)",0,74.95,"OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
889,790460111,"richp17",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790460514,"rainydays (2/3)",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790461250,"MVictory",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790461319,"bjoordan12",0,74.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790463248,"dgreengrass1",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790463571,"brettbono (14/30)",0,74.95,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790463579,"brettbono (22/30)",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790463584,"brettbono (27/30)",0,74.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790463622,"kirkleejohnson",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790463636,"bucket54942",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790469691,"cowlunteer",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
889,790471042,"gdaddy80",0,74.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
918,790126624,"pdoggqb49",0,74.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
918,790462829,"gotide69",0,74.75,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
918,790463563,"brettbono (6/30)",0,74.75,"P Chris Smith OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
918,790463564,"brettbono (7/30)",0,74.75,"P Chris Smith OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
918,790463575,"brettbono (18/30)",0,74.75,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
918,790470911,"Crickett198",0,74.75,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía C Héctor Sánchez OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
924,790100180,"Mikeb2708",0,74.7,"C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell",NA,"","",NA
924,790434859,"M.C.26II",0,74.7,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
924,790444352,"KingKennyHailHayes (2/2)",0,74.7,"C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell",NA,"","",NA
924,790446629,"CZYX (7/65)",0,74.7,"1B Joe Mauer OF Rajai Davis P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
924,790455856,"darthor61",0,74.7,"1B Joe Mauer 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte OF Manuel Margot",NA,"","",NA
924,790462371,"Sourcards",0,74.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
924,790463157,"dpterp5 (20/36)",0,74.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie 1B Yonder Alonso C Ryan Lavarnway OF Jaycob Brugman 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
931,790461071,"KINGCurtis18 (5/19)",0,74.5,"P Chris Smith C Jason Castro SS Eduardo Escobar P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
931,790461142,"KINGCurtis18 (6/19)",0,74.5,"P Chris Smith C Jason Castro SS Eduardo Escobar P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
931,790468304,"KINGCurtis18 (13/19)",0,74.5,"P Chris Smith SS Eduardo Escobar P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
931,790468390,"KINGCurtis18 (14/19)",0,74.5,"P Chris Smith SS Eduardo Escobar P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
935,790312215,"unseen129 (2/2)",0,73.95,"2B Brian Dozier SS Marcus Semien OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
935,790405228,"schwargo (11/39)",0,73.95,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
935,790457458,"1967spike",0,73.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
935,790461267,"humanzee99 (2/5)",0,73.95,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
935,790463532,"moneysharks",0,73.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
940,790029022,"zsavior (31/65)",0,73.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Jabari Blash C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
940,790398762,"jrayba23",0,73.75,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
940,790446633,"CZYX (11/65)",0,73.75,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Dinelson Lamet",NA,"","",NA
940,790471187,"srebrow2001",0,73.75,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
944,790023019,"zsavior (4/65)",0,73.7,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
944,790029055,"zsavior (64/65)",0,73.7,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
944,790403611,"emd710n (17/25)",0,73.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
944,790419690,"rasta314",0,73.7,"1B Joe Mauer SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
944,790440577,"wellsj55 (2/3)",0,73.7,"C Jason Castro 3B Eduardo Escobar SS Marcus Semien P Adalberto Mejía OF Zack Granite OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela 1B Josh Bell",NA,"","",NA
944,790443361,"Norm0391 (1/2)",0,73.7,"OF Khris Davis C Jason Castro SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
944,790458904,"JDynasty14",0,73.7,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
944,790471297,"TimFloyd (10/20)",0,73.7,"OF Rajai Davis P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
952,790146402,"Awesemo (15/65)",0,72.95,"OF Khris Davis OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
952,790146418,"Awesemo (31/65)",0,72.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy C Francisco Cervelli P Ivan Nova OF Starling Marte OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
952,790405099,"schwargo (2/39)",0,72.95,"1B Joe Mauer OF Khris Davis OF Robbie Grossman C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
952,790411653,"blatty",0,72.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy C Francisco Cervelli P Ivan Nova OF Starling Marte OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
952,790443851,"Amafia203 (1/2)",0,72.95,"1B Joe Mauer OF Khris Davis OF Robbie Grossman C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
952,790446647,"CZYX (25/65)",0,72.95,"OF Khris Davis 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien 1B Ryon Healy C Francisco Cervelli P Ivan Nova OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
952,790460761,"choptalk10",0,72.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
952,790462674,"y013201320 (2/5)",0,72.95,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
960,790215080,"tonydatank85 (3/4)",0,72.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Dinelson Lamet",NA,"","",NA
