"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1442,775529872,"boobie727 (14/20)",0,95.15,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Alexi Amarista P James Paxton 3B Kyle Seager C Mike Zunino OF Joc Pederson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1453,775222521,"2112timmy",0,94.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Jean Segura 3B Kyle Seager 1B Wil Myers P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1453,775343416,"Trashcona",0,94.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura 3B Kyle Seager C Cameron Rupp OF Ben Gamel OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1453,775351634,"slippman",0,94.95,"2B Brandon Phillips OF Nick Markakis P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1453,775475958,"distance66",0,94.95,"P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 1B Matt Adams C Cameron Rupp OF Ben Gamel 3B Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1453,775482841,"nymagic704 (10/12)",0,94.95,"P Kenta Maeda 3B Nolan Arenado OF Trayce Thompson 2B Kiké Hernández C Tony Wolters OF Joc Pederson SS Trevor Story OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1453,775524440,"texasjwalker",0,94.95,"OF Nelson Cruz C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
1453,775535297,"jft1010",0,94.95,"2B Brandon Phillips OF Eric Young Jr. C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Kyle Seager P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1453,775544236,"mrshortstop",0,94.95,"OF Howie Kendrick OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Kiké Hernández P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1461,775091135,"Thebeav4",0,94.9,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1461,775136110,"jsanders61 (2/2)",0,94.9,"OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
1461,775386827,"JenRh14",0,94.9,"2B Robinson Canó 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton SS Andrelton Simmons OF Ben Gamel 3B Cory Spangenberg P Aaron Nola OF Cody Bellinger",NA,"","",NA
1461,775416623,"CleteBoyer (2/7)",0,94.9,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Mitch Haniger P Aaron Nola",NA,"","",NA
1461,775506261,"babymaker47",0,94.9,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons P Sean Newcomb P Jeff Hoffman",NA,"","",NA
1461,775523448,"devonnessi (2/2)",0,94.9,"2B Brandon Phillips 3B Yunel Escobar C Buster Posey OF Charlie Blackmon P James Paxton OF Kiké Hernández OF Ender Inciarte SS Andrelton Simmons P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1461,775529053,"CitiParty",0,94.9,"2B Howie Kendrick C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Mitch Haniger OF Joc Pederson SS Trevor Story P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1461,775541230,"qtopia13",0,94.9,"OF Matt Kemp C Buster Posey SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger P Aaron Nola OF Cody Bellinger",NA,"","",NA
1461,775105706,"jgAllDay (1/20)",0,94.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1461,775105709,"jgAllDay (2/20)",0,94.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1461,775137137,"erosenberg1020 (10/20)",0,94.89999,"2B Robinson Canó OF Denard Span OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Kenta Maeda SS Alexi Amarista P James Paxton C Mike Zunino 3B Ryder Jones",NA,"","",NA
1461,775139331,"parisi.64p (2/2)",0,94.89999,"2B Robinson Canó P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton 1B Tommy Joseph C Mike Zunino OF Mitch Haniger OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1461,775151661,"moneybagzzzzz (2/8)",0,94.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1461,775168921,"suidmach (8/20)",0,94.89999,"OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton 2B Kiké Hernández OF Ben Gamel C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1461,775269842,"gfay63 (6/20)",0,94.89999,"OF Nelson Cruz OF Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams SS Trevor Story",NA,"","",NA
1461,775269844,"gfay63 (8/20)",0,94.89999,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story",NA,"","",NA
1461,775281128,"NebcoyoteSD",0,94.89999,"OF Nelson Cruz 1B Brandon Belt P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Joe Panik",NA,"","",NA
1461,775438069,"74riZionup (11/20)",0,94.89999,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Tony Wolters 1B Cody Bellinger",NA,"","",NA
1461,775516333,"tcobane",0,94.89999,"2B Brandon Phillips OF Nelson Cruz SS Erick Aybar P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Wil Myers C Cameron Rupp OF Cody Bellinger",NA,"","",NA
1461,775516855,"PondCreekDeep (1/3)",0,94.89999,"OF Nelson Cruz C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 2B José Pirela P James Paxton 3B Kyle Seager 1B Wil Myers SS Trevor Story OF Cody Bellinger",NA,"","",NA
1461,775516869,"PondCreekDeep (2/3)",0,94.89999,"OF Nelson Cruz C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 2B José Pirela P James Paxton 3B Kyle Seager 1B Wil Myers SS Trevor Story OF Cody Bellinger",NA,"","",NA
1461,775517047,"Straight19",0,94.89999,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar 1B Danny Valencia P Kenta Maeda P James Paxton 3B Kyle Seager C Mike Zunino OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1461,775525975,"PondCreekDeep (3/3)",0,94.89999,"OF Nelson Cruz C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 2B José Pirela P James Paxton 3B Kyle Seager 1B Wil Myers SS Trevor Story OF Cody Bellinger",NA,"","",NA
1484,775075751,"Nexus (2/2)",0,94.85001,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Sean Newcomb",NA,"","",NA
1484,775105697,"ChhKeefer (2/6)",0,94.85001,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P Sean Newcomb",NA,"","",NA
1484,775108344,"DANDOGCAR (2/2)",0,94.85001,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Sean Newcomb",NA,"","",NA
1484,775152373,"banichar (9/20)",0,94.85001,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Sean Newcomb",NA,"","",NA
1484,775162159,"IA2016 (2/2)",0,94.85001,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Mitch Haniger P Sean Newcomb",NA,"","",NA
1484,775368438,"DigitalDreams (2/3)",0,94.85001,"1B Ian Desmond OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
1484,775462698,"RaulThePoolBoy (5/5)",0,94.85001,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Trevor Story P Sean Newcomb",NA,"","",NA
1484,774826768,"Kingcp9",0,94.85,"2B Brandon Phillips OF Nelson Cruz OF Cameron Maybin 3B Justin Turner C Buster Posey P James Paxton OF Joc Pederson SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1484,775201608,"king (2/2)",0,94.85,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Matt Adams 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1484,775409152,"toolegit (1/4)",0,94.85,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1484,775418442,"toolegit (2/4)",0,94.85,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1484,775428863,"Jimbo1978",0,94.85,"OF Nelson Cruz 1B Ian Desmond 3B Yunel Escobar C Buster Posey OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1484,775502629,"yogi1234 (1/2)",0,94.85,"OF Nelson Cruz 1B Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1484,775542887,"draftkingsajm",0,94.85,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
1498,775542730,"adietz21 (7/20)",0,94.75,"OF Denard Span P Jesse Chávez 1B Mark Reynolds OF Hunter Pence OF Brandon Belt P Kenta Maeda 2B DJ LeMahieu C Tony Wolters SS Trevor Story 3B Ryder Jones",NA,"","",NA
1499,775375709,"pato69",0,94.7,"2B Chase Utley OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Aaron Nola",NA,"","",NA
1500,775091169,"domgaines20",0,94.64999,"2B Robinson Canó 3B Justin Turner P Kenta Maeda C Buster Posey OF Charlie Blackmon 1B Wil Myers OF Mitch Haniger SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1501,775142806,"Gawdawg67 (3/3)",0,94.55,"2B Chase Utley OF Nelson Cruz P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1501,775149155,"QuestionMarks",0,94.55,"OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Jeff Hoffman",NA,"","",NA
1501,775207291,"oakpark2011",0,94.55,"2B Robinson Canó 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1504,775066739,"edzms",0,94.5,"2B Robinson Canó 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Mike Zunino OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
1504,775273587,"mredcooper (1/4)",0,94.5,"OF Eric Young Jr. P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1504,775273595,"mredcooper (2/4)",0,94.5,"OF Eric Young Jr. P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1504,775283499,"mredcooper (3/4)",0,94.5,"OF Eric Young Jr. P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1504,775283527,"mredcooper (4/4)",0,94.5,"OF Eric Young Jr. P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1509,775137049,"ruligo1971",0,94.45,"2B Robinson Canó OF Nelson Cruz P Matt Cain P Kenta Maeda C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1509,775494268,"Indmony",0,94.45,"2B Robinson Canó OF Nelson Cruz P Matt Cain P Kenta Maeda C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1511,775297912,"LionsDen20 (1/4)",0,94.35001,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger",NA,"","",NA
1512,775157891,"ICE4577 (1/2)",0,94.3,"OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández OF Ender Inciarte C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1512,775283189,"ryclo",0,94.3,"OF Matt Kemp P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Trevor Story P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1512,775325548,"WattsStacks (1/2)",0,94.3,"OF Nelson Cruz 3B Yunel Escobar P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mitch Haniger 2B Joe Panik P Aaron Nola 1B Cody Bellinger",NA,"","",NA
1515,775503188,"joeman1344 (4/20)",0,94.25,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Cameron Perkins OF Joc Pederson P Sean Newcomb",NA,"","",NA
1515,775543008,"elguapo92 (1/2)",0,94.25,"1B Ian Desmond P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Chris Taylor SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1517,775056020,"ttmshaunkerr",0,94.15,"3B Logan Forsythe OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Tony Wolters OF Joc Pederson SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1517,775075594,"JoshHuff73",0,94.15,"SS Jean Segura P James Paxton 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger C Tony Wolters OF Ben Gamel OF Joc Pederson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1517,775118607,"soshi450",0,94.15,"2B Chase Utley OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Kyle Seager C Mike Zunino SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1517,775222822,"wjhouse (7/9)",0,94.15,"1B Chase Utley OF Nelson Cruz OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte C Tony Wolters 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
1517,775297917,"LionsDen20 (2/4)",0,94.15,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond 3B Yunel Escobar C Tyler Flowers SS Alexi Amarista P James Paxton OF Joc Pederson OF Chris Taylor P Jeff Hoffman",NA,"","",NA
1517,775447259,"ryderoil (2/2)",0,94.15,"OF Eric Young Jr. 3B Yunel Escobar OF Charlie Blackmon 2B José Pirela P James Paxton SS Andrelton Simmons OF Joc Pederson C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1517,775491836,"mr.nflcowboy",0,94.15,"OF Nelson Cruz 1B Mark Reynolds C Buster Posey 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kiké Hernández SS Trevor Story P Jeff Hoffman",NA,"","",NA
1517,775511515,"rachrockstar",0,94.15,"2B Robinson Canó OF Matt Kemp OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
1517,775517333,"boobie727 (5/20)",0,94.15,"OF Matt Kemp 3B Logan Forsythe P James Paxton OF Ender Inciarte OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Carlos Asuaje P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1517,775518247,"Tripelz05",0,94.15,"2B Howie Kendrick C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Kole Calhoun P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1517,775530894,"steve91687",0,94.15,"2B Brandon Phillips 3B Yunel Escobar OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers OF Kole Calhoun C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1517,775533118,"ldmoney (1/4)",0,94.15,"2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Austin Barnes OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1517,775542292,"ldmoney (3/4)",0,94.15,"2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers C Austin Barnes OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1530,775247778,"dwashing65 (9/20)",0,93.95,"OF Nelson Cruz P Kenta Maeda 2B Logan Forsythe SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Tony Wolters OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1530,775247784,"dwashing65 (15/20)",0,93.95,"OF Hunter Pence P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
1530,775429851,"lavinetracy",0,93.95,"OF Nelson Cruz OF Matt Kemp P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino P Jeff Hoffman",NA,"","",NA
1530,775494286,"Calvin19691969 (4/10)",0,93.95,"2B Robinson Canó OF Jarrod Dyson P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams C Tony Wolters SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1530,775516161,"dagwoods35",0,93.95,"1B Chase Utley OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
1535,775233355,"Dubbzz (9/20)",0,93.9,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Ender Inciarte SS Trevor Story P Aaron Nola",NA,"","",NA
1535,775510989,"Rickher",0,93.9,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Aaron Nola OF Cody Bellinger",NA,"","",NA
1535,775095479,"krismorris223 (1/7)",0,93.89999,"OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Kiké Hernández C Cameron Rupp SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1535,775105721,"jgAllDay (6/20)",0,93.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1535,775110437,"streck44 (2/2)",0,93.89999,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar P Kenta Maeda SS Jean Segura P James Paxton 1B Matt Adams C Mike Zunino OF Mitch Haniger OF Chris Taylor",NA,"","",NA
1535,775173450,"cpic1 (7/20)",0,93.89999,"P Kenta Maeda C Buster Posey 2B Logan Forsythe P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Ben Gamel SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1535,775173490,"cpic1 (8/20)",0,93.89999,"P Kenta Maeda C Buster Posey 2B Logan Forsythe P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Ben Gamel SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1535,775173519,"cpic1 (9/20)",0,93.89999,"P Kenta Maeda C Buster Posey 2B Logan Forsythe P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Ben Gamel SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1535,775180397,"cpic1 (17/20)",0,93.89999,"P Kenta Maeda C Buster Posey 2B Logan Forsythe P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Ben Gamel SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1535,775209727,"aquafinatim (5/20)",0,93.89999,"1B Chase Utley 2B Robinson Canó C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1535,775218796,"aquafinatim (13/20)",0,93.89999,"1B Chase Utley 2B Robinson Canó C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
1535,775269847,"gfay63 (11/20)",0,93.89999,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1535,775501043,"thebondsmen (4/12)",0,93.89999,"P Kenta Maeda C Buster Posey 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1535,775506303,"mrhustle247 (3/4)",0,93.89999,"SS Erick Aybar OF Matt Kemp P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton OF Ender Inciarte 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1535,775510497,"TXswing72 (1/4)",0,93.89999,"2B Robinson Canó OF Eric Young Jr. 1B Brandon Belt P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Mitch Haniger SS Trevor Story",NA,"","",NA
1535,775513921,"REGUY (1/2)",0,93.89999,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1535,775523132,"REGUY (2/2)",0,93.89999,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
