"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5912,764271601,"goodtimes32 (9/20)",0,67.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
5914,764138750,"ehafner (12/150)",0,67.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz C Salvador Perez",NA,"","",NA
5915,763997502,"ocdobv (5/71)",0,67.7,"P Gio González P J.A. Happ 2B José Altuve OF Giancarlo Stanton 1B Eric Thames 3B Kris Bryant SS Javier Báez OF Ben Zobrist C Willson Contreras OF Jason Heyward",NA,"","",NA
5915,764109435,"bcalicore (12/150)",0,67.7,"P Gio González P J.A. Happ SS Carlos Correa OF Adam Duvall OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez 2B Scooter Gennett OF Jason Heyward C Devin Mesoraco",NA,"","",NA
5915,764161636,"nickflores31",0,67.7,"P Gio González P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 1B Eric Thames OF Christian Yelich 2B Dee Gordon C Buster Posey 3B Hernán Pérez SS Troy Tulowitzki",NA,"","",NA
5915,764163029,"bellaedward4eva (92/150)",0,67.7,"P Gio González P J.A. Happ OF Bryce Harper 3B Anthony Rendon 1B Anthony Rizzo SS Javier Báez 2B Ben Zobrist OF Kyle Schwarber OF Jason Heyward C Matt Wieters",NA,"","",NA
5915,764292238,"billymedler (2/2)",0,67.7,"P Júnior Guerra P Mike Fiers OF George Springer SS Carlos Correa OF Giancarlo Stanton 1B Eric Thames 2B Dee Gordon C J.T. Realmuto 3B Maikel Franco OF Odúbel Herrera",NA,"","",NA
5920,764116942,"wilsonmat",0,67.6,"P Júnior Guerra P Eddie Butler OF George Springer OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
5921,764210240,"Goat5",0,67.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain C J.T. Realmuto OF Norichika Aoki",NA,"","",NA
5921,764262502,"Shwnkeehan",0,67.55,"P Sean Manaea P Júnior Guerra OF George Springer OF Giancarlo Stanton OF Marcell Ozuna 2B Whit Merrifield 1B Justin Smoak 3B Jedd Gyorko C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
5921,764265382,"LUKWARM (3/3)",0,67.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler 1B Matt Carpenter OF Khris Davis 3B Paul DeJong C Salvador Perez",NA,"","",NA
5921,764281612,"bdigital07 (4/4)",0,67.55,"P Sean Manaea P Júnior Guerra 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 2B Ben Zobrist C Willson Contreras OF Khris Davis SS Aledmys Díaz",NA,"","",NA
5921,764293208,"LuckyCharms40",0,67.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Giancarlo Stanton OF Marcell Ozuna OF Adam Duvall SS Javier Báez 1B Eric Hosmer 3B Maikel Franco C Salvador Perez",NA,"","",NA
5921,764302752,"Jmaiella (3/3)",0,67.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Carlos Correa OF Giancarlo Stanton 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie OF Lorenzo Cain C Manny Piña",NA,"","",NA
5921,764327560,"DollarBillW (43/150)",0,67.55,"P Carlos Martínez P Gio González 3B Josh Donaldson OF José Bautista 1B Anthony Rizzo 2B Jed Lowrie C Russell Martin OF Khris Davis OF Rajai Davis SS Chad Pinder",NA,"","",NA
5928,763975204,"scout326 (145/150)",0,67.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Kendrys Morales 2B Dee Gordon C Russell Martin SS JT Riddle",NA,"","",NA
5928,763994997,"shawnzhan (6/150)",0,67.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Kendrys Morales 2B Dee Gordon C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
5928,763998355,"petteytheft89 (23/134)",0,67.45,"P Gio González P Hyun-Jin Ryu OF Dexter Fowler OF Billy Hamilton 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist SS Aledmys Díaz C Salvador Perez",NA,"","",NA
5928,764042675,"tinderella (51/100)",0,67.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Josh Donaldson OF José Bautista 1B Kendrys Morales 2B Dee Gordon C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
5928,764066415,"crystalkali (89/135)",0,67.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez 3B Darwin Barney",NA,"","",NA
5928,764066444,"crystalkali (118/135)",0,67.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Adam Duvall 2B José Peraza OF Billy Hamilton SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter C Devin Mesoraco",NA,"","",NA
5928,764066461,"crystalkali (135/135)",0,67.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Norichika Aoki",NA,"","",NA
5928,764081437,"stuppy",0,67.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Christian Yelich 2B Dee Gordon 1B Eric Hosmer OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
5928,764109523,"bcalicore (100/150)",0,67.45,"P Carlos Martínez P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 1B Brandon Belt C J.T. Realmuto SS Brandon Crawford 2B Eric Sogard 3B Derek Dietrich OF Tyler Moore",NA,"","",NA
5928,764110502,"fallfromgrace (117/150)",0,67.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Norichika Aoki",NA,"","",NA
5928,764133684,"suidmach (28/50)",0,67.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna SS Trea Turner 1B Joey Votto 2B Dee Gordon C J.T. Realmuto OF Michael A. Taylor 3B Derek Dietrich",NA,"","",NA
5928,764159848,"jjames1989 (3/3)",0,67.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant OF José Bautista 1B Anthony Rizzo OF Tommy Pham OF Kyle Schwarber C Willson Contreras 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
5928,764189547,"petteytheft89 (110/134)",0,67.45,"P Carlos Martínez P J.A. Happ OF Hunter Pence OF Brandon Belt C Buster Posey OF Denard Span 1B Matt Carpenter 2B Jonathan Villar 3B Logan Forsythe SS Orlando Calixte",NA,"","",NA
5928,764295049,"crappydonuts (1/12)",0,67.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich OF Dexter Fowler 3B Josh Donaldson 2B Dee Gordon 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
5928,764301995,"CLO285",0,67.45,"P Dan Straily P Sean Manaea 1B Ryan Zimmerman OF Giancarlo Stanton OF Carlos Beltrán SS Zack Cozart 3B Jedd Gyorko OF Lorenzo Cain 2B César Hernández C Salvador Perez",NA,"","",NA
5943,764277928,"yg1966 (2/2)",0,67.4,"P Dan Straily P Júnior Guerra OF Marcell Ozuna SS Trea Turner OF Dexter Fowler OF José Bautista 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Brandon Phillips",NA,"","",NA
5943,764319565,"ebsteelers",0,67.4,"P Dan Straily P Júnior Guerra OF Marcell Ozuna OF Dexter Fowler 2B Whit Merrifield SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5945,764066391,"crystalkali (65/135)",0,67.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
5945,764109463,"bcalicore (40/150)",0,67.35,"P J.A. Happ P Hyun-Jin Ryu SS Carlos Correa OF Brandon Belt OF Ender Inciarte 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips 3B Rio Ruiz",NA,"","",NA
5945,764240705,"scelam2323 (1/2)",0,67.35,"P Nick Pivetta P Asher Wojciechowski OF George Springer OF Bryce Harper SS Carlos Correa 2B Daniel Murphy OF Giancarlo Stanton 1B Yonder Alonso 3B Josh Donaldson C J.T. Realmuto",NA,"","",NA
5945,764313351,"zmomomo34",0,67.35,"P Gio González P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames OF Brandon Belt OF Khris Davis C Devin Mesoraco 3B Trevor Plouffe",NA,"","",NA
5949,764150010,"Derekroy",0,67.3,"P Mike Fiers P Bartolo Colón OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna 3B Anthony Rendon C J.T. Realmuto SS JT Riddle",NA,"","",NA
5950,764327548,"DollarBillW (31/150)",0,67.25,"P Gio González P Eddie Butler 2B José Altuve SS Trea Turner OF Carlos Beltrán OF Josh Reddick 3B Josh Donaldson OF José Bautista 1B Kendrys Morales C Russell Martin",NA,"","",NA
5951,763998338,"petteytheft89 (6/134)",0,67.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis SS Aledmys Díaz",NA,"","",NA
5951,764189563,"petteytheft89 (126/134)",0,67.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Domingo Santana 3B Josh Donaldson OF Hernán Pérez 2B Jonathan Villar SS Troy Tulowitzki OF Nick Franklin C Salvador Perez",NA,"","",NA
5951,764327570,"DollarBillW (53/150)",0,67.2,"P Carlos Martínez P Hyun-Jin Ryu OF Giancarlo Stanton OF José Bautista OF Brandon Belt 2B Dee Gordon C Buster Posey SS Brandon Crawford 3B Derek Dietrich 1B Tyler Moore",NA,"","",NA
5954,764219749,"Td100000",0,67.15,"P Gio González P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton OF Marcell Ozuna 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter C Willson Contreras OF Rajai Davis",NA,"","",NA
5954,764316666,"B-Lo88",0,67.15,"P Gio González P Júnior Guerra OF George Springer OF Matt Kemp 3B Kris Bryant 1B Anthony Rizzo 2B Jed Lowrie OF Matt Adams C Willson Contreras SS Troy Tulowitzki",NA,"","",NA
5956,764099523,"viewfromtop",0,67.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
5956,764133633,"jontlevy (2/2)",0,67.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
5956,764168258,"Notorious (3/3)",0,67.1,"P Carlos Martínez P Mike Fiers 1B Eric Thames 2B Chris Taylor OF Brandon Belt 3B Logan Forsythe OF Khris Davis SS Kiké Hernández OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
5956,764169066,"juicer75 (2/2)",0,67.1,"P Júnior Guerra P Nick Pivetta OF George Springer OF Bryce Harper SS Carlos Correa 3B Marwin González 1B Eric Hosmer OF Yasiel Puig 2B Ben Zobrist C Willson Contreras",NA,"","",NA
5956,764211628,"Stonesalltheway (7/30)",0,67.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Kiké Hernández",NA,"","",NA
5956,764315849,"DAN20122 (1/6)",0,67.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
5956,764330082,"DAN20122 (6/6)",0,67.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
5956,764336703,"Jp1710 (2/2)",0,67.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman OF Dexter Fowler 3B Jedd Gyorko OF Michael A. Taylor OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
5964,764019981,"bruiza",0,67.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper 2B Daniel Murphy OF Christian Yelich 3B Josh Donaldson 1B Anthony Rizzo SS Corey Seager OF Lorenzo Cain C Brian McCann",NA,"","",NA
5964,764057982,"TheVault (2/3)",0,67.05,"P Júnior Guerra P J.A. Happ 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann",NA,"","",NA
5964,764096009,"AddisonGabe",0,67.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Trea Turner 3B Kris Bryant OF Dexter Fowler OF Stephen Piscotty 2B Javier Báez C Yadier Molina 1B Matt Carpenter",NA,"","",NA
5964,764267805,"bidle (6/46)",0,67.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist C Brian McCann",NA,"","",NA
5964,764267812,"bidle (13/46)",0,67.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
5964,764300513,"Nyrangerfan4578 (14/16)",0,67.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Logan Forsythe 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
5970,764036256,"Dinkpiece (3/10)",0,66.95,"P Dan Straily P J.A. Happ OF Matt Kemp SS Trea Turner 1B Eric Thames 3B Josh Donaldson OF Ender Inciarte C Tyler Flowers 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
5970,764153273,"vit023",0,66.95,"P Dan Straily P J.A. Happ OF George Springer OF Dexter Fowler OF Josh Reddick 3B Josh Donaldson SS Zack Cozart 1B Matt Carpenter 2B Ben Zobrist C Salvador Perez",NA,"","",NA
5970,764189526,"petteytheft89 (89/134)",0,66.95,"P Dan Straily P J.A. Happ OF Adam Duvall OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar SS Troy Tulowitzki",NA,"","",NA
5970,764278769,"cjs5555 (8/8)",0,66.95,"P Dan Straily P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 1B Brandon Belt 2B Dee Gordon C Buster Posey SS Brandon Crawford 3B Derek Dietrich",NA,"","",NA
5974,764102925,"nomoreiloveyous (49/50)",0,66.85,"P Sean Manaea P Hyun-Jin Ryu OF George Springer SS Carlos Correa 1B Eric Thames OF Domingo Santana OF Josh Reddick 3B Hernán Pérez 2B Jonathan Villar C Manny Piña",NA,"","",NA
5975,764144622,"papagates (53/150)",0,66.8,"P Carlos Martínez P Dan Straily 1B Eric Thames 2B Whit Merrifield 3B Hernán Pérez OF Nick Franklin OF Brandon Moss C Manny Piña OF Alex Gordon SS Alcides Escobar",NA,"","",NA
5976,764278478,"vengven (3/6)",0,66.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer 3B Marwin González OF Carlos Beltrán OF Josh Reddick C Tyler Flowers SS Aledmys Díaz 1B Tyler Moore",NA,"","",NA
5977,764109511,"bcalicore (88/150)",0,66.7,"P Gio González P J.A. Happ OF Marwin González 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas OF Michael A. Taylor OF Brandon Moss C Salvador Perez SS Alcides Escobar",NA,"","",NA
5977,764189518,"petteytheft89 (81/134)",0,66.7,"P Gio González P J.A. Happ 1B Eric Thames OF Dexter Fowler OF José Bautista OF Tommy Pham C Yadier Molina 2B Ben Zobrist 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
5977,764189532,"petteytheft89 (95/134)",0,66.7,"P Gio González P J.A. Happ OF George Springer OF Domingo Santana OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
5980,764275584,"nole91",0,66.65,"P J.A. Happ P Nick Pivetta 2B José Altuve SS Carlos Correa 1B Joey Votto OF Dexter Fowler OF Billy Hamilton C Buster Posey 3B Jedd Gyorko OF Tommy Pham",NA,"","",NA
5981,764237757,"CarlosDanger911",0,66.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames OF Domingo Santana 3B Hernán Pérez OF Yasiel Puig C Manny Piña",NA,"","",NA
5982,763975587,"Kyled005 (1/3)",0,66.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Trea Turner OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
5982,764097725,"vb3150",0,66.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Matt Kemp OF Dexter Fowler OF Ender Inciarte 3B Jedd Gyorko 1B Matt Adams C Tyler Flowers SS Aledmys Díaz",NA,"","",NA
5982,764136620,"rocketman828",0,66.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 1B Eric Thames OF Domingo Santana OF Stephen Piscotty 3B Jedd Gyorko OF Khris Davis C Salvador Perez",NA,"","",NA
5982,764288455,"Rammer",0,66.55,"P Carlos Martínez P Gio González OF Dexter Fowler OF Brandon Belt OF Yasiel Puig 1B Matt Carpenter C J.T. Realmuto 2B Logan Forsythe SS Kiké Hernández 3B Derek Dietrich",NA,"","",NA
5986,763995029,"shawnzhan (38/150)",0,66.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
5986,763995034,"shawnzhan (43/150)",0,66.45,"P Carlos Martínez P J.A. Happ 3B Kris Bryant OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
5986,763995036,"shawnzhan (45/150)",0,66.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
5986,763995070,"shawnzhan (79/150)",0,66.45,"P Jeff Samardzija P J.A. Happ OF Giancarlo Stanton OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez C J.T. Realmuto OF Jason Heyward",NA,"","",NA
5986,763997565,"ocdobv (68/71)",0,66.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist SS Brandon Crawford C Salvador Perez",NA,"","",NA
5986,764042671,"tinderella (47/100)",0,66.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson OF José Bautista 1B Kendrys Morales SS Corey Seager 2B Logan Forsythe OF Kevin Pillar OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
5986,764109536,"bcalicore (113/150)",0,66.45,"P Carlos Martínez P J.A. Happ 2B José Altuve 1B Ryan Zimmerman OF José Bautista OF Kevin Pillar SS Troy Tulowitzki OF Ezequiel Carrera C Salvador Perez 3B Darwin Barney",NA,"","",NA
5986,764109571,"bcalicore (148/150)",0,66.45,"P Carlos Martínez P J.A. Happ SS Trea Turner 2B Whit Merrifield 3B Jedd Gyorko 1B Eric Hosmer OF Jorge Bonifacio OF Nick Franklin OF Brandon Moss C Salvador Perez",NA,"","",NA
5986,764144645,"papagates (76/150)",0,66.45,"P Dan Straily P Sean Manaea 1B Eric Thames SS Corey Seager 3B Hernán Pérez OF Yasiel Puig 2B Jonathan Villar OF Nick Franklin C Manny Piña OF Brett Eibner",NA,"","",NA
5986,764146626,"markhanalla",0,66.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Joey Votto OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham OF Lorenzo Cain C Salvador Perez",NA,"","",NA
5986,764284628,"preston24",0,66.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Adams 2B Brandon Phillips OF Nick Markakis SS Freddy Galvis",NA,"","",NA
5986,764301046,"crappydonuts (9/12)",0,66.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter C J.T. Realmuto 3B Derek Dietrich OF Brett Eibner",NA,"","",NA
5998,764144112,"bommer07",0,66.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
5998,764247990,"loozak",0,66.4,"P Dan Straily P Júnior Guerra OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall SS Zack Cozart 2B Dee Gordon C J.T. Realmuto 3B Eugenio Suárez OF Khris Davis",NA,"","",NA
6000,764109459,"bcalicore (36/150)",0,66.35,"P J.A. Happ P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp 3B Kris Bryant 1B Anthony Rizzo OF Ender Inciarte OF Matt Adams C Tyler Flowers 2B Brandon Phillips",NA,"","",NA
6000,764342793,"jknob",0,66.35,"P Gio González P Mike Fiers 2B José Altuve OF George Springer OF Dexter Fowler OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Willson Contreras SS Aledmys Díaz",NA,"","",NA
6002,764316957,"Personal-Foul",0,66.25,"P Mike Fiers P J.A. Happ OF Bryce Harper OF Giancarlo Stanton OF Marcell Ozuna 2B Chris Taylor 1B Anthony Rizzo C J.T. Realmuto 3B Eugenio Suárez SS Troy Tulowitzki",NA,"","",NA
6003,764136072,"anilprao88 (12/30)",0,66.2,"P Carlos Martínez P Hyun-Jin Ryu 1B Eric Thames OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham C Yadier Molina OF Matt Adams 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
6004,764026288,"kdwillwin (1/2)",0,66.15,"P Gio González P Júnior Guerra OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis C Salvador Perez",NA,"","",NA
6004,764280714,"bobbyc0cktails",0,66.15,"P J.A. Happ P Eddie Butler 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
6006,763975138,"scout326 (79/150)",0,66.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez C Willson Contreras",NA,"","",NA
6006,764306673,"NILKNARF (19/30)",0,66.1,"P Sean Manaea P J.A. Happ OF George Springer SS Carlos Correa 1B Eric Thames OF Christian Yelich OF Domingo Santana 3B Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
6008,763978823,"ChipotleAddict (78/150)",0,66.05,"P Dan Straily P Gio González OF Giancarlo Stanton OF Christian Yelich OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
6008,764042703,"tinderella (79/100)",0,66.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Norichika Aoki",NA,"","",NA
