"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3769,781274164,"glenflores4 (20/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3769,781275236,"MyEagles757",0,48.6,"OF Denard Span P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton 2B Daniel Descalso OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Ketel Marte",NA,"","",NA
3769,781276757,"xXxPLOSIVE (2/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3769,781276762,"xXxPLOSIVE (5/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3769,781276767,"xXxPLOSIVE (8/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3769,781276777,"xXxPLOSIVE (11/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3769,781276783,"xXxPLOSIVE (14/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3769,781278239,"xXxPLOSIVE (16/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3769,781278245,"xXxPLOSIVE (19/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3769,781278260,"rebel1213",0,48.6,"OF Nelson Cruz P Jeff Samardzija OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
3769,781289370,"durdyburdy (5/20)",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
3807,781262687,"mirsfeld (9/20)",0,48.4,"P Chris Smith 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
3808,781262535,"mirsfeld (3/20)",0,48.15,"P Chris Smith OF Matt Joyce OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3809,780986399,"CXing",0,47.95,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
3809,781068193,"bodeine",0,47.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Justin Bour C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
3809,781087362,"greenbayjinxx (2/2)",0,47.95,"OF Hunter Pence 1B Brandon Belt OF Daniel Descalso C Buster Posey OF Chris Owings P Taijuan Walker 2B Joe Panik SS Ketel Marte P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
3809,781111296,"dchim",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781142196,"yougotbeat (2/9)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt C Buster Posey SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781160112,"msval2877",0,47.95,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
3809,781179954,"GSOFRS (2/2)",0,47.95,"OF Jarrod Dyson 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
3809,781218300,"CincinnatiFan (19/20)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span C Buster Posey SS Chris Owings 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
3809,781219167,"BigEfromNebraska",0,47.95,"2B Robinson Canó OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
3809,781234707,"coconuteats (1/2)",0,47.95,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
3809,781247864,"anfreg",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781250934,"lila3188 (2/2)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781253715,"xstevex.2 (1/2)",0,47.95,"OF Nelson Cruz OF Brandon Belt OF Daniel Descalso C Buster Posey 2B Dee Gordon SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781258417,"alcatraz (2/2)",0,47.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
3809,781263837,"steed54",0,47.95,"OF Denard Span OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
3809,781271038,"mlmason",0,47.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781275117,"dkinder86 (11/20)",0,47.95,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
3809,781281452,"ericmcfadden (1/4)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781281470,"ericmcfadden (2/4)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781281477,"ericmcfadden (3/4)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781290089,"ericmcfadden (4/4)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
3809,781290879,"philipd75 (2/2)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett P Taijuan Walker P Andrew Moore",NA,"","",NA
3831,780678431,"neilhe (1/2)",0,47.85,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Andrew Moore",NA,"","",NA
3831,781102168,"gurp35 (6/20)",0,47.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
3831,781110253,"jp95",0,47.85,"P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
3831,781239606,"bethelbubba (3/9)",0,47.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Danny Valencia OF Gorkys Hernández C Buster Posey SS Jean Segura P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
3831,781247475,"scar2015 (2/20)",0,47.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Chris Owings C Mike Zunino OF Adam Duvall 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
3831,781256198,"scar2015 (4/20)",0,47.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Chris Herrmann SS Chris Owings 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
3831,781258046,"antronwhite (2/20)",0,47.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
3831,781269935,"scar2015 (17/20)",0,47.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Chris Owings C Mike Zunino OF Adam Duvall 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
3831,781269936,"scar2015 (18/20)",0,47.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Chris Herrmann SS Chris Owings 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
3831,781279399,"oliphantj15",0,47.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey 2B Scooter Gennett 3B Jake Lamb SS José Peraza P Andrew Moore",NA,"","",NA
3831,781290337,"s1201cm2 (2/2)",0,47.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
3842,780868686,"yielding (4/4)",0,47.6,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández 1B Buster Posey C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3842,781035877,"KeGotRacks",0,47.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso SS Chris Owings C Mike Zunino P Taijuan Walker 3B Ryon Healy",NA,"","",NA
3842,781158709,"cujo67 (1/2)",0,47.6,"OF Denard Span P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3842,781193610,"Bjc7291 (7/9)",0,47.6,"OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Brandon Crawford OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3842,781193611,"Bjc7291 (8/9)",0,47.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
3842,781248455,"newtrockne",0,47.6,"OF Rajai Davis OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
3842,781255320,"foozlyflem (1/2)",0,47.6,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
3842,781265626,"loffie",0,47.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker C J.T. Realmuto OF Adam Duvall",NA,"","",NA
3842,781268725,"foozlyflem (2/2)",0,47.6,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
3842,781281267,"ExYank54 (1/2)",0,47.6,"OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
3842,781282798,"dread212 (4/6)",0,47.6,"OF Hunter Pence P Jeff Samardzija SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
3842,781289644,"tea2425 (3/4)",0,47.6,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto",NA,"","",NA
3842,781289651,"tea2425 (4/4)",0,47.6,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto",NA,"","",NA
3842,781289896,"ExYank54 (2/2)",0,47.6,"OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
3842,781290014,"raptor55",0,47.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Yonder Alonso C Chris Herrmann SS Chris Owings P Taijuan Walker OF Adam Duvall 3B Ryon Healy",NA,"","",NA
3857,781239346,"chess_is_ok (3/20)",0,47.15,"P Chris Smith 3B Martín Prado OF Daniel Descalso 2B Dee Gordon OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3857,781058647,"Albadoo2",0,47.15,"2B Robinson Canó P Chris Smith OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall",NA,"","",NA
3857,781259502,"JsickaDarlin (2/2)",0,47.15,"OF Rajai Davis P Chris Smith OF Matt Joyce 2B Jed Lowrie OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker",NA,"","",NA
3857,781275557,"rboyce67",0,47.15,"2B Robinson Canó P Chris Smith OF Giancarlo Stanton OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker",NA,"","",NA
3861,780751340,"cpic1 (9/20)",0,47.05,"OF Nelson Cruz P Chris Smith P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler",NA,"","",NA
3861,781251715,"Evilmonkey21 (3/4)",0,47.05,"P Chris Smith P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
3861,781274555,"PennState1993 (5/8)",0,47.05,"P Chris Smith P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
3861,781274570,"PennState1993 (6/8)",0,47.05,"P Chris Smith P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
3861,781276833,"heroesneverdie34 (1/12)",0,47.05,"P Chris Smith P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
3866,780593001,"ufhoops (1/2)",0,46.95,"2B Robinson Canó 1B Brandon Belt OF A.J. Pollock OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Adam Duvall SS Franklin Barreto P Andrew Moore",NA,"","",NA
3866,780807783,"csvt2354 (1/4)",0,46.95,"2B Robinson Canó OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
3866,780939802,"StickyTricks44",0,46.95,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
3866,781012642,"abreuangel15 (3/4)",0,46.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
3866,781151550,"fockinDonny",0,46.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
3866,781168142,"burfrank (1/3)",0,46.95,"OF Nelson Cruz 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
3866,781187421,"cheesegiez",0,46.95,"OF Nelson Cruz 2B Daniel Descalso SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
3866,781245809,"crector5 (2/4)",0,46.95,"2B Robinson Canó OF Giancarlo Stanton C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
3866,781247393,"pokerman64 (1/3)",0,46.95,"OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
3866,781260278,"Cubsfan4life23",0,46.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
3866,781266386,"jonny_b_rotten",0,46.95,"2B Robinson Canó OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
3866,781272165,"RUBICON1 (2/2)",0,46.95,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
3866,781274567,"ellasdad",0,46.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich SS Ketel Marte P Andrew Moore",NA,"","",NA
3866,781289412,"SethKegler (19/20)",0,46.95,"OF Denard Span OF Hunter Pence C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
3866,781289526,"Saltyballs55 (7/7)",0,46.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton SS Chris Owings C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
3881,780712777,"rjc1961 (2/2)",0,46.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia 2B Dee Gordon SS Jean Segura C Mike Zunino 3B Jake Lamb OF Adam Duvall OF Jaycob Brugman P Andrew Moore",NA,"","",NA
3881,780751378,"cpic1 (11/20)",0,46.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso 1B Buster Posey C Chris Herrmann OF Chris Owings OF Scooter Gennett 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
3881,780866386,"kerrywilkerson1979k (4/14)",0,46.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
3881,780866426,"kerrywilkerson1979k (8/14)",0,46.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
3881,780889347,"ettuBrute (3/6)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
3881,780969038,"Dynasty_Dave (2/6)",0,46.85,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Chris Owings OF Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
3881,780990926,"jgadharf (6/20)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
3881,780990933,"jgadharf (13/20)",0,46.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Andrew Moore",NA,"","",NA
3881,781050640,"Sammykk (3/4)",0,46.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
3881,781074874,"Buckyboy60 (9/20)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
3881,781097976,"jobu4play (2/4)",0,46.85,"P Jeff Samardzija C Buster Posey 2B Dee Gordon OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
3881,781148545,"losdaddy24 (2/3)",0,46.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija OF Gorkys Hernández C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman P Andrew Moore",NA,"","",NA
3881,781167131,"Mrshaky20",0,46.85,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez SS Marcus Semien OF Adam Duvall P Andrew Moore",NA,"","",NA
3881,781236713,"weiser.jeremy",0,46.85,"OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández C Chris Herrmann 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb 2B Joe Panik SS José Peraza P Andrew Moore",NA,"","",NA
3881,781245002,"brian0512",0,46.85,"2B Robinson Canó P Jeff Samardzija OF Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Andrew Moore",NA,"","",NA
