"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
622,792595865,"shanester",0,76.89999,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
639,792293114,"DJsportsbets",0,76.85,"C Brian McCann SS Asdrúbal Cabrera OF Josh Reddick OF David Peralta 2B José Altuve P Dallas Keuchel 3B Jake Lamb OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
639,792464004,"cw101416 (3/4)",0,76.85,"C Robinson Chirinos OF Ryan Braun OF David Peralta OF Charlie Blackmon 1B Eric Thames 2B José Altuve SS Jean Segura P Dallas Keuchel 3B Jake Lamb P Brent Suter",NA,"","",NA
641,792248823,"dmonkey18",0,76.7,"C Robinson Chirinos OF Nelson Cruz SS Asdrúbal Cabrera P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Brent Suter OF Yoenis Céspedes 3B Alex Bregman",NA,"","",NA
641,792456677,"mark1975 (2/14)",0,76.7,"2B Robinson Canó OF Ryan Braun C Manny Piña OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 1B Eric Thames SS Jean Segura 3B Travis Shaw P Brent Suter",NA,"","",NA
641,792589636,"Tlukes3",0,76.7,"C Ryan Hanigan P Andrew Cashner OF Gerardo Parra OF Charlie Blackmon 1B Eric Thames SS Jean Segura 3B Nolan Arenado OF Jake Marisnick 2B Rougned Odor P Brent Suter",NA,"","",NA
641,792606874,"japgar (11/12)",0,76.7,"OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF J.D. Martinez C Mike Zunino P Luke Weaver P Austin Pruitt SS Paul DeJong",NA,"","",NA
645,792165702,"dc_6 (2/2)",0,76.60001,"OF José Martínez 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Nolan Arenado C Mike Zunino P Luke Weaver OF Michael Conforto P Ariel Miranda",NA,"","",NA
646,792474631,"standardbeat",0,76.55,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus 3B Evan Longoria P Andrew Cashner OF Gerardo Parra 2B Eric Sogard OF Charlie Blackmon P Dallas Keuchel 1B Joey Gallo",NA,"","",NA
646,792557194,"jones15407",0,76.55,"C Brian McCann OF Carlos Gómez 3B Evan Longoria P Andrew Cashner SS Jean Segura OF A.J. Pollock P Dallas Keuchel OF Yoenis Céspedes 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
646,792627692,"agolden59",0,76.55,"C Manny Piña OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Brent Suter SS Amed Rosario P Ariel Miranda",NA,"","",NA
649,792515501,"ericjay1 (3/10)",0,76.5,"C Brian McCann OF Carlos González 2B Neil Walker OF Ryan Braun OF Charlie Blackmon SS Jean Segura P Zack Godley 3B Travis Shaw P Brent Suter 1B Yuli Gurriel",NA,"","",NA
649,792566888,"TrumpPalin2020 (13/20)",0,76.5,"C Brian McCann OF Carlos González 2B Neil Walker OF Ryan Braun OF Charlie Blackmon SS Jean Segura P Zack Godley 3B Travis Shaw P Brent Suter 1B Yuli Gurriel",NA,"","",NA
651,792430662,"TRICKPLAY",0,76.35,"C Brian McCann OF Carlos González OF Ryan Braun 3B Marwin González 2B Eric Sogard SS Alexi Amarista P Dallas Keuchel P Zack Godley OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
651,792564938,"HarryK28",0,76.35,"C Robinson Chirinos OF Nelson Cruz OF David Peralta SS Eric Sogard OF Keon Broxton 2B José Altuve P Dallas Keuchel P Zack Godley 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
653,792486718,"breckproper",0,76.25,"OF Ben Zobrist 1B Mark Reynolds P Andrew Cashner C Travis d'Arnaud SS Eric Sogard OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Michael Conforto P Ariel Miranda",NA,"","",NA
654,792283963,"seannyd22",0,76.15,"OF Carlos Beltrán C Brian McCann OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon 1B Eric Thames 2B José Altuve P Brent Suter 3B Joey Gallo SS Addison Russell",NA,"","",NA
654,792482538,"bigwaleman",0,76.15,"OF Shin-soo Choo C Brian McCann 2B Ben Zobrist 3B Marwin González P Jake Arrieta 1B Anthony Rizzo OF Derek Fisher P Brent Suter SS Addison Russell OF Kyle Schwarber",NA,"","",NA
654,792606176,"Spsmack2",0,76.15,"OF Ryan Braun C Manny Piña P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo 3B Nolan Arenado OF Domingo Santana OF Delino DeShields SS Orlando Arcia P Brent Suter",NA,"","",NA
657,792611621,"raider2125",0,76.05,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Carlos González OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Tyler Chatwood 3B Nolan Arenado P Dallas Keuchel",NA,"","",NA
658,792404994,"Bootsammy",0,76,"C Robinson Chirinos 1B Logan Morrison OF David Peralta P Jake Arrieta SS Eric Sogard OF Charlie Blackmon P Dallas Keuchel OF Mallex Smith 3B Joey Gallo 2B Ian Happ",NA,"","",NA
659,792288789,"gfay63 (8/20)",0,75.9,"1B Mike Napoli SS Asdrúbal Cabrera 2B Neil Walker OF Jarrod Dyson C Travis d'Arnaud P Dallas Keuchel 3B Kris Bryant P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
659,792512889,"sbrink47",0,75.9,"1B Mike Napoli SS Asdrúbal Cabrera 2B Neil Walker OF Jarrod Dyson C Travis d'Arnaud 3B Kyle Seager P Dallas Keuchel P Luke Weaver OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
659,792159711,"aquafinatim (7/20)",0,75.89999,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
659,792262091,"jgAllDay (16/20)",0,75.89999,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Trevor Story OF Derek Fisher P Luke Weaver",NA,"","",NA
659,792288786,"gfay63 (5/20)",0,75.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Jay Bruce OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Dallas Keuchel 1B Paul Goldschmidt P Luke Weaver",NA,"","",NA
659,792592306,"KirkvilleKiller",0,75.89999,"C Brian McCann OF Jay Bruce 3B Marwin González 1B José Martínez SS Eric Sogard OF Randal Grichuk P Dallas Keuchel P Luke Weaver OF Michael Conforto 2B Paul DeJong",NA,"","",NA
659,792596983,"4Lteam (2/2)",0,75.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Luke Weaver OF Michael Conforto",NA,"","",NA
666,792364550,"3334",0,75.85,"3B Adrián Béltre 2B Robinson Canó C Brian McCann OF Carlos González OF Marwin González SS Jean Segura P Dallas Keuchel OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
666,792472705,"R.I.S.E",0,75.85,"2B Robinson Canó C Brian McCann OF Carlos González OF Marwin González OF Eric Thames P Dallas Keuchel P Brent Suter SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
666,792511597,"timwufu",0,75.85,"OF Ben Zobrist OF Carlos Gómez C Manny Piña P Andrew Cashner P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Derek Fisher 2B Rougned Odor SS Addison Russell",NA,"","",NA
666,792588814,"Jazz1966 (2/2)",0,75.85,"C Ryan Hanigan 2B Asdrúbal Cabrera OF Gerardo Parra OF Marwin González 1B Alex Avila P Dallas Keuchel SS Orlando Arcia OF Derek Fisher P Brent Suter 3B Alex Bregman",NA,"","",NA
670,792544012,"coachbobo7777 (2/2)",0,75.7,"2B Neil Walker OF Jay Bruce P Andrew Cashner 3B Marwin González SS Eric Sogard OF Charlie Blackmon C Alex Avila 1B Eric Thames P Brent Suter OF Michael Conforto",NA,"","",NA
670,792557280,"Miamizay (2/2)",0,75.7,"1B Mark Reynolds 3B Evan Longoria P Andrew Cashner OF Marwin González 2B José Altuve OF Corey Dickerson C Mike Zunino OF Mallex Smith P Brent Suter SS Amed Rosario",NA,"","",NA
670,792606875,"japgar (12/12)",0,75.7,"OF Jay Bruce OF Ryan Braun C Manny Piña P Andrew Cashner 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Trevor Story P Brent Suter 2B Paul DeJong",NA,"","",NA
670,792613217,"bobalouy (1/2)",0,75.7,"SS Asdrúbal Cabrera P Andrew Cashner 3B Marwin González OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF J.D. Martinez P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
674,792143342,"dinare",0,75.55,"C Robinson Chirinos 2B Ben Zobrist SS Elvis Andrus P Andrew Cashner OF Jake Marisnick P Dallas Keuchel 1B Paul Goldschmidt OF Delino DeShields 3B Travis Shaw OF Derek Fisher",NA,"","",NA
674,792399987,"beelz (3/3)",0,75.55,"OF Carlos Beltrán 1B Mark Reynolds C Manny Piña OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Brent Suter OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
674,792507211,"spitfire827",0,75.55,"OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Kris Bryant P Brent Suter P Ariel Miranda",NA,"","",NA
674,792555367,"angelozz (1/2)",0,75.55,"1B Mike Napoli C Yadier Molina 3B Evan Longoria OF Tommy Pham P Andrew Cashner 2B Daniel Descalso OF Charlie Blackmon P Dallas Keuchel SS Addison Russell OF Michael Conforto",NA,"","",NA
678,792515503,"ericjay1 (5/10)",0,75.5,"C Brian McCann OF Carlos González 2B Neil Walker OF Charlie Blackmon SS Jean Segura P Zack Godley 3B Travis Shaw P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
678,792596376,"dylanlochhead",0,75.5,"OF Carlos Beltrán C Robinson Chirinos OF Nelson Cruz SS Jean Segura 3B Nolan Arenado OF Corey Dickerson P Zack Godley 2B Rougned Odor P Brent Suter 1B Joey Gallo",NA,"","",NA
680,792551408,"csmith71580 (1/2)",0,75.4,"C Yadier Molina OF Nelson Cruz SS Eric Sogard OF Charlie Blackmon 2B José Altuve P Dallas Keuchel 3B Jedd Gyorko OF Derek Fisher 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
681,792523927,"lkdogg",0,75.35,"2B Robinson Canó C Ryan Hanigan OF Jarrod Dyson OF David Peralta SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Zack Godley OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
681,792623376,"djmacha (3/5)",0,75.35,"OF Carlos Beltrán C Robinson Chirinos OF Marwin González 2B Daniel Descalso SS Jean Segura P Dallas Keuchel P Zack Godley OF Delino DeShields 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
681,792628604,"hoovermanuver22 (4/4)",0,75.35,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Jarrod Dyson OF David Peralta P Dallas Keuchel P Zack Godley OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
684,792134450,"steveo8635 (1/3)",0,75.15,"2B Ben Zobrist OF Jay Bruce 3B Evan Longoria OF Marwin González P Jake Arrieta 1B Anthony Rizzo C Alex Avila SS Jean Segura OF Jake Marisnick P Brent Suter",NA,"","",NA
684,792294242,"KCMike60",0,75.15,"OF Nelson Cruz P Jake Arrieta SS Eric Sogard OF Charlie Blackmon C Alex Avila 1B Eric Thames 2B DJ LeMahieu 3B Kyle Seager OF Derek Fisher P Brent Suter",NA,"","",NA
684,792429826,"Hambone1927",0,75.15,"C Brian McCann 3B Evan Longoria OF Josh Reddick OF Marwin González P Jake Arrieta OF Keon Broxton 2B José Altuve SS Orlando Arcia P Brent Suter 1B Yuli Gurriel",NA,"","",NA
687,792258627,"ksaut45 (1/2)",0,75.05,"C Robinson Chirinos SS Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 2B José Altuve OF Jake Marisnick 3B Travis Shaw P Luke Weaver P Brent Suter 1B Yuli Gurriel",NA,"","",NA
688,792141916,"poppy1949",0,75,"1B Mike Napoli 2B Robinson Canó C Ryan Hanigan OF Carlos González OF Jon Jay P Jake Arrieta P Dallas Keuchel 3B Kris Bryant OF Derek Fisher SS Addison Russell",NA,"","",NA
688,792515500,"ericjay1 (2/10)",0,75,"1B Mike Napoli 2B Robinson Canó OF Carlos González P Jake Arrieta SS Eric Sogard C Alex Avila 3B Kyle Seager P Dallas Keuchel OF Derek Fisher OF Yoenis Céspedes",NA,"","",NA
690,792288799,"gfay63 (18/20)",0,74.89999,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Jay Bruce 1B Danny Valencia OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Dallas Keuchel P Luke Weaver",NA,"","",NA
690,792615947,"Beckhams3Fingers (2/3)",0,74.89999,"C Brian McCann OF Jarrod Dyson 1B Eric Thames 2B José Altuve SS Jean Segura OF Jake Marisnick P Dallas Keuchel OF Derek Fisher P Luke Weaver 3B Alex Bregman",NA,"","",NA
692,792424087,"xtarheelsx (3/4)",0,74.85,"SS Elvis Andrus OF Josh Reddick C Alex Avila 2B José Altuve OF Jake Marisnick P Dallas Keuchel 3B Jake Lamb OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
692,792445477,"Bender1 (2/3)",0,74.85,"OF Jay Bruce C Manny Piña OF Marwin González 2B José Altuve P Zack Godley 3B Joey Gallo P Chris Flexen OF Michael Conforto 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
692,792511793,"Michael45",0,74.85,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Jack Reinheimer P Brent Suter",NA,"","",NA
692,792556465,"corockiesfan9",0,74.85,"2B Robinson Canó OF Carlos González OF Jarrod Dyson OF Charlie Blackmon C Alex Avila 1B Eric Thames 3B Nolan Arenado P Dallas Keuchel P Brent Suter SS Amed Rosario",NA,"","",NA
696,792238137,"steveawesome",0,74.7,"C Brian McCann SS Asdrúbal Cabrera OF Peter Bourjos OF David Peralta OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado P Ariel Miranda",NA,"","",NA
697,792623850,"danyolson (1/9)",0,74.55,"3B Adrián Béltre C Robinson Chirinos OF Charlie Blackmon SS Jean Segura OF Jake Marisnick 1B Paul Goldschmidt P Zack Godley OF Derek Fisher P Luke Weaver 2B Paul DeJong",NA,"","",NA
697,792446942,"Kingofvols",0,74.55,"OF Nelson Cruz C Brian McCann 2B Ben Zobrist SS Elvis Andrus 3B Evan Longoria OF Jon Jay P Andrew Cashner OF Charlie Blackmon 1B Eric Thames P Dallas Keuchel",NA,"","",NA
699,792420330,"Rocknee (2/2)",0,74.5,"1B Mark Reynolds OF Josh Reddick OF Marwin González C Alex Avila 2B José Altuve 3B Kyle Seager P Zack Godley OF Derek Fisher P Brent Suter SS Addison Russell",NA,"","",NA
699,792523908,"dwiseman604",0,74.5,"OF Nelson Cruz C Brian McCann OF Carlos González SS Eric Sogard OF Charlie Blackmon 2B José Altuve P Zack Godley P Brent Suter 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
699,792629087,"ballinlikewoah (1/4)",0,74.5,"C Brian McCann OF Jay Bruce OF Charlie Blackmon 1B Alex Avila 2B DJ LeMahieu 3B Kyle Seager P Zack Godley P Brent Suter OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
702,792566880,"TrumpPalin2020 (5/20)",0,74.35,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF David Peralta 2B José Altuve 3B Nolan Arenado P Dallas Keuchel P Zack Godley SS Jack Reinheimer OF Yoenis Céspedes",NA,"","",NA
703,792288801,"gfay63 (20/20)",0,73.89999,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Jay Bruce OF Jarrod Dyson SS Jean Segura P Dallas Keuchel C Mike Zunino 3B Kris Bryant P Luke Weaver",NA,"","",NA
703,792436353,"bigjbv",0,73.89999,"C Brian McCann 1B Mark Reynolds OF Ryan Braun SS Elvis Andrus P Andrew Cashner OF Jason Heyward OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado",NA,"","",NA
703,792552716,"Ryanoss (2/4)",0,73.89999,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó SS Asdrúbal Cabrera OF Charlie Blackmon P Dallas Keuchel C Mike Zunino OF Delino DeShields P Luke Weaver 3B Alex Bregman",NA,"","",NA
703,792553469,"Ryanoss (4/4)",0,73.89999,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó SS Asdrúbal Cabrera OF Charlie Blackmon P Dallas Keuchel C Mike Zunino OF Delino DeShields P Luke Weaver 3B Alex Bregman",NA,"","",NA
703,792567865,"thisisman",0,73.89999,"OF Josh Reddick 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Kyle Seager P Dallas Keuchel P Luke Weaver SS Amed Rosario",NA,"","",NA
708,792393541,"johnnybigtoe",0,73.85,"1B Mike Napoli C Robinson Chirinos OF Carlos González 2B Ben Zobrist SS Asdrúbal Cabrera OF Josh Reddick 3B Marwin González P Dallas Keuchel P Brent Suter OF Michael Conforto",NA,"","",NA
708,792439214,"Dubbzz (8/20)",0,73.85,"1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Ryan Braun SS Elvis Andrus OF Eric Thames P Dallas Keuchel OF Domingo Santana 3B Travis Shaw P Brent Suter",NA,"","",NA
708,792551500,"bnc2014",0,73.85,"3B Adrián Béltre OF Carlos Beltrán 2B Robinson Canó C Robinson Chirinos OF Tommy Pham P Andrew Cashner OF Jarrod Dyson P Jake Arrieta 1B Anthony Rizzo SS Addison Russell",NA,"","",NA
708,792577339,"Stevecon60",0,73.85,"OF Shin-soo Choo C Brian McCann 3B Evan Longoria P Andrew Cashner OF Jason Heyward P Jake Arrieta 2B José Altuve SS Jean Segura 1B Matt Carpenter OF Kyle Schwarber",NA,"","",NA
712,792583701,"marchmadness13 (2/2)",0,73.75,"C Ryan Hanigan SS Elvis Andrus OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez 1B Joey Gallo OF Michael Conforto P Ariel Miranda",NA,"","",NA
713,792286492,"rnwinall (1/2)",0,73.7,"C Brian McCann 2B Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Eric Thames OF Corey Dickerson 3B Kris Bryant SS Addison Russell P Ariel Miranda",NA,"","",NA
713,792135305,"RELS (2/2)",0,73.7,"C Brian McCann 1B Mark Reynolds OF Jay Bruce OF Ryan Braun P Andrew Cashner OF Jason Heyward 3B Travis Shaw SS Trevor Story 2B Rougned Odor P Brent Suter",NA,"","",NA
713,792246498,"skinny1620",0,73.7,"SS Elvis Andrus C Manny Piña OF Josh Reddick P Andrew Cashner OF Marwin González 1B Anthony Rizzo 2B José Altuve OF Domingo Santana 3B Kris Bryant P Brent Suter",NA,"","",NA
713,792501135,"rtr66 (3/3)",0,73.7,"C Manny Piña P Andrew Cashner OF Gerardo Parra SS Eric Sogard OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana P Brent Suter",NA,"","",NA
713,792553871,"chilidogs",0,73.7,"P Andrew Cashner OF Gerardo Parra C Travis d'Arnaud SS Eric Sogard OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
713,792626286,"Eldore1923 (3/3)",0,73.7,"SS Elvis Andrus C Manny Piña 1B Eric Thames P Tyler Chatwood P Zack Godley OF Domingo Santana 3B Kris Bryant 2B Rougned Odor OF Yoenis Céspedes OF Kyle Schwarber",NA,"","",NA
719,792260271,"Bankster17 (2/2)",0,73.55,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Chris Iannetta OF Marwin González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Brent Suter P Ariel Miranda",NA,"","",NA
719,792403471,"Goirish88",0,73.55,"OF Jay Bruce C Manny Piña OF Gerardo Parra 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Derek Fisher P Brent Suter SS Addison Russell P Ariel Miranda",NA,"","",NA
719,792441261,"lilhen2003 (4/13)",0,73.55,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Andrew Cashner OF Gerardo Parra P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
719,792556250,"dtylera",0,73.55,"P Andrew Cashner OF David Peralta OF Charlie Blackmon C Alex Avila 1B Eric Thames 2B José Altuve OF A.J. Pollock P Dallas Keuchel 3B Jake Lamb SS Paul DeJong",NA,"","",NA
723,792430431,"guttluck (1/2)",0,73.5,"OF Carlos Beltrán SS Asdrúbal Cabrera 3B Trevor Plouffe C Manny Piña OF Marwin González OF Charlie Blackmon 1B Paul Goldschmidt P Zack Godley 2B Brad Miller P Brent Suter",NA,"","",NA
723,792536955,"journey56",0,73.5,"C Manny Piña OF Josh Reddick 2B José Altuve SS Jean Segura 3B Kyle Seager P Zack Godley OF Derek Fisher P Brent Suter OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
725,792426793,"honeypepper",0,73.35,"C Robinson Chirinos 1B Mark Reynolds OF Gerardo Parra OF David Peralta SS Eric Sogard 3B Nolan Arenado P Dallas Keuchel P Zack Godley OF Drew Robinson 2B Brad Miller",NA,"","",NA
726,792585361,"SmoothBoyz (2/2)",0,73.2,"2B Robinson Canó OF Nelson Cruz C Wilson Ramos SS Jean Segura OF Leonys Martin 3B Kyle Seager 1B Paul Goldschmidt OF Michael Conforto P Austin Pruitt P Ariel Miranda",NA,"","",NA
727,792438550,"freedom2dfs (19/20)",0,73.15,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos OF Jarrod Dyson P Jake Arrieta OF Charlie Blackmon SS Jean Segura OF Derek Fisher P Brent Suter 1B Yuli Gurriel",NA,"","",NA
728,792434413,"avih6002",0,73.05,"C Brian McCann OF Jay Bruce SS Eric Sogard OF Daniel Descalso 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Derek Fisher P Ariel Miranda",NA,"","",NA
728,792446836,"pipersteam (1/2)",0,73.05,"2B Robinson Canó OF Jay Bruce OF Charlie Blackmon SS Jean Segura OF Leonys Martin 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Luke Weaver P Brent Suter",NA,"","",NA
728,792495465,"texaspro (3/6)",0,73.05,"2B Robinson Canó OF Ryan Braun SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Domingo Santana 3B Travis Shaw P Ariel Miranda",NA,"","",NA
728,792548601,"tparham33 (3/4)",0,73.05,"C Brian McCann OF Curtis Granderson OF Ben Zobrist SS Elvis Andrus 2B José Altuve P Tyler Chatwood OF Randal Grichuk 3B Kyle Seager P Dallas Keuchel 1B Joey Gallo",NA,"","",NA
728,792614338,"Pozzy",0,73.05,"C Ryan Hanigan SS Elvis Andrus OF Josh Reddick 3B Marwin González 2B José Altuve P Tyler Chatwood P Dallas Keuchel OF Delino DeShields OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
733,792230333,"greengang",0,73,"C Robinson Chirinos OF Carlos González P Jake Arrieta OF Daniel Descalso 1B Alex Avila 2B José Altuve P Dallas Keuchel 3B Joey Gallo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
733,792398075,"EGM32405",0,73,"C Robinson Chirinos OF Carlos González OF Jason Heyward P Jake Arrieta SS Eric Sogard 2B Kolten Wong 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
733,792544270,"Eminem2001",0,73,"2B Robinson Canó OF Peter Bourjos P Jake Arrieta OF Charlie Blackmon C Alex Avila 1B Eric Thames P Dallas Keuchel 3B Jake Lamb SS Jack Reinheimer OF Kyle Schwarber",NA,"","",NA
736,792149829,"aquafinatim (4/20)",0,72.89999,"1B Mike Napoli OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Delino DeShields SS Trevor Story P Luke Weaver OF Yoenis Céspedes",NA,"","",NA
