"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1740,763425620,"marcas65",0,50.35,"C René Rivera P Ervin Santana 3B David Freese 1B Danny Valencia SS Tim Beckham 2B Josh Harrison OF Ben Gamel OF Kevin Kiermaier P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
1741,763345991,"jrharber65 (1/2)",0,50.05,"3B Adrián Béltre P Ervin Santana OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado OF Jay Bruce P Alex Cobb 1B Lucas Duda OF Andrew Benintendi",NA,"","",NA
1742,763058785,"reddyrog (3/4)",0,50,"C René Rivera P Ervin Santana SS J.J. Hardy 1B Mitch Moreland 3B Wilmer Flores OF Corey Dickerson OF Jackie Bradley Jr. 2B Rougned Odor P Robert Gsellman OF Andrew Benintendi",NA,"","",NA
1742,763361750,"YoDaddyNow",0,50,"2B Robinson Canó P Ervin Santana SS J.J. Hardy C Chris Gimenez 1B Jay Bruce OF Colby Rasmus 3B Miguel Sanó P Robert Gsellman OF Trey Mancini OF Michael Conforto",NA,"","",NA
1744,763347270,"smittysadity (1/2)",0,49.7,"2B Robinson Canó SS Asdrúbal Cabrera OF Mark Trumbo 1B Mitch Moreland C Christian Vázquez P Matt Shoemaker 3B Kyle Seager OF Jackie Bradley Jr. P Dylan Bundy OF Andrew Benintendi",NA,"","",NA
1744,763354756,"smittysadity (2/2)",0,49.7,"2B Robinson Canó SS Asdrúbal Cabrera OF Mark Trumbo 1B Mitch Moreland C Christian Vázquez P Matt Shoemaker 3B Kyle Seager OF Jackie Bradley Jr. P Dylan Bundy OF Andrew Benintendi",NA,"","",NA
1744,763235093,"kricha2456",0,49.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz OF Adam Jones P Andrew Cashner 1B Danny Valencia SS Tim Beckham C Christian Vázquez 3B Miguel Sanó OF Adam Frazier",NA,"","",NA
1747,763067277,"DanHansen (3/4)",0,49.65,"C René Rivera P Ervin Santana OF Jay Bruce OF Colby Rasmus 3B Josh Harrison P Dylan Bundy SS Carlos Correa 1B Trey Mancini OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1747,763073829,"DanHansen (4/4)",0,49.65,"C René Rivera P Ervin Santana OF Jay Bruce OF Colby Rasmus 3B Josh Harrison P Dylan Bundy SS Carlos Correa 1B Trey Mancini OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1747,763325257,"joessteelers",0,49.65,"1B Joe Mauer P Ervin Santana OF Colby Rasmus SS Elvis Andrus C Derek Norris OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Dylan Bundy",NA,"","",NA
1750,763399219,"blaisc1 (4/4)",0,49.6,"P Alex Cobb 1B Danny Valencia OF Steven Souza Jr. SS Tim Beckham C Caleb Joseph 2B José Altuve 3B Miguel Sanó OF Kevin Kiermaier OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1750,763417050,"Serg2k15 (2/2)",0,49.6,"SS J.J. Hardy 2B Neil Walker OF Mark Trumbo 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Kevin Kiermaier 3B Daniel Robertson P Lance McCullers Jr.",NA,"","",NA
1752,763065232,"blackbears95",0,49.35,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera 1B Danny Valencia OF Robbie Grossman C Caleb Joseph OF Gregory Polanco 3B Manny Machado P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
1753,763438101,"Croation",0,49.05,"P Ervin Santana OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Alex Cobb C Christian Vázquez OF Corey Dickerson 3B Manny Machado OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1754,763219425,"ddbrown126",0,49,"P Ervin Santana SS Asdrúbal Cabrera OF Andrew McCutchen 1B Lucas Duda C Travis d'Arnaud OF Robbie Grossman 3B Manny Machado 2B Brad Miller P Robert Gsellman OF Michael Conforto",NA,"","",NA
1755,763376306,"4thekidz",0,48.35,"P Ervin Santana SS J.J. Hardy OF Curtis Granderson OF Josh Reddick 2B Josh Harrison C Elias Díaz OF Gregory Polanco 3B Manny Machado P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
1756,763402555,"cwendylou2",0,48.1,"OF Adam Jones OF Mark Trumbo P Alex Cobb 1B Chris Davis C Derek Norris SS Tim Beckham P Matt Shoemaker OF George Springer 3B Manny Machado 2B Adam Frazier",NA,"","",NA
1757,763140773,"DarthPete",0,48,"C René Rivera 2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Kyle Seager P Robert Gsellman OF Trey Mancini OF Michael Conforto",NA,"","",NA
1757,763318417,"Ramsmf",0,48,"P Ervin Santana SS J.J. Hardy OF Steven Souza Jr. 1B Lucas Duda C Derek Norris 2B Jonathan Schoop 3B Manny Machado P Robert Gsellman OF Trey Mancini OF Michael Conforto",NA,"","",NA
1759,763379952,"taylortot27 (4/4)",0,47.85,"OF Shin-soo Choo P Ervin Santana SS J.J. Hardy 1B Jay Bruce 3B Manny Machado C Evan Gattis P Tyler Glasnow OF Michael Conforto 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
1760,763135293,"hputrainer",0,47.65,"P Ervin Santana SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison OF Gregory Polanco P Dylan Bundy OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1760,763426347,"JDriskill (1/3)",0,47.65,"P Ervin Santana C Brian McCann 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager 2B Brian Dozier P Dylan Bundy SS Carlos Correa OF Byron Buxton OF Andrew Benintendi",NA,"","",NA
1762,763386635,"joeberhart",0,47.6,"OF Andrew McCutchen P Alex Cobb C Jonathan Lucroy 1B Lucas Duda SS Tim Beckham 3B Manny Machado P Lance McCullers Jr. OF Michael Conforto 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
1763,763016960,"Croggs (4/13)",0,47.1,"C Brian McCann SS Asdrúbal Cabrera P Alex Cobb 3B David Freese 1B Mitch Moreland 2B José Altuve P Matt Shoemaker OF Gregory Polanco OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1764,763162028,"Titans510 (1/3)",0,47,"P Ervin Santana OF Adam Jones OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis C Jonathan Lucroy SS Jorge Polanco 3B Manny Machado P Robert Gsellman 2B Adam Frazier",NA,"","",NA
1765,763327893,"tomjk321 (4/20)",0,46.85,"P Ervin Santana C Brian McCann OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Gregory Polanco OF George Springer 1B Josh Bell P Tyler Glasnow SS Carlos Correa",NA,"","",NA
1765,763386151,"jaggers77",0,46.85,"2B Robinson Canó P Ervin Santana C Brian McCann 1B Jay Bruce OF Colby Rasmus OF George Springer 3B Miguel Sanó SS Taylor Motter P Tyler Glasnow OF Trey Mancini",NA,"","",NA
1767,763096453,"brabby (2/2)",0,46.65,"1B Joe Mauer P Ervin Santana C Jonathan Lucroy SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Dylan Bundy OF Adam Frazier",NA,"","",NA
1767,763300602,"lewisej (3/10)",0,46.65,"P Ervin Santana SS J.J. Hardy OF Steven Souza Jr. 1B Lucas Duda 2B Josh Harrison 3B Wilmer Flores C Elias Díaz OF Kevin Kiermaier P Dylan Bundy OF Michael Conforto",NA,"","",NA
1767,763331425,"tyyler",0,46.65,"P Ervin Santana OF Andrew McCutchen OF Jay Bruce 1B Chris Davis C Derek Norris SS Tim Beckham OF Gregory Polanco 3B Manny Machado P Dylan Bundy 2B Adam Frazier",NA,"","",NA
1770,763110368,"eightsthemost",0,46.6,"C René Rivera 3B Pablo Sandoval P Alex Cobb 2B Josh Harrison OF Gregory Polanco OF George Springer 1B Josh Bell SS Carlos Correa P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
1771,763321197,"bori68",0,46.35,"P Ervin Santana SS J.J. Hardy C Brian McCann OF Jarrod Dyson 2B Josh Harrison 3B Miguel Sanó OF Jared Hoying OF Joey Rickard P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
1771,763361394,"canes_56",0,46.35,"C René Rivera P Ervin Santana SS J.J. Hardy 3B David Freese 2B Josh Harrison OF George Springer OF Kevin Kiermaier 1B Josh Bell OF Joey Rickard P Lance McCullers Jr.",NA,"","",NA
1773,763092120,"Barrylisle (2/2)",0,46.05,"1B Joe Mauer P Ervin Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Derek Norris OF Corey Dickerson OF Max Kepler SS Taylor Motter 2B Daniel Robertson",NA,"","",NA
1774,763358095,"Lamartine (1/16)",0,46,"P Ervin Santana C Brian McCann OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor P Robert Gsellman OF Joey Rickard",NA,"","",NA
1774,763404690,"mjayokay (2/2)",0,46,"C René Rivera P Ervin Santana OF Curtis Granderson OF Colby Rasmus 1B Lucas Duda 2B Josh Harrison 3B Manny Machado OF Kevin Kiermaier P Robert Gsellman SS Carlos Correa",NA,"","",NA
1776,763254725,"flakeysnow42 (2/3)",0,45.35,"P Ervin Santana OF Adam Jones C Martín Maldonado 1B Luis Valbuena 3B David Freese 2B Josh Harrison SS Jorge Polanco OF Mookie Betts OF Ryan Rua P Lance McCullers Jr.",NA,"","",NA
1777,763386202,"nfl-blitz",0,45.05,"P Ervin Santana OF Andrew McCutchen P Alex Cobb 1B Lucas Duda C Derek Norris 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Max Kepler OF Kevin Kiermaier",NA,"","",NA
1778,763334436,"jakedip (2/2)",0,44.85,"1B Albert Pujols P Ervin Santana OF Andrew McCutchen OF Steven Souza Jr. C Christian Vázquez 3B Kyle Seager OF Gregory Polanco 2B Josh Rutledge SS Xander Bogaerts P Tyler Glasnow",NA,"","",NA
1778,763373702,"TroyW1976 (1/3)",0,44.85,"P Ervin Santana OF Jarrod Dyson 1B Mitch Moreland C Elias Díaz OF Kevin Kiermaier 2B Taylor Motter P Tyler Glasnow SS Carlos Correa 3B Joey Gallo OF Trey Mancini",NA,"","",NA
1780,763364286,"wuwin234",0,44.65,"P Ervin Santana C Brian McCann OF Curtis Granderson SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Lucas Duda 3B Josh Harrison P Dylan Bundy 2B Adam Frazier",NA,"","",NA
1780,763393400,"anzio1229",0,44.65,"C René Rivera P Ervin Santana SS Asdrúbal Cabrera 3B Marwin González 1B Lucas Duda OF Gregory Polanco OF George Springer P Dylan Bundy OF Byron Buxton 2B Adam Frazier",NA,"","",NA
1782,763391901,"rwalkersc (16/20)",0,44.6,"OF Adam Jones OF Mark Trumbo OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham 3B Manny Machado P Lance McCullers Jr. 2B Adam Frazier",NA,"","",NA
1782,763433730,"TURDandLONG",0,44.6,"OF Jay Bruce P Alex Cobb 1B Chris Davis 3B David Freese C Caleb Joseph OF Gregory Polanco SS Carlos Correa P Lance McCullers Jr. OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1784,763414601,"jody1299 (1/2)",0,44.05,"OF Carlos Beltrán C René Rivera P Ervin Santana SS Asdrúbal Cabrera OF Norichika Aoki 1B Logan Morrison P Alex Cobb 3B Wilmer Flores 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
1784,763007157,"sogr8player",0,44.05,"P Ervin Santana P Alex Cobb 3B David Freese 2B Josh Harrison C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 1B Josh Bell OF Mookie Betts OF Joey Rickard",NA,"","",NA
1784,763427277,"ragu201",0,44.05,"P Ervin Santana P Alex Cobb 1B Lucas Duda SS Tim Beckham 3B Wilmer Flores OF Corey Dickerson C Elias Díaz OF Jared Hoying OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1784,763428746,"moyle",0,44.05,"P Ervin Santana SS Asdrúbal Cabrera P Alex Cobb OF Josh Reddick C Jonathan Lucroy 3B Josh Harrison 2B José Altuve OF Jackie Bradley Jr. 1B Josh Bell OF Joey Rickard",NA,"","",NA
1788,763322092,"kidsouthie",0,43.6,"P Alex Cobb 1B Chris Davis C Jesús Sucre 2B Jonathan Schoop OF Jackie Bradley Jr. SS Jorge Polanco 3B Manny Machado OF Mookie Betts P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
1789,763138710,"pldibona",0,43.35,"P Ervin Santana SS Asdrúbal Cabrera 3B Yunel Escobar 2B Josh Harrison C Christian Vázquez OF Gregory Polanco 1B Josh Bell P Lance McCullers Jr. OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
1790,763001118,"tmcc57",0,43,"1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Jay Bruce C Jonathan Lucroy OF Robbie Grossman 3B Kyle Seager SS Jorge Polanco P Robert Gsellman OF Michael Conforto",NA,"","",NA
1791,763380511,"csingle123 (2/2)",0,42.85,"P Ervin Santana OF Curtis Granderson OF Josh Reddick 1B Lucas Duda C Caleb Joseph P Matt Shoemaker 3B Kyle Seager OF Gregory Polanco SS Taylor Motter 2B Adam Frazier",NA,"","",NA
1792,762997367,"Hammer197045",0,42.75,"3B José Reyes P Ervin Santana C Brian McCann P David Price OF Steven Souza Jr. 1B Lucas Duda 2B Danny Espinosa SS Jorge Polanco OF Trey Mancini OF Michael Conforto",NA,"","",NA
1793,763444218,"segui68",0,42.7,"2B Robinson Canó P Ervin Santana 1B Hanley Ramírez C Brian McCann OF Colby Rasmus P Andrew Cashner 3B Josh Harrison OF Joey Rickard SS Carlos Correa OF Michael Conforto",NA,"","",NA
1794,763074504,"pete1217",0,42.65,"P Ervin Santana OF Mark Trumbo OF Andrew McCutchen 1B Jay Bruce 3B David Freese C Derek Norris 2B Josh Harrison SS Jorge Polanco P Dylan Bundy OF Michael Conforto",NA,"","",NA
1795,763312887,"BobbyBoucher13 (2/2)",0,42.05,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera OF Mark Trumbo P Alex Cobb 1B Lucas Duda OF Robbie Grossman C Elias Díaz 3B Manny Machado OF Max Kepler",NA,"","",NA
1795,763366365,"indiana_bones (1/2)",0,42.05,"P Ervin Santana SS Asdrúbal Cabrera P Alex Cobb 2B Josh Harrison C Christian Vázquez OF Corey Dickerson OF Gregory Polanco 3B Manny Machado 1B Josh Bell OF Adam Frazier",NA,"","",NA
1795,763369298,"marrile",0,42.05,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera OF Mark Trumbo P Alex Cobb 1B Lucas Duda OF Robbie Grossman C Elias Díaz 3B Manny Machado OF Max Kepler",NA,"","",NA
1798,763357163,"Alyssa1297",0,42,"1B Mike Napoli C René Rivera 2B Robinson Canó P Ervin Santana OF Mark Trumbo SS Jordy Mercer 3B Josh Harrison OF Jackie Bradley Jr. P Robert Gsellman OF Nomar Mazara",NA,"","",NA
1799,763339840,"sperius",0,41.9,"3B Adrián Béltre C Brian McCann OF Adam Jones OF Mark Trumbo P Alex Cobb 1B Lucas Duda SS Tim Beckham 2B Brian Dozier OF George Springer P Dylan Bundy",NA,"","",NA
1800,763187658,"mvemjs (1/2)",0,41.65,"1B Joe Mauer P Ervin Santana OF Colby Rasmus SS Tim Beckham OF Robbie Grossman C Christian Vázquez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Dylan Bundy",NA,"","",NA
1800,763425844,"mricci159",0,41.65,"C René Rivera 2B Robinson Canó P Ervin Santana 1B Chris Davis OF Steven Souza Jr. OF Gregory Polanco 3B Manny Machado SS Taylor Motter P Dylan Bundy OF Michael Conforto",NA,"","",NA
1802,762800986,"pirate9",0,41.6,"P Alex Cobb 3B Marwin González C Travis d'Arnaud SS Tim Beckham OF George Springer OF Eddie Rosario P Lance McCullers Jr. OF Trey Mancini 2B Adam Frazier 1B Yuli Gurriel",NA,"","",NA
1802,763119081,"buk8tee",0,41.6,"OF Adam Jones OF Andrew McCutchen P Alex Cobb 1B Lucas Duda SS Tim Beckham 2B Josh Harrison C Christian Vázquez 3B Manny Machado OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
1802,763191242,"rara24504",0,41.6,"OF Curtis Granderson P Alex Cobb 3B David Freese 1B Lucas Duda C Derek Norris 2B Josh Harrison OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
1805,763433352,"Jakki9834 (2/2)",0,41.25,"2B Robinson Canó C Brian McCann OF Adam Jones OF Andrew McCutchen 1B Chris Davis OF Josh Reddick P Andrew Cashner 3B Marwin González SS Tim Beckham P Lance McCullers Jr.",NA,"","",NA
1806,763147838,"TxKimmie",0,41.05,"C René Rivera P Ervin Santana OF Adam Jones SS Asdrúbal Cabrera 1B Jay Bruce P Alex Cobb 2B Jonathan Schoop 3B Manny Machado OF Max Kepler OF Michael Conforto",NA,"","",NA
1807,762790536,"Nycsourdiesel (3/5)",0,41,"2B Robinson Canó P Ervin Santana C Brian McCann OF Adam Jones 1B Lucas Duda 3B Wilmer Flores SS Jorge Polanco P Robert Gsellman OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
1808,763315945,"Dohdoe23",0,40.75,"2B Robinson Canó P Andrew Cashner OF Ben Revere 1B Mitch Moreland OF Robbie Grossman P Matt Shoemaker OF Jackie Bradley Jr. C Evan Gattis SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1809,763404370,"rinotyme",0,40.65,"1B Joe Mauer 2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera C Martín Maldonado OF Andrew McCutchen OF Jay Bruce 3B Miguel Sanó P Dylan Bundy OF Byron Buxton",NA,"","",NA
1810,763364799,"CliffFletch (4/4)",0,40.6,"OF Curtis Granderson P Alex Cobb OF Josh Reddick C Travis d'Arnaud 2B Josh Harrison OF Gregory Polanco 3B Miguel Sanó 1B Josh Bell SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1811,763070847,"fac826 (4/4)",0,39.05,"OF Carlos Beltrán 1B Mike Napoli P Ervin Santana SS Asdrúbal Cabrera P Alex Cobb C Jonathan Lucroy 2B Jonathan Schoop OF Max Kepler 3B Alex Bregman OF Adam Frazier",NA,"","",NA
1811,763366424,"indiana_bones (2/2)",0,39.05,"P Ervin Santana OF Adam Jones SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb 1B Lucas Duda C Elias Díaz 3B Manny Machado 2B Rougned Odor OF Michael Conforto",NA,"","",NA
1811,763431721,"taynjensdadd",0,39.05,"P Ervin Santana SS J.J. Hardy 2B Neil Walker 1B Logan Morrison P Alex Cobb C Caleb Joseph OF Corey Dickerson OF Kevin Kiermaier 3B Daniel Robertson OF Andrew Benintendi",NA,"","",NA
1814,763432934,"JDriskill (3/3)",0,38.85,"2B Robinson Canó P Ervin Santana SS J.J. Hardy C Brian McCann OF Josh Reddick 1B Danny Valencia P Matt Shoemaker 3B Kyle Seager OF Byron Buxton OF Andrew Benintendi",NA,"","",NA
1815,763359434,"awaldoch",0,38.65,"2B Robinson Canó P Ervin Santana 1B Lucas Duda C Elias Díaz OF Gregory Polanco 3B Miguel Sanó P Dylan Bundy OF Joey Rickard SS Carlos Correa OF Byron Buxton",NA,"","",NA
1816,763287118,"sneekysnakey (1/10)",0,38.05,"1B Joe Mauer P Ervin Santana OF Colby Rasmus P Alex Cobb C Jonathan Lucroy OF Robbie Grossman 2B José Altuve SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1817,763333907,"shaneomac959",0,38,"P Ervin Santana OF Adam Jones 1B Lucas Duda SS Tim Beckham C Caleb Joseph 3B Kyle Seager OF Jackie Bradley Jr. OF Kevin Kiermaier 2B Taylor Motter P Robert Gsellman",NA,"","",NA
1818,763370513,"IzzyBella30",0,37.7,"P Ervin Santana P Andrew Cashner C Jonathan Lucroy OF Steven Souza Jr. 1B Lucas Duda OF Jackie Bradley Jr. SS Taylor Motter OF Mookie Betts 2B Daniel Robertson 3B Joey Gallo",NA,"","",NA
1819,763391898,"rwalkersc (13/20)",0,37.35,"P Ervin Santana OF Colby Rasmus 3B David Freese C Derek Norris SS Tim Beckham 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
1820,763260401,"sanfranniner46 (3/4)",0,36.35,"3B José Reyes P Ervin Santana OF Chris Young OF Colby Rasmus C Sandy León 2B José Altuve SS Eduardo Escobar 1B Sam Travis P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
1821,763324784,"RockyRLewis3 (2/12)",0,36.05,"OF Carlos Beltrán 1B Albert Pujols OF Shin-soo Choo P Ervin Santana 3B Pablo Sandoval P Alex Cobb C Jonathan Lucroy SS Pete Kozma 2B Danny Espinosa OF Mike Trout",NA,"","",NA
1821,763324791,"RockyRLewis3 (3/12)",0,36.05,"OF Carlos Beltrán 1B Albert Pujols OF Shin-soo Choo P Ervin Santana 3B Pablo Sandoval P Alex Cobb C Jonathan Lucroy SS Pete Kozma 2B Danny Espinosa OF Mike Trout",NA,"","",NA
1821,763331514,"RockyRLewis3 (8/12)",0,36.05,"OF Carlos Beltrán 1B Albert Pujols OF Shin-soo Choo P Ervin Santana 3B Pablo Sandoval P Alex Cobb C Jonathan Lucroy SS Pete Kozma 2B Danny Espinosa OF Mike Trout",NA,"","",NA
1821,763332010,"RockyRLewis3 (9/12)",0,36.05,"OF Carlos Beltrán 1B Albert Pujols OF Shin-soo Choo P Ervin Santana 3B Pablo Sandoval P Alex Cobb C Jonathan Lucroy SS Pete Kozma 2B Danny Espinosa OF Mike Trout",NA,"","",NA
1821,763430502,"gametimedecisi0n (1/2)",0,36.05,"P Ervin Santana OF Andrew McCutchen 1B Jay Bruce P Alex Cobb C Caleb Joseph 3B Wilmer Flores OF George Springer SS Carlos Correa 2B Daniel Robertson OF Guillermo Heredia",NA,"","",NA
1826,762955545,"gphickey1",0,35.6,"2B Robinson Canó C Brian McCann SS Asdrúbal Cabrera OF Mark Trumbo OF Andrew McCutchen P Alex Cobb OF Steven Souza Jr. 3B Josh Harrison 1B Josh Bell P Lance McCullers Jr.",NA,"","",NA
1826,763365017,"BarOfSoap (12/20)",0,35.6,"OF Adam Jones C Chris Gimenez P Alex Cobb 1B Chris Davis OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
1828,763429275,"maiden15voyage",0,35.05,"P Ervin Santana OF Jay Bruce 1B Logan Morrison P Alex Cobb SS Tim Beckham C Christian Vázquez OF Corey Dickerson 3B Josh Rutledge 2B Daniel Robertson OF Andrew Benintendi",NA,"","",NA
1829,763146964,"scarder (1/2)",0,34.05,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera OF Mark Trumbo P Alex Cobb 1B Lucas Duda C Sandy León OF Robbie Grossman 3B Manny Machado OF Max Kepler",NA,"","",NA
1829,763310925,"aronowm2 (3/3)",0,34.05,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera OF Mark Trumbo P Alex Cobb 1B Lucas Duda C Derek Norris OF Robbie Grossman 3B Manny Machado OF Max Kepler",NA,"","",NA
1831,763131784,"tido6060 (2/2)",0,33.95,"OF Colby Rasmus P Alex Cobb 1B Chris Davis OF Josh Reddick P Andrew Cashner 2B José Altuve C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1832,763379136,"cbuck0916",0,33.05,"1B Albert Pujols P Ervin Santana 3B Pablo Sandoval P Alex Cobb C Jonathan Lucroy OF Robbie Grossman OF Gregory Polanco OF Eddie Rosario SS Xander Bogaerts 2B Adam Frazier",NA,"","",NA
1832,763391895,"rwalkersc (10/20)",0,33.05,"P Ervin Santana SS J.J. Hardy 1B Hanley Ramírez 3B Pablo Sandoval OF Mark Trumbo P Alex Cobb 2B Josh Harrison C Christian Vázquez OF Jackie Bradley Jr. OF Trey Mancini",NA,"","",NA
1834,763427907,"sports2729 (9/20)",0,32.35,"1B Joe Mauer P Ervin Santana SS Asdrúbal Cabrera OF Colby Rasmus 3B David Freese C Derek Norris OF Robbie Grossman 2B Josh Harrison P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
1834,763427939,"sports2729 (10/20)",0,32.35,"1B Joe Mauer P Ervin Santana SS Asdrúbal Cabrera OF Colby Rasmus 3B David Freese C Derek Norris OF Robbie Grossman 2B Josh Harrison P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
1834,763434396,"sports2729 (19/20)",0,32.35,"1B Joe Mauer P Ervin Santana SS Asdrúbal Cabrera OF Colby Rasmus 3B David Freese C Derek Norris OF Robbie Grossman 2B Josh Harrison P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
1834,763434426,"sports2729 (20/20)",0,32.35,"1B Joe Mauer P Ervin Santana SS Asdrúbal Cabrera OF Colby Rasmus 3B David Freese C Derek Norris OF Robbie Grossman 2B Josh Harrison P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
