"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4084,761930361,"tinezthegreat414 (2/3)",0,79.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
4091,761368841,"smerkcircus (4/6)",0,79.25,"1B Albert Pujols 2B Robinson Canó OF Nick Markakis OF Matt Kemp C Martín Maldonado OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
4092,761841185,"robdot914",0,79.2,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trea Turner P Antonio Senzatela",NA,"","",NA
4092,761904064,"chantheman14 (18/24)",0,79.2,"P Jesse Chávez OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
4092,761927873,"shasta69 (2/2)",0,79.2,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
4092,761937368,"kylehaeussler (47/50)",0,79.2,"P Jesse Chávez OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
4092,761939049,"cBraund (48/50)",0,79.2,"OF Jayson Werth P Jesse Chávez OF Eric Young Jr. 1B Ryan Zimmerman C Matt Wieters 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Antonio Senzatela",NA,"","",NA
4097,761364848,"archie7771103 (8/8)",0,79.15,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Jaime García OF Brandon Belt C Buster Posey P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
4097,761806831,"rich261984",0,79.15,"OF Jayson Werth OF Carlos González 1B Mark Reynolds P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
4099,761402223,"dlee-iii (9/12)",0,79.1,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Carlos González P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner",NA,"","",NA
4100,761850616,"joebouch420",0,79.05,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Matt Kemp OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager",NA,"","",NA
4100,761938706,"smasyra",0,79.05,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Denard Span OF Matt Kemp C Tyler Flowers 1B Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
4102,761671645,"kibert79 (24/50)",0,79,"OF Jayson Werth 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
4102,761849340,"Wildbill1010 (4/7)",0,79,"OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trevor Story P Antonio Senzatela",NA,"","",NA
4104,761779324,"krismorris223 (20/38)",0,78.95,"1B Albert Pujols OF Jayson Werth OF Denard Span OF Ian Desmond P Max Scherzer C Matt Wieters P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
4105,761361672,"Little24",0,78.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez C Martín Maldonado P Max Scherzer 3B Nolan Arenado OF Kole Calhoun OF Ben Gamel SS Trevor Story",NA,"","",NA
4105,761853849,"fewfew (9/50)",0,78.9,"1B Albert Pujols P Jesse Chávez OF Carlos González OF Ian Desmond SS Cliff Pennington P Max Scherzer OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters",NA,"","",NA
4105,761901049,"tonysteam7",0,78.9,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
4108,761606352,"mark85h (2/15)",0,78.8,"OF Carlos González 3B Eduardo Núñez P Max Scherzer OF Brandon Belt OF Gerardo Parra C Buster Posey SS Andrelton Simmons 1B C.J. Cron 2B Taylor Motter P Antonio Senzatela",NA,"","",NA
4108,761910710,"hafbreed (4/4)",0,78.8,"1B Albert Pujols OF Jayson Werth OF Nick Markakis C Tyler Flowers P Max Scherzer OF Charlie Blackmon 3B Anthony Rendon 2B Jace Peterson P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
4108,761934895,"gary404040",0,78.8,"OF Denard Span 1B Mark Reynolds C Martín Maldonado 3B Eduardo Núñez P Max Scherzer 2B Daniel Murphy OF Charlie Blackmon OF Kole Calhoun P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
4111,761624847,"Thekrazyk",0,78.7,"OF Jayson Werth 2B Robinson Canó OF Ian Desmond P Jaime García P Max Scherzer 1B Danny Valencia C Matt Wieters OF Ender Inciarte SS Trevor Story 3B Rio Ruiz",NA,"","",NA
4111,761688593,"reggie2277 (1/2)",0,78.7,"1B Albert Pujols OF Jayson Werth C Martín Maldonado P Jaime García P Max Scherzer 2B Daniel Murphy SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte OF Kole Calhoun",NA,"","",NA
4111,761903044,"Scorps53dc (1/5)",0,78.7,"2B Robinson Canó OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
4111,761908290,"OneAndOnlyDBfan (4/4)",0,78.7,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
4111,761919764,"CiscoKid84 (1/3)",0,78.7,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
4111,761919831,"CiscoKid84 (2/3)",0,78.7,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
4111,761919843,"CiscoKid84 (3/3)",0,78.7,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Ben Gamel SS Trevor Story",NA,"","",NA
4118,761369750,"slkktk (1/2)",0,78.6,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Matt Cain OF Matt Kemp C Martín Maldonado P Max Scherzer 3B Nolan Arenado OF Matt Adams SS Andrelton Simmons",NA,"","",NA
4118,761927944,"awhit3104 (4/7)",0,78.6,"1B Albert Pujols 2B Robinson Canó P Matt Cain P Max Scherzer OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado OF Brian Goodwin C Mike Zunino OF Ender Inciarte",NA,"","",NA
4118,761933790,"mbell37160",0,78.6,"1B Albert Pujols OF Jayson Werth P Matt Cain OF Nick Markakis C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Andrelton Simmons OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
4118,761937363,"kylehaeussler (42/50)",0,78.6,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz P Matt Cain P Max Scherzer OF Jarrod Dyson 3B Nolan Arenado C Mike Zunino SS Trevor Story OF Guillermo Heredia",NA,"","",NA
4122,761399350,"Tthagreat (11/15)",0,78.35001,"OF Nelson Cruz P Jesse Chávez 1B Mark Reynolds C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
4122,761543369,"johnsrod",0,78.35001,"OF Nelson Cruz P Jesse Chávez 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton 2B DJ LeMahieu OF Ender Inciarte",NA,"","",NA
4122,761804516,"adietz21 (6/25)",0,78.35001,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado 2B Cliff Pennington OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
4122,761855079,"jc52",0,78.35001,"P Jesse Chávez OF Carlos González 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story",NA,"","",NA
4122,761923401,"ToTz (1/2)",0,78.35001,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez OF Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trea Turner",NA,"","",NA
4127,761399329,"Tthagreat (9/15)",0,78.25,"OF Nelson Cruz C Tyler Flowers 1B Brandon Belt 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
4127,761586658,"bigtimetigersfan",0,78.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story P Antonio Senzatela",NA,"","",NA
4127,761732786,"Barrfly (4/4)",0,78.25,"1B Albert Pujols OF Jayson Werth OF Nick Markakis C Tyler Flowers 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
4127,761850092,"Ferny64 (2/2)",0,78.25,"1B Mark Reynolds OF Eric Young Jr. C Buster Posey P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte OF Ben Gamel SS Trevor Story P Antonio Senzatela",NA,"","",NA
4131,761449702,"shasta69 (1/2)",0,78.2,"P Jesse Chávez OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
4132,761894235,"1lobster",0,78.15,"1B Albert Pujols OF Eduardo Núñez P Jaime García 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton OF Ender Inciarte",NA,"","",NA
4133,761929683,"jasonbeebe (7/50)",0,78.10001,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado",NA,"","",NA
4134,761910758,"greatjgs99",0,78.05,"1B Albert Pujols 2B Robinson Canó P Matt Cain 3B Eduardo Núñez OF Brandon Belt OF Charlie Blackmon P James Paxton C Mike Zunino OF Ender Inciarte SS Trea Turner",NA,"","",NA
4134,761928848,"cBraund (5/50)",0,78.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
4136,761913770,"rmvalvon1",0,78,"OF Matt Kemp 1B Mark Reynolds P Jaime García 2B Daniel Murphy OF Jarrod Dyson OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura C Tony Wolters P Antonio Senzatela",NA,"","",NA
4136,761919961,"joeman1344 (28/30)",0,78,"OF Matt Kemp OF Carlos González 1B Ryan Zimmerman OF Eduardo Núñez P Jaime García C Tyler Flowers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
4138,761938120,"thoroughnut (9/50)",0,77.95,"1B Albert Pujols OF Carlos González OF Ian Desmond C Martín Maldonado SS Cliff Pennington P Max Scherzer P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin",NA,"","",NA
4139,761461527,"carl0463",0,77.9,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Ian Desmond 3B Luis Valbuena P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Ender Inciarte SS Trevor Story",NA,"","",NA
4139,761614705,"jenris65",0,77.9,"1B Albert Pujols P Jesse Chávez OF Ian Desmond C Martín Maldonado SS Cliff Pennington P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun",NA,"","",NA
4139,761863369,"madhater28 (10/16)",0,77.9,"1B Albert Pujols P Jesse Chávez OF Carlos González OF Ian Desmond SS Cliff Pennington P Max Scherzer C Matt Wieters 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel",NA,"","",NA
4142,761558093,"SxExSx624",0,77.8,"1B Albert Pujols OF Jayson Werth 3B Luis Valbuena P Max Scherzer C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
4142,761613545,"yesiiirrrr (35/50)",0,77.8,"OF Denard Span 1B Mark Reynolds 2B Cliff Pennington P Max Scherzer OF Jarrod Dyson OF Charlie Blackmon 3B Anthony Rendon C Tony Wolters P Antonio Senzatela SS Pat Valaika",NA,"","",NA
4142,761904464,"jody87",0,77.8,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado SS Cliff Pennington P Max Scherzer 1B Brandon Belt OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela OF Guillermo Heredia",NA,"","",NA
4142,761936332,"cBraund (11/50)",0,77.8,"OF Jayson Werth C Tyler Flowers P Max Scherzer 1B Jefry Marte 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor OF Kole Calhoun SS Trevor Story P Antonio Senzatela",NA,"","",NA
4146,761720720,"mdalby001",0,77.7,"1B Albert Pujols OF Jayson Werth OF Carlos González C Kurt Suzuki 3B Luis Valbuena P Jaime García P Max Scherzer OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
4147,761610009,"mark85h (5/15)",0,77.6,"1B Albert Pujols P Matt Cain OF Carlos González OF Ian Desmond P Max Scherzer C Buster Posey 3B Kyle Seager OF Ender Inciarte SS Andrelton Simmons 2B Taylor Motter",NA,"","",NA
4147,761841020,"Wildbill1010 (3/7)",0,77.6,"2B Brandon Phillips P Matt Cain 1B Mark Reynolds C Kurt Suzuki P Max Scherzer OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Brian Goodwin OF Ben Gamel",NA,"","",NA
4147,761937360,"kylehaeussler (39/50)",0,77.6,"2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Ian Desmond 1B Mark Reynolds C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
4147,761937365,"kylehaeussler (44/50)",0,77.6,"2B Robinson Canó P Matt Cain OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Max Scherzer OF Jarrod Dyson SS Trevor Story 3B Rio Ruiz",NA,"","",NA
4151,761338511,"tyrant1014 (1/25)",0,77.35001,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado 2B Cliff Pennington SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
4151,761462057,"nabrams1412",0,77.35001,"2B Robinson Canó P Jesse Chávez OF Carlos González 1B Ryan Zimmerman 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon P James Paxton OF Bryce Harper SS Taylor Motter",NA,"","",NA
4151,761613539,"yesiiirrrr (29/50)",0,77.35001,"2B Robinson Canó OF Denard Span P Jesse Chávez OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
4151,761618370,"HalfWhite (33/50)",0,77.35001,"OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Matt Wieters 1B Jefry Marte SS Jean Segura P James Paxton OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
4151,761618372,"HalfWhite (35/50)",0,77.35001,"OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Matt Wieters 1B Jefry Marte SS Jean Segura P James Paxton OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
4151,761618374,"HalfWhite (37/50)",0,77.35001,"OF Nelson Cruz P Jesse Chávez 2B Daniel Murphy C Matt Wieters 1B Jefry Marte SS Jean Segura P James Paxton OF Ender Inciarte OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
4151,761931617,"jamn0203 (8/10)",0,77.35001,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
4151,761338513,"tyrant1014 (3/25)",0,77.35,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez C Martín Maldonado SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
4159,761671520,"theMush415 (44/50)",0,77.25,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P James Paxton 3B Nolan Arenado SS Trea Turner P Antonio Senzatela",NA,"","",NA
4159,761873534,"Timbow87 (1/2)",0,77.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel P Antonio Senzatela",NA,"","",NA
4159,761904882,"draftnut21",0,77.25,"OF Nelson Cruz OF Carlos González 1B Ian Desmond 3B Eduardo Núñez OF Brandon Belt C Buster Posey P James Paxton 2B Jace Peterson SS Trea Turner P Antonio Senzatela",NA,"","",NA
4159,761948234,"Shirley13 (2/2)",0,77.25,"1B Albert Pujols OF Brandon Belt 2B Daniel Murphy OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
4163,761340846,"hotrod7707 (1/3)",0,77.2,"1B Albert Pujols OF Jayson Werth P Jesse Chávez OF Matt Kemp 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
4163,761630569,"machinistguy (1/2)",0,77.2,"1B Albert Pujols P Jesse Chávez OF Matt Kemp OF Carlos González C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P Antonio Senzatela",NA,"","",NA
4165,761899243,"jasonjonesheadhunter",0,77.15,"1B Albert Pujols OF Carlos González OF Ian Desmond C Martín Maldonado P Jaime García 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
4165,761909662,"KKopin",0,77.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García C Tyler Flowers SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte",NA,"","",NA
4165,761937002,"MJFino72",0,77.15,"OF Nelson Cruz P Jaime García 2B Daniel Murphy 1B Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte C Tony Wolters",NA,"","",NA
4168,761853885,"fewfew (45/50)",0,77.1,"P Jesse Chávez OF Carlos González P Jaime García 1B Danny Valencia SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
4169,761859016,"nolfi1",0,77.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager",NA,"","",NA
4170,761384906,"fatcolumbus (3/3)",0,77,"2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Matt Wieters OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ender Inciarte P Antonio Senzatela",NA,"","",NA
4170,761759760,"dtpoet13 (3/3)",0,77,"OF Matt Kemp P Jaime García C Matt Wieters 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
4170,761908131,"marc2497 (20/25)",0,77,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
4170,761923983,"norm4637",0,77,"2B Robinson Canó OF Nelson Cruz P Matt Cain P Jesse Chávez OF Carlos González 1B Ryan Zimmerman OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino SS Trea Turner",NA,"","",NA
4170,761933511,"hitman_third (3/3)",0,77,"1B Albert Pujols OF Matt Kemp P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
4175,761905484,"tbally57 (1/5)",0,76.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey OF Charlie Blackmon 3B Kyle Seager SS Trea Turner P Antonio Senzatela",NA,"","",NA
4175,761909125,"fast_eddie209",0,76.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Matt Cain OF Matt Kemp C Buster Posey OF Charlie Blackmon 3B Kyle Seager SS Trea Turner P Antonio Senzatela",NA,"","",NA
4175,761938116,"thoroughnut (5/50)",0,76.9,"1B Albert Pujols P Jesse Chávez OF Carlos González C Martín Maldonado P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Ben Gamel SS Trevor Story",NA,"","",NA
4178,761858714,"jhobbs148 (4/4)",0,76.8,"OF Ian Desmond 1B Mark Reynolds P Max Scherzer OF Brandon Belt OF Jarrod Dyson 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters P Antonio Senzatela SS Pat Valaika",NA,"","",NA
4178,761904006,"PackRBack (4/8)",0,76.8,"OF Nick Markakis 1B Ian Desmond C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Ender Inciarte OF Kole Calhoun P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
4178,761911445,"PackRBack (8/8)",0,76.8,"OF Nick Markakis 1B Ian Desmond C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Nolan Arenado OF Ender Inciarte OF Kole Calhoun P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
4178,761934002,"Drumnut10 (15/15)",0,76.8,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Matt Cain 1B Ryan Zimmerman P Jaime García C Matt Wieters 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
4182,761671988,"robzuckerman76 (22/25)",0,76.6,"2B Robinson Canó P Matt Cain OF Denard Span OF Carlos González OF Ian Desmond P Max Scherzer 1B Brandon Belt C Buster Posey SS Trea Turner 3B Rio Ruiz",NA,"","",NA
4183,761608854,"bethelbubba (9/9)",0,76.25,"OF Denard Span 1B Mark Reynolds 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy OF Gorkys Hernández C Buster Posey P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
4183,761770858,"Edward295 (5/8)",0,76.25,"2B Robinson Canó OF Carlos González OF Ian Desmond 1B Ryan Zimmerman C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
4183,761778851,"Edward295 (6/8)",0,76.25,"2B Robinson Canó OF Carlos González OF Ian Desmond 1B Ryan Zimmerman C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
4183,761778874,"Edward295 (7/8)",0,76.25,"2B Robinson Canó OF Carlos González OF Ian Desmond 1B Ryan Zimmerman C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
