"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
759,777908285,"moklovin (15/20)",0,43.9,"1B Albert Pujols OF Ian Desmond P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story OF Matt Olson",NA,"","",NA
759,777914830,"Mark543210 (1/2)",0,43.9,"OF Matt Kemp C Martín Maldonado 2B Jed Lowrie P Kenta Maeda 1B Yonder Alonso 3B Kyle Seager OF Ender Inciarte OF Kole Calhoun P Carlos Martínez SS Trevor Story",NA,"","",NA
759,777917168,"nlwrdb23",0,43.9,"2B Brandon Phillips OF Nick Markakis OF Khris Davis P Kenta Maeda 1B Yonder Alonso C Chris Herrmann 3B Jake Lamb P Carlos Martínez OF Matt Olson SS Dansby Swanson",NA,"","",NA
762,777897757,"brewcrew6",0,43.35,"3B Justin Turner P Kenta Maeda OF José Martínez C Yasmani Grandal SS Andrelton Simmons OF Jaycob Brugman 1B Ryon Healy 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
763,777940636,"BBRodriguez (3/3)",0,42.9,"P Kenta Maeda 1B Yonder Alonso C Mike Zunino P Carlos Martínez OF Ben Gamel 2B Brandon Drury SS Trevor Story 3B Johan Camargo OF Matt Olson OF Cody Bellinger",NA,"","",NA
764,777935878,"Racer19j",0,42.3,"C Martín Maldonado OF Cameron Maybin P Kenta Maeda P Julio Teheran 1B Paul Goldschmidt OF Kole Calhoun 3B Greg Garcia SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
765,777906374,"youdacao (6/20)",0,41.9,"P Kenta Maeda OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Héctor Sánchez P Carlos Martínez SS Trevor Story OF Matt Olson",NA,"","",NA
766,777913102,"LolololoLola",0,40.9,"3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Tommy Pham P Kenta Maeda 1B Yonder Alonso OF Chris Herrmann P Carlos Martínez OF Matt Olson C Bruce Maxwell",NA,"","",NA
767,777932630,"rwalkersc (1/7)",0,37.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Adam Rosales P Kenta Maeda 1B Matt Adams OF Ender Inciarte P Carlos Martínez 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
768,777932972,"BBRodriguez (1/3)",0,36.9,"2B Jed Lowrie P Kenta Maeda 3B Nolan Arenado 1B Matt Carpenter OF Mitch Haniger OF Stephen Piscotty P Carlos Martínez SS Trevor Story OF Matt Olson C Bruce Maxwell",NA,"","",NA
769,777910621,"maksox69 (1/2)",0,35.9,"1B Albert Pujols OF Grégor Blanco C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie P Kenta Maeda OF Charlie Blackmon OF Chris Herrmann SS Chris Owings P Carlos Martínez",NA,"","",NA
769,777910622,"maksox69 (2/2)",0,35.9,"1B Albert Pujols OF Grégor Blanco C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie P Kenta Maeda OF Charlie Blackmon OF Chris Herrmann SS Chris Owings P Carlos Martínez",NA,"","",NA
771,777938338,"mntwins80",0,35.6,"C Yadier Molina OF Nick Markakis 1B Mark Reynolds 2B Jed Lowrie 3B Kyle Seager P Carlos Martínez OF Hunter Renfroe P German Márquez SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
772,777890692,"KRRH2014",0,34.9,"P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Paul DeJong",NA,"","",NA
772,777906383,"youdacao (15/20)",0,34.9,"P Kenta Maeda OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Carlos Martínez OF Raimel Tapia OF Matt Olson SS Carlos Asuaje",NA,"","",NA
772,777917729,"Happyhp",0,34.9,"2B Chase Utley C Ryan Hanigan OF Matt Kemp P Kenta Maeda 1B Paul Goldschmidt OF Ender Inciarte P Carlos Martínez 3B Ryon Healy SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
775,777931750,"T-MUTT",0,32.9,"OF Grégor Blanco C Ryan Hanigan P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Matt Olson SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
776,777941507,"mkere",0,31.9,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Martín Maldonado P Kenta Maeda OF Charlie Blackmon 3B Kyle Seager P Carlos Martínez OF Joc Pederson SS Dansby Swanson",NA,"","",NA
777,777936862,"bwb57",0,30.1,"2B Chase Utley C Chris Iannetta SS Stephen Drew OF Cameron Maybin P Kenta Maeda P James Paxton 1B Paul Goldschmidt OF Mitch Haniger 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
778,777932726,"ralphie16",0,27.9,"OF Nick Markakis 1B Mark Reynolds P Kenta Maeda C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty P Carlos Martínez 2B Brandon Drury 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
779,777936442,"dlobes07 (15/20)",0,22.9,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P Carlos Martínez 1B Ryon Healy OF Matt Olson SS Alex Mejia",NA,"","",NA
780,777936436,"dlobes07 (9/20)",0,21.9,"OF Grégor Blanco C José Lobatón 3B Luis Valbuena 2B Jed Lowrie P Kenta Maeda OF Chris Herrmann 1B Paul Goldschmidt P Carlos Martínez SS Ketel Marte OF Matt Olson",NA,"","",NA
781,777929697,"mkdog15 (1/2)",0,13.9,"OF Matt Joyce P Kenta Maeda 3B Kyle Seager 1B Matt Carpenter C Mike Zunino P Carlos Martínez OF Ben Gamel OF Boog Powell SS Dansby Swanson 2B Paul DeJong",NA,"","",NA
782,777912949,"Noshowy (1/2)",0,0,"",NA,"","",NA
782,777919618,"HfaceMundo (1/4)",0,0,"",NA,"","",NA
782,777919736,"Noshowy (2/2)",0,0,"",NA,"","",NA
