"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
964,790222436,"Rev0466 (12/20)",0,66.85,"1B Miguel Cabrera OF Justin Upton P Collin McHugh 2B José Altuve C Mike Zunino P Rich Hill 3B Justin Turner OF Gorkys Hernández SS Brandon Crawford OF Joc Pederson",NA,"","",NA
964,790224068,"coachray1105 (1/3)",0,66.85,"P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
964,790224376,"coachray1105 (2/3)",0,66.85,"P Collin McHugh OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
969,790217227,"joonbaeoh (2/2)",0,66.8,"P Collin McHugh 2B José Altuve OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Gorkys Hernández 1B Buster Posey OF Yasiel Puig 3B Jae-gyun Hwang",NA,"","",NA
970,789935345,"Chonburi (17/20)",0,66.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd SS José Reyes OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
970,789935353,"Chonburi (18/20)",0,66.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
970,789982470,"EPTAKE5",0,66.05,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González C Alex Avila 2B José Altuve OF Jake Marisnick OF Derek Fisher SS Jean Segura P Jacob deGrom P Ty Blach",NA,"","",NA
970,789984691,"dubdiz15",0,66.05,"1B Miguel Cabrera OF Marwin González P Collin McHugh 2B José Altuve SS Asdrúbal Cabrera P Yovani Gallardo 3B Justin Turner C Buster Posey OF Chris Taylor OF Cody Bellinger",NA,"","",NA
970,790010011,"bluester111 (16/20)",0,66.05,"OF Carlos Beltrán 3B Alex Bregman 1B Yuli Gurriel OF Curtis Granderson 2B Neil Walker SS Jean Segura P Jacob deGrom OF Michael Conforto C Buster Posey P Ty Blach",NA,"","",NA
970,790056119,"agnt190",0,66.05,"1B Miguel Cabrera OF Jim Adduci 3B Marwin González C Alex Avila 2B José Altuve SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Hunter Pence P Ty Blach",NA,"","",NA
970,790061333,"laney5",0,66.05,"OF Marwin González OF Mikie Mahtook OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel SS José Reyes 2B Asdrúbal Cabrera P Jacob deGrom C Buster Posey P Ty Blach",NA,"","",NA
970,790073934,"jmp.10241966 (2/2)",0,66.05,"P Collin McHugh 2B José Altuve OF Jake Marisnick 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura OF Michael Conforto 3B Justin Turner C Buster Posey OF Cody Bellinger",NA,"","",NA
970,790083412,"RolMe",0,66.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila 2B José Altuve 3B Alex Bregman SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Hunter Pence P Ty Blach",NA,"","",NA
970,790171523,"rick4ss8",0,66.05,"OF Marwin González P Collin McHugh 2B José Altuve P Yovani Gallardo OF Michael Conforto 3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
970,790182078,"akboy305 (2/3)",0,66.05,"1B Alex Avila 3B Nicholas Castellanos P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce C Mike Zunino OF Michael Conforto P Rich Hill OF Joc Pederson SS Corey Seager",NA,"","",NA
970,790184362,"smp32690",0,66.05,"OF Josh Reddick P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Yovani Gallardo C Mike Zunino 3B Justin Turner SS Brandon Crawford OF Chris Taylor OF Cody Bellinger",NA,"","",NA
982,789927876,"Chonburi (14/20)",0,65.9,"1B Miguel Cabrera 2B José Altuve OF Jake Marisnick C Evan Gattis P Yovani Gallardo SS Jean Segura P Rich Hill 3B Logan Forsythe OF Joc Pederson OF Yasiel Puig",NA,"","",NA
982,790152446,"Scherr47 (2/3)",0,65.9,"OF Justin Upton 3B Marwin González OF Mikie Mahtook 1B Yuli Gurriel SS Asdrúbal Cabrera P Yovani Gallardo OF Mitch Haniger P Rich Hill C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
982,790173567,"gfay63 (14/20)",0,65.9,"1B Miguel Cabrera 2B Robinson Canó P Yovani Gallardo OF Ben Gamel P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
982,790187525,"kerrybunker69",0,65.9,"OF Jim Adduci OF Marwin González C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel 2B Robinson Canó P Yovani Gallardo SS Jean Segura P Rich Hill OF Yasiel Puig",NA,"","",NA
986,790026754,"pegulavill",0,65.85,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Jarrod Dyson SS Jean Segura C Mike Zunino OF Ben Gamel P Rich Hill 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
986,790096293,"shreve22 (1/3)",0,65.85,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS Asdrúbal Cabrera OF Jarrod Dyson C Travis d'Arnaud OF Mitch Haniger P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
986,790127392,"ragingphilip (16/20)",0,65.85,"P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Rich Hill 3B Logan Forsythe OF Joc Pederson OF Yasiel Puig",NA,"","",NA
986,790209062,"lyndsayc",0,65.85,"1B Miguel Cabrera OF Josh Reddick OF Marwin González P Yovani Gallardo P Jacob deGrom 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Joc Pederson",NA,"","",NA
986,790224101,"jakesfax",0,65.85,"P Collin McHugh 1B Yuli Gurriel OF Curtis Granderson SS Jean Segura C Mike Zunino OF Mitch Haniger OF Yoenis Céspedes P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
986,790229539,"bassman524",0,65.85,"C Alex Avila P Collin McHugh SS Jean Segura OF Mitch Haniger OF Michael Conforto P Rich Hill 3B Justin Turner 1B Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
992,790105936,"steveo8635 (1/2)",0,65.8,"OF Jim Adduci OF Josh Reddick P Collin McHugh OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel SS Jean Segura P Jacob deGrom C Buster Posey 2B Logan Forsythe",NA,"","",NA
993,790196603,"Ceeduke (1/2)",0,65.65,"SS Dixon Machado 1B Danny Valencia OF Jarrod Dyson P Jacob deGrom P Rich Hill C Buster Posey 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig 3B Jae-gyun Hwang",NA,"","",NA
994,790184480,"bdbr (1/3)",0,65.1,"1B Yuli Gurriel OF Jay Bruce C Mike Zunino OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner SS Brandon Crawford 2B Chris Taylor P Ty Blach",NA,"","",NA
994,790229161,"eljr2002",0,65.1,"1B Miguel Cabrera C Alex Avila SS José Iglesias 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner OF Chris Taylor P Ty Blach",NA,"","",NA
996,789930196,"Awesemo (13/20)",0,65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 2B José Altuve P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto 3B Justin Turner",NA,"","",NA
997,790041433,"diggler1",0,64.9,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 2B José Altuve 3B Alex Bregman P Yovani Gallardo C Travis d'Arnaud SS Jean Segura OF Yoenis Céspedes P Rich Hill",NA,"","",NA
997,790127393,"ragingphilip (17/20)",0,64.9,"1B Miguel Cabrera OF Justin Upton P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Chris Taylor",NA,"","",NA
997,790212804,"Danktron",0,64.9,"OF Jim Adduci OF Derek Fisher P Yovani Gallardo SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1000,790068838,"slippman",0,64.85,"OF Carlos Beltrán C Alex Avila P Collin McHugh 2B José Altuve 3B Nicholas Castellanos 1B Danny Valencia SS Jean Segura OF Mitch Haniger OF Michael Conforto P Rich Hill",NA,"","",NA
1000,790178249,"webberc57",0,64.85,"P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Danny Valencia OF Yoenis Céspedes OF Michael Conforto P Rich Hill C Austin Barnes 3B Miguel Gómez",NA,"","",NA
1000,790188038,"coleneely",0,64.85,"P Collin McHugh 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
1000,790228503,"otbjoe (1/4)",0,64.85,"P Collin McHugh OF Jake Marisnick OF Derek Fisher 1B Yuli Gurriel SS José Reyes 2B Neil Walker P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
1004,790202595,"slaphappy1",0,64.8,"1B Miguel Cabrera P Collin McHugh 3B José Reyes P Jacob deGrom C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1004,790216953,"joonbaeoh (1/2)",0,64.8,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Gorkys Hernández OF Yasiel Puig 3B Jae-gyun Hwang",NA,"","",NA
1006,790026126,"rhondapink1",0,64.1,"3B Marwin González C James McCann OF Jay Bruce 1B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes OF Michael Conforto 2B Chase Utley P Rich Hill P Ty Blach",NA,"","",NA
1006,790208574,"bmoney007",0,64.1,"OF Justin Upton 3B Marwin González SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Rich Hill OF Gorkys Hernández C Buster Posey P Ty Blach 1B Cody Bellinger",NA,"","",NA
1006,790221141,"Mmorse007",0,64.1,"1B Miguel Cabrera OF Justin Upton 3B José Reyes 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill C Buster Posey P Ty Blach OF Cody Bellinger",NA,"","",NA
1009,790072612,"bullsonparadeinhtown",0,64.05,"OF Carlos Beltrán P Collin McHugh 2B José Altuve 1B Yuli Gurriel 3B José Reyes P Yovani Gallardo SS Jean Segura OF Michael Conforto C Buster Posey OF Cody Bellinger",NA,"","",NA
1009,790105663,"jshace",0,64.05,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 3B Nicholas Castellanos OF Jay Bruce SS Jean Segura P Jacob deGrom C Buster Posey 2B Chris Taylor P Ty Blach",NA,"","",NA
1009,790157784,"midtownballer (1/2)",0,64.05,"OF Jim Adduci OF Marwin González 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Jean Segura P Jacob deGrom OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
1012,790184269,"ianj300",0,63.9,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Yovani Gallardo P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1012,790209266,"RobStokes_27",0,63.9,"1B Miguel Cabrera C Alex Avila P Yovani Gallardo OF Ben Gamel P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1014,790133528,"getchia (10/20)",0,63.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud OF Mitch Haniger P Rich Hill 3B Justin Turner SS Kelby Tomlinson",NA,"","",NA
1014,790213250,"papillon1",0,63.85,"OF Josh Reddick C Alex Avila P Collin McHugh 2B Neil Walker 1B Danny Valencia SS Jean Segura P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1014,790222739,"eljaysport",0,63.85,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo OF Jay Bruce P Jacob deGrom SS Kelby Tomlinson 2B Chris Taylor",NA,"","",NA
1017,790161608,"apple-bottom_jeans (13/20)",0,63.35,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis OF Nelson Cruz OF Jay Bruce SS Jean Segura P Rich Hill P Brandon Morrow",NA,"","",NA
1018,790185283,"mrj11888 (3/3)",0,63.3,"OF Justin Upton 3B Marwin González 2B José Altuve 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura OF Yoenis Céspedes C Buster Posey P Ty Blach OF Cody Bellinger",NA,"","",NA
1019,790162841,"midtownballer (2/2)",0,63.1,"OF Jim Adduci 3B Marwin González 2B José Altuve OF Jake Marisnick C Evan Gattis 1B Yuli Gurriel SS Jean Segura P Rich Hill P Ty Blach OF Yasiel Puig",NA,"","",NA
1019,790180635,"JohnC1223",0,63.1,"1B Miguel Cabrera OF Justin Upton C Alex Avila SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1019,790180927,"seems5304",0,63.1,"2B José Altuve OF Mikie Mahtook SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia 3B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1019,790204025,"riverrat13",0,63.1,"OF Josh Reddick 3B Marwin González 2B José Altuve OF Derek Fisher C Travis d'Arnaud P Rich Hill 1B Buster Posey SS Brandon Crawford P Ty Blach OF Yasiel Puig",NA,"","",NA
1019,790210988,"flash3477",0,63.1,"C Juan Centeno 2B Neil Walker SS Jean Segura OF Yoenis Céspedes P Rich Hill 3B Justin Turner OF Chris Taylor P Ty Blach OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1019,790219117,"VanStreet",0,63.1,"1B Miguel Cabrera OF Marwin González 2B José Altuve OF Jake Marisnick SS José Iglesias 3B Nicholas Castellanos OF Jay Bruce P Rich Hill C Buster Posey P Ty Blach",NA,"","",NA
1019,790223969,"joshstcyr91 (19/20)",0,63.1,"OF Carlos Beltrán 1B Miguel Cabrera C Alex Avila 2B José Altuve OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
1026,790163218,"otang",0,63.05,"P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera C Mike Zunino P Rich Hill OF Denard Span 3B Justin Turner 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1026,790206068,"pewterpants (1/2)",0,63.05,"1B Miguel Cabrera OF Jim Adduci P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1026,790206079,"pewterpants (2/2)",0,63.05,"1B Miguel Cabrera OF Jim Adduci P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
1026,790231219,"n8adams",0,63.05,"1B Miguel Cabrera C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1026,790068151,"kokidd60",0,63.05,"3B José Reyes 2B Neil Walker OF Jay Bruce 1B Danny Valencia SS Jean Segura C Mike Zunino P Jacob deGrom OF Michael Conforto P Ty Blach OF Cody Bellinger",NA,"","",NA
1026,790180123,"chuck58",0,63.05,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh 2B José Altuve 3B Alex Bregman P Yovani Gallardo OF Jay Bruce SS Jean Segura C Mike Zunino 1B Cody Bellinger",NA,"","",NA
1026,790211120,"MTP616",0,63.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Gorkys Hernández C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1033,790217545,"Rev0466 (5/20)",0,62.9,"OF Jim Adduci C Alex Avila 1B Yuli Gurriel P Yovani Gallardo OF Mitch Haniger P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
1033,790220461,"mudderfuccer",0,62.9,"OF Derek Fisher 1B Yuli Gurriel 2B Neil Walker P Yovani Gallardo SS Jean Segura C Mike Zunino OF Ben Gamel P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
1033,790224758,"madelf100",0,62.9,"OF Marwin González 3B Alex Bregman 2B Robinson Canó P Yovani Gallardo 1B Danny Valencia SS Jean Segura OF Ben Gamel P Rich Hill C Yasmani Grandal OF Chris Taylor",NA,"","",NA
1036,790060486,"volfan7.7 (2/3)",0,62.85,"OF Carlos Beltrán P Collin McHugh 1B Danny Valencia SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1036,790078320,"StraightOuttaHR",0,62.85,"1B Miguel Cabrera C Alex Avila P Collin McHugh 2B José Altuve OF Mikie Mahtook SS Jean Segura OF Guillermo Heredia P Rich Hill 3B Justin Turner OF Kiké Hernández",NA,"","",NA
1036,790161605,"apple-bottom_jeans (10/20)",0,62.85,"1B Miguel Cabrera P Collin McHugh 2B Robinson Canó OF Curtis Granderson SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1036,790212993,"11pnittle1",0,62.85,"1B Miguel Cabrera OF Josh Reddick C Alex Avila P Collin McHugh 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
1036,790230344,"ahedglen",0,62.85,"1B Miguel Cabrera OF Marwin González P Collin McHugh SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Rich Hill 3B Logan Forsythe",NA,"","",NA
1041,790188301,"RobReals",0,62.3,"OF Justin Upton 3B Marwin González 2B José Altuve 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura OF Michael Conforto C Buster Posey P Ty Blach OF Cody Bellinger",NA,"","",NA
1042,790133532,"getchia (14/20)",0,62.1,"1B Miguel Cabrera 2B José Altuve OF Jay Bruce OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
1042,790193522,"sammyl720",0,62.1,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1042,790194431,"mnraul22",0,62.1,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1042,790200204,"ldhman (7/11)",0,62.1,"C Alex Avila 2B José Altuve OF Curtis Granderson OF Jay Bruce 1B Wilmer Flores SS Jean Segura OF Michael Conforto P Rich Hill 3B Logan Forsythe P Ty Blach",NA,"","",NA
1042,790214383,"shaneomiz (1/10)",0,62.1,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1047,790225439,"Uncle_Brian (1/3)",0,62.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila 2B José Altuve P Matthew Boyd SS Jean Segura P Rich Hill 3B Justin Turner OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1047,790167383,"mattgrant1",0,62.05,"1B Alex Avila 2B José Altuve SS José Reyes OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Hunter Pence C Buster Posey 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
1047,790176101,"illinimikey",0,62.05,"1B Miguel Cabrera C Alex Avila SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Chris Taylor P Ty Blach",NA,"","",NA
1047,790190162,"markcamaro",0,62.05,"1B Miguel Cabrera 3B Nicholas Castellanos 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
1051,790038199,"SadSoxFan (5/20)",0,61.9,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Yovani Gallardo P Rich Hill 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1051,790205513,"getlikepotts",0,61.9,"3B Nicholas Castellanos 1B Yuli Gurriel OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Michael Conforto P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1053,790119265,"krienerbrad",0,61.85,"1B Miguel Cabrera C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher SS Asdrúbal Cabrera P Yovani Gallardo OF Jay Bruce P Jacob deGrom OF Gorkys Hernández",NA,"","",NA
1053,790188125,"kinggoomba",0,61.85,"P Collin McHugh 2B José Altuve OF Curtis Granderson OF Jay Bruce SS Jean Segura OF Mitch Haniger P Rich Hill C Yasmani Grandal 1B Buster Posey 3B Kelby Tomlinson",NA,"","",NA
1053,790209138,"onazol88",0,61.85,"P Collin McHugh 3B Alex Bregman SS Asdrúbal Cabrera 1B Danny Valencia C Travis d'Arnaud OF Michael Conforto P Rich Hill 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1053,790217511,"Rev0466 (3/20)",0,61.85,"1B Miguel Cabrera C Alex Avila P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill 3B Jae-gyun Hwang",NA,"","",NA
1053,790222632,"chadcadden11",0,61.85,"P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud OF Michael Conforto P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1058,790035477,"DFSL2P (4/6)",0,61.65,"OF Carlos Beltrán OF Jim Adduci C Juan Centeno 1B Alex Avila OF Mikie Mahtook 2B Asdrúbal Cabrera P Jacob deGrom P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
1058,790200291,"ldhman (11/11)",0,61.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila OF Jake Marisnick OF Curtis Granderson 2B Neil Walker SS Jean Segura P Jacob deGrom P Rich Hill 3B Jae-gyun Hwang",NA,"","",NA
1060,790133537,"getchia (19/20)",0,61.1,"2B José Altuve 3B Nicholas Castellanos OF Derek Fisher 1B Yuli Gurriel OF Jay Bruce SS Jean Segura C Mike Zunino P Rich Hill OF Hunter Pence P Ty Blach",NA,"","",NA
1060,790198460,"ssmith3131",0,61.1,"C Brian McCann 1B Alex Avila 2B José Altuve OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner P Ty Blach",NA,"","",NA
1062,790004658,"akboy305 (1/3)",0,61.05,"1B Miguel Cabrera C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Mikie Mahtook P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
1062,790107689,"bundafever (3/3)",0,61.05,"1B Miguel Cabrera OF Marwin González 2B José Altuve 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom OF Ben Gamel C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1062,790190528,"clarkbar-231",0,61.05,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 2B José Altuve 3B Nicholas Castellanos SS Asdrúbal Cabrera P Jacob deGrom OF Gorkys Hernández C Buster Posey P Ty Blach",NA,"","",NA
1062,790204418,"sergiop369",0,61.05,"OF Justin Upton C Alex Avila 3B Alex Bregman SS José Reyes 2B Robinson Canó P Jacob deGrom 1B Buster Posey P Ty Blach OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
