"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1849,746779875,"BortlesBrigade",0,75.85,"OF Jay Bruce 1B Eric Thames C Chris Herrmann SS Chris Owings OF Corey Dickerson 2B Jonathan Villar P José Quintana 3B Manny Machado P Joe Biagini OF Michael Conforto",NA,"","",NA
1849,746819073,"cowboysou812",0,75.85,"OF Ian Desmond OF Jay Bruce C Jonathan Lucroy 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF George Springer 3B Manny Machado P Zach Davies P Michael Wacha",NA,"","",NA
1851,746737571,"itsthepitts (1/2)",0,75.8,"OF Matt Joyce OF Marwin González OF Charlie Blackmon C Chris Herrmann SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Mike Clevinger",NA,"","",NA
1851,746967934,"Dcrkjas",0,75.8,"P R.A. Dickey 1B Joey Votto C José Lobatón OF Ian Desmond 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF George Springer SS Francisco Lindor P Michael Wacha",NA,"","",NA
1853,746610028,"jtortona (1/3)",0,75.75,"C René Rivera OF John Jaso 2B Neil Walker OF Jay Bruce 1B Freddie Freeman P Chris Sale SS Jordy Mercer OF Ender Inciarte P José Quintana 3B T.J. Rivera",NA,"","",NA
1853,746958229,"feedjake (2/2)",0,75.75,"SS Elvis Andrus 1B Logan Morrison 3B Mike Moustakas C Jonathan Lucroy P Chris Sale OF Corey Dickerson OF Ender Inciarte P José Quintana OF Odúbel Herrera 2B Daniel Robertson",NA,"","",NA
1855,746551558,"danielbuckley3579 (1/4)",0,75.7,"P Trevor Cahill P Chris Sale SS Miguel Rojas 2B Starlin Castro 1B Matt Carpenter OF Marcell Ozuna C Gary Sánchez OF Aaron Judge 3B Joey Gallo OF Michael Conforto",NA,"","",NA
1855,746646052,"muddygirl84",0,75.7,"P John Lackey 1B Kendrys Morales 2B Adam Rosales OF Justin Upton OF Khris Davis P Chris Sale SS Jean Segura OF Billy Hamilton 3B Nicholas Castellanos C Jett Bandy",NA,"","",NA
1855,746855919,"zpm1101",0,75.7,"OF Chris Young 1B Mark Reynolds P Trevor Cahill OF Josh Reddick P Chris Sale 3B Anthony Rendon 2B DJ LeMahieu C Dustin Garneau OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1855,746965391,"toeknee4787",0,75.7,"1B Kendrys Morales OF Steve Pearce 2B Daniel Murphy P Danny Duffy C Buster Posey OF Charlie Blackmon 3B Manny Machado OF Kevin Pillar P Daniel Norris SS Aledmys Díaz",NA,"","",NA
1859,746795366,"Chitownsluggers",0,75.60001,"OF Adam Jones 1B Ryan Zimmerman OF Giancarlo Stanton SS Jean Segura OF Avisaíl García P José Quintana C Willson Contreras 3B Manny Machado P Taijuan Walker 2B José Ramírez",NA,"","",NA
1859,746890820,"pimptimusGrime",0,75.6,"OF John Jaso 2B Dustin Pedroia P Johnny Cueto 3B Todd Frazier C Buster Posey OF Jaff Decker 1B José Abreu P José Quintana OF José Osuna SS Aledmys Díaz",NA,"","",NA
1861,746528352,"joejoebinks1251",0,75.55,"OF Nelson Cruz OF Ian Desmond 2B Dustin Pedroia OF Jon Jay SS Jean Segura P José Quintana 3B Kris Bryant C Jett Bandy P Daniel Norris 1B Ryon Healy",NA,"","",NA
1861,746775594,"Csurams9",0,75.55,"OF Ian Desmond 2B Daniel Murphy OF David Peralta C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger SS Trea Turner P Joe Biagini",NA,"","",NA
1861,746533743,"FloydianSlip (7/10)",0,75.55,"P Ervin Santana OF Nelson Cruz OF Jay Bruce 1B Freddie Freeman C Salvador Pérez OF Charlie Blackmon 2B Starlin Castro P Mike Fiers 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
1864,746725359,"Conorkob",0,75.5,"1B Mike Napoli OF Ian Desmond OF Brett Gardner P Alex Cobb OF Khris Davis C Derek Norris P Chris Sale 3B Travis Shaw 2B José Peraza SS Aledmys Díaz",NA,"","",NA
1865,746717599,"aharris",0,75.45,"OF Rajai Davis 2B Adam Rosales OF David Peralta SS Andrew Romine P Chris Sale OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt C Dustin Garneau P Mike Clevinger",NA,"","",NA
1865,746829395,"senrabt02",0,75.45,"OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley SS Elvis Andrus P Chris Sale 2B Jason Kipnis C Evan Gattis P Mike Clevinger 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1867,746824534,"apowell22",0,75.35,"C Yadier Molina OF Nelson Cruz 2B Neil Walker P Chris Tillman P Chris Sale SS Jean Segura 3B Jedd Gyorko OF Ben Gamel 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
1868,746687161,"mikerad20",0,75.25,"OF Adam Jones 2B Daniel Murphy C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge P Daniel Norris P Mike Clevinger OF Michael Conforto",NA,"","",NA
1868,746929286,"MarkSoczek",0,75.25,"1B Miguel Cabrera OF Ian Desmond OF Jay Bruce 3B Todd Frazier OF Steven Souza Jr. 2B Jonathan Villar C Evan Gattis P Daniel Norris P Luis Severino SS Aledmys Díaz",NA,"","",NA
1870,746811502,"MIKERUSH10",0,75.2,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Jay Bruce 3B Eduardo Núñez P Tanner Roark SS Jean Segura P Matt Shoemaker OF Marcell Ozuna 2B Joe Panik",NA,"","",NA
1870,746864339,"Guancous",0,75.2,"OF Giancarlo Stanton P Chris Sale 2B Dee Gordon SS Miguel Rojas 1B José Abreu OF Marcell Ozuna OF Hernán Pérez C Jett Bandy P Daniel Norris 3B José Ramírez",NA,"","",NA
1872,746608555,"rymayer2 (1/3)",0,75,"OF Carlos Gómez 1B Jay Bruce P Alex Cobb OF Khris Davis OF Giancarlo Stanton P Danny Duffy 2B Dee Gordon 3B Jake Lamb C J.T. Realmuto SS Trea Turner",NA,"","",NA
1872,746734559,"slippman",0,75,"OF Carlos González 1B Logan Morrison P Tanner Roark 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Daniel Norris SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1872,746887746,"Mikesange77",0,75,"OF Josh Reddick 3B Todd Frazier OF Brandon Guyer 1B José Abreu 2B Jonathan Villar P Taijuan Walker OF Ben Gamel C James McCann SS Francisco Lindor P Tyler Glasnow",NA,"","",NA
1875,746800175,"DmitriM1286 (2/2)",0,74.85,"C Yadier Molina OF Matt Kemp OF Ian Desmond P Alex Cobb 1B Matt Carpenter P José Quintana OF George Springer 2B Rougned Odor 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
1876,746691607,"bwg0412 (1/5)",0,74.8,"P Ervin Santana SS Elvis Andrus P Chris Sale 1B Justin Smoak 3B Anthony Rendon OF Aaron Judge C Jett Bandy OF Kevin Pillar 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1876,746809640,"Sizzler316",0,74.8,"1B Joey Votto C Jonathan Lucroy OF Avisaíl García 2B Jonathan Villar OF Christian Yelich 3B Kris Bryant OF Aaron Judge P Daniel Norris SS Trea Turner P Michael Wacha",NA,"","",NA
1878,746600536,"theone11",0,74.75,"P Jon Lester 1B Matt Holliday OF Andrew McCutchen SS Elvis Andrus 3B Evan Longoria C Matt Wieters OF Giancarlo Stanton P Matt Harvey 2B Dee Gordon OF A.J. Pollock",NA,"","",NA
1879,746466429,"wfornos3 (1/3)",0,74.5,"OF Nick Markakis P Chris Sale 1B José Abreu OF Ender Inciarte 2B Phil Gosselin C J.T. Realmuto 3B Kris Bryant OF Aaron Judge P Joe Biagini SS Carlos Correa",NA,"","",NA
1879,746466465,"wfornos3 (2/3)",0,74.5,"OF Nick Markakis P Chris Sale 1B José Abreu OF Ender Inciarte 2B Phil Gosselin C J.T. Realmuto 3B Kris Bryant OF Aaron Judge P Joe Biagini SS Carlos Correa",NA,"","",NA
1879,746468454,"wfornos3 (3/3)",0,74.5,"OF Nick Markakis P Chris Sale 1B José Abreu OF Ender Inciarte 2B Phil Gosselin C J.T. Realmuto 3B Kris Bryant OF Aaron Judge P Joe Biagini SS Carlos Correa",NA,"","",NA
1879,746501697,"tvick (1/2)",0,74.5,"OF Nelson Cruz 1B Joey Votto P Jon Lester OF Jay Bruce OF Brandon Belt SS Andrew Romine 2B Dee Gordon C Tucker Barnhart 3B Jake Lamb P Luis Severino",NA,"","",NA
1879,746886319,"mlucas217",0,74.5,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Jay Bruce C Buster Posey SS Ryan Goins 3B Jake Lamb 1B T.J. Rivera P Luis Severino OF Michael Conforto",NA,"","",NA
1879,746918506,"Poseidon101010",0,74.5,"C Yadier Molina OF Nelson Cruz OF Jay Bruce SS Elvis Andrus 2B Jed Lowrie P Alex Cobb P Chris Sale 1B Matt Carpenter 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1879,746975325,"delaneyjim1",0,74.5,"1B Edwin Encarnación C René Rivera OF Jay Bruce P Alex Cobb P Chris Sale OF Marcell Ozuna 2B Jonathan Villar SS Orlando Arcia 3B José Ramírez OF Michael Conforto",NA,"","",NA
1886,746694727,"Kapantal (1/2)",0,74.45,"OF Grégor Blanco C Chris Stewart SS Eduardo Núñez OF David Peralta P Chris Sale 2B Kolten Wong 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Mike Clevinger",NA,"","",NA
1886,746763937,"Gurto",0,74.45,"C Chris Stewart OF Jay Bruce 1B Logan Morrison 3B Evan Longoria P Chris Sale P Tyler Chatwood OF Billy Hamilton OF Aaron Judge SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1886,746778159,"wagwvu (4/5)",0,74.45,"OF Jay Bruce SS Elvis Andrus 1B Logan Morrison 2B Daniel Murphy C Jesús Sucre P Chris Sale OF Corey Dickerson 3B T.J. Rivera P Luis Severino OF Michael Conforto",NA,"","",NA
1886,746866569,"BOOMILLEN",0,74.45,"OF Nelson Cruz C Russell Martin P Jon Lester OF Ian Desmond 3B Trevor Plouffe 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis SS Jordy Mercer P Sonny Gray",NA,"","",NA
1890,746837500,"wingsandfries",0,74.4,"OF Nelson Cruz OF Josh Reddick 3B Mike Moustakas P Chris Sale C Buster Posey 2B José Altuve SS Miguel Rojas OF Avisaíl García 1B Paul Goldschmidt P José Ureña",NA,"","",NA
1891,746502856,"draftkilla215",0,74.35,"OF Matt Kemp OF Lorenzo Cain C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Chris Owings P José Quintana SS Francisco Lindor 3B T.J. Rivera P Michael Wacha",NA,"","",NA
1891,746791765,"Larrydehart22",0,74.35,"2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo SS Didi Gregorius OF Corey Dickerson P José Quintana C Willson Contreras OF George Springer 3B Kris Bryant P Michael Wacha",NA,"","",NA
1893,746944602,"smokeemout",0,74.25,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Jay Bruce P Chris Sale SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
1893,746949109,"Timber916",0,74.25,"C Brian McCann OF Chris Young 2B Dustin Pedroia OF Steve Pearce P Danny Duffy 1B José Abreu P José Quintana 3B Manny Machado OF Christian Yelich SS Aledmys Díaz",NA,"","",NA
1893,746958712,"rusty9149",0,74.25,"OF Nick Markakis 1B Kendrys Morales SS Elvis Andrus OF Steven Souza Jr. P Danny Duffy 2B Dee Gordon P José Quintana 3B Kris Bryant C Evan Gattis OF Mookie Betts",NA,"","",NA
1893,746968227,"LockandLoad26",0,74.25,"OF Nick Markakis C Kurt Suzuki P Johnny Cueto P Chris Sale 3B Eduardo Escobar 1B Paul Goldschmidt SS Gift Ngoepe OF Hernán Pérez 2B Jace Peterson OF Cody Bellinger",NA,"","",NA
1897,746525470,"CMORTON72 (2/4)",0,74.2,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF David Peralta C Chris Herrmann 2B DJ LeMahieu P Mike Fiers 3B Jake Lamb SS Trevor Story P Mike Clevinger",NA,"","",NA
1897,746542293,"Muah (2/2)",0,74.2,"OF Jim Adduci 1B Carlos Santana OF Justin Upton P Chris Sale 2B Dee Gordon 3B Anthony Rendon C James McCann SS Francisco Lindor P Daniel Norris OF Michael Conforto",NA,"","",NA
1897,746861643,"62183 (11/20)",0,74.2,"OF Ian Desmond OF Jay Bruce P Chris Sale OF Charlie Blackmon 2B Dee Gordon 3B Anthony Rendon 1B Matt Carpenter P Dillon Overton C Jett Bandy SS Aledmys Díaz",NA,"","",NA
1897,746861649,"62183 (17/20)",0,74.2,"OF Jay Bruce OF David Peralta P Chris Sale OF Charlie Blackmon 2B Dee Gordon 3B Anthony Rendon 1B Matt Carpenter P Dillon Overton C Jett Bandy SS Aledmys Díaz",NA,"","",NA
1901,746717540,"cokesnsmokes1996",0,73.95,"3B José Reyes OF Ian Desmond 2B Neil Walker SS Jordy Mercer P Tanner Roark 1B Paul Goldschmidt OF Gregory Polanco C Willson Contreras P Tyler Glasnow OF Kyle Schwarber",NA,"","",NA
1901,746895447,"Randyapo13",0,73.95,"C Yadier Molina OF Nelson Cruz OF Ian Desmond 3B Trevor Plouffe P Chris Tillman SS Zack Cozart 1B Paul Goldschmidt 2B César Hernández OF Bryce Harper P Michael Wacha",NA,"","",NA
1903,746546625,"brianLiza",0,73.8,"OF Melky Cabrera 1B Ryan Zimmerman C Jesús Sucre OF Aaron Hicks 2B Dee Gordon 3B Kris Bryant P Daniel Norris OF Mookie Betts SS Trea Turner P Michael Wacha",NA,"","",NA
1904,746462321,"greatwhite67",0,73.75,"OF José Bautista P Jon Lester OF Hunter Pence OF Michael Brantley SS Elvis Andrus P Trevor Cahill 2B Kolten Wong 1B Matt Carpenter 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1905,746682308,"louilambo",0,73.6,"P R.A. Dickey P Ervin Santana OF Matt Kemp OF Ben Zobrist SS Eduardo Núñez 1B Freddie Freeman 2B Dee Gordon 3B Miguel Sanó C Evan Gattis OF Aaron Judge",NA,"","",NA
1906,746670590,"eagle75501",0,73.55,"OF Nelson Cruz 1B Jay Bruce C Jonathan Lucroy OF Charlie Blackmon 3B Kyle Seager P José Quintana 2B Phil Gosselin OF Aaron Judge SS Orlando Arcia P Daniel Norris",NA,"","",NA
1907,746743028,"RSMdk01 (3/5)",0,73.5,"2B Robinson Canó OF Curtis Granderson OF Jay Bruce P Alex Cobb P Chris Sale C Dustin Garneau 3B Jake Lamb OF Delino DeShields 1B Ryan Rua SS Pat Valaika",NA,"","",NA
1907,746943792,"Simmsandstrahan (1/2)",0,73.5,"3B José Reyes 1B Jay Bruce C Jonathan Lucroy P Danny Duffy OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna SS Trea Turner P Michael Wacha OF Michael Conforto",NA,"","",NA
1909,746861646,"62183 (14/20)",0,73.4,"OF Ian Desmond 1B Kendrys Morales OF Jay Bruce P Chris Sale OF Charlie Blackmon 2B Dee Gordon P José Ureña 3B Jedd Gyorko C Jett Bandy SS Aledmys Díaz",NA,"","",NA
1910,746618095,"Tomand27 (2/5)",0,73.25,"P Johnny Cueto 1B Logan Morrison P Chris Sale SS Miguel Rojas OF Corey Dickerson OF Marcell Ozuna C Jett Bandy 2B Brad Miller 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
1911,746861705,"masweeper",0,73.2,"3B José Reyes OF Ian Desmond 1B Mark Reynolds P Jeremy Hellickson OF Brandon Belt C Jonathan Lucroy 2B Jonathan Villar OF Aaron Judge SS Trevor Story P Daniel Norris",NA,"","",NA
1912,746939451,"LBC3000",0,73.15,"2B Robinson Canó OF Matt Kemp OF Michael Brantley 3B Evan Longoria P Chris Tillman 1B Freddie Freeman C Salvador Pérez P Daniel Norris SS Addison Russell OF Michael Conforto",NA,"","",NA
1913,746833730,"tuckerbern (1/5)",0,73.1,"P Ervin Santana 2B Neil Walker P Trevor Cahill OF David Peralta C Jonathan Lucroy 3B Anthony Rendon SS Jean Segura 1B Matt Carpenter OF Marcell Ozuna OF Aaron Judge",NA,"","",NA
1914,746980661,"dumbdumb23 (4/4)",0,73,"C Yadier Molina OF Curtis Granderson OF Jay Bruce P Chris Sale 1B Matt Carpenter 2B Jedd Gyorko 3B T.J. Rivera P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1915,746869451,"shevy67 (1/2)",0,72.9,"OF Ian Desmond OF Michael Brantley P Danny Duffy 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P José Ureña SS Nick Ahmed",NA,"","",NA
1915,746918996,"Mombone78 (4/4)",0,72.9,"OF Matt Kemp OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Chris Sale 1B Eric Hosmer SS Jordy Mercer 2B Whit Merrifield OF Aaron Judge C Jett Bandy",NA,"","",NA
1917,746942180,"SSLeach",0,72.85,"2B Ben Zobrist OF Carlos Gómez P Alex Cobb 3B Mike Moustakas C Jonathan Lucroy 1B Eric Thames OF Domingo Santana P José Quintana OF Aaron Judge SS Carlos Correa",NA,"","",NA
1918,746582981,"KenboWTC (1/3)",0,72.8,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez OF Brandon Belt C Buster Posey P Tyler Chatwood 3B Scooter Gennett P José Quintana 2B Joe Panik OF Mookie Betts",NA,"","",NA
1918,746770176,"notmild",0,72.8,"P Ervin Santana OF Matt Kemp 1B Kendrys Morales OF Jay Bruce SS Elvis Andrus P Chris Sale C Alex Avila 3B Eugenio Suárez OF Kevin Pillar 2B Daniel Robertson",NA,"","",NA
1920,746672432,"kv1988",0,72.75,"OF Carlos Beltrán 2B Brandon Phillips 1B Joe Mauer OF Curtis Granderson SS Alcides Escobar P Chris Sale OF Aaron Hicks P José Quintana 3B Nicholas Castellanos C Evan Gattis",NA,"","",NA
1920,746938622,"dirugeris (2/2)",0,72.75,"OF Mark Trumbo C Stephen Vogt P Chris Sale SS Freddy Galvis 1B Eric Hosmer OF Jaff Decker 2B Kolten Wong P José Quintana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1922,746964932,"brianwinston33",0,72.55,"OF Nelson Cruz 3B Evan Longoria P Alex Cobb 2B Daniel Murphy 1B Paul Goldschmidt OF Corey Dickerson C Evan Gattis P Luis Severino OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1923,746720271,"BJWalsh",0,72.5,"OF Matt Holliday C Carlos Ruiz 2B Adam Rosales P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Trea Turner P Joe Biagini OF Michael Conforto",NA,"","",NA
1923,746876232,"Snsdtobe",0,72.5,"1B Jay Bruce OF Colby Rasmus 3B Evan Longoria P Alex Cobb P Chris Sale SS Freddy Galvis OF Corey Dickerson 2B Jonathan Villar C Jett Bandy OF Michael Conforto",NA,"","",NA
1923,746971541,"jimbophonic63",0,72.5,"OF Aaron Hicks 1B Eric Thames P Mike Fiers 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P José Quintana OF Aaron Judge C Jett Bandy SS Trea Turner",NA,"","",NA
1926,746608558,"rymayer2 (2/3)",0,72.45,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF John Jaso P Chris Sale SS Jean Segura 1B Paul Goldschmidt OF George Springer 3B Maikel Franco P Mike Clevinger",NA,"","",NA
1926,746615841,"nkovalycsik",0,72.45,"OF Shin-soo Choo OF Curtis Granderson 1B Jay Bruce 3B Eduardo Núñez C Matt Wieters P Chris Sale SS Jordy Mercer OF Robbie Grossman 2B Joe Panik P Luis Severino",NA,"","",NA
1926,746710354,"mkpratt (1/2)",0,72.45,"2B Robinson Canó P Jon Lester 1B Miguel Cabrera OF Gorkys Hernández P Chris Sale C Buster Posey 3B Miguel Sanó SS Luis Sardiñas OF Matt Olson OF Eloy Jimenez",NA,"","",NA
1929,746383145,"dud3itsduncan",0,72.35,"OF Nelson Cruz 1B Miguel Cabrera 3B Luis Valbuena SS Eduardo Núñez P Andrew Cashner C Jonathan Lucroy P José Quintana OF Aaron Judge 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
1929,746742458,"teeceet",0,72.35,"3B José Reyes C Yadier Molina 2B Robinson Canó 1B Joey Votto OF Hanley Ramírez SS Freddy Galvis P José Quintana OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1931,746888243,"vanzant63 (5/5)",0,72.25,"P Chris Sale OF Ender Inciarte 2B Jonathan Villar C Willson Contreras 3B Miguel Sanó P Taijuan Walker OF Aaron Judge 1B T.J. Rivera OF Jorge Soler SS Aledmys Díaz",NA,"","",NA
1932,746642035,"rbest727",0,72.2,"OF Ian Desmond 1B Kendrys Morales SS Jean Segura P Matt Shoemaker 2B Jonathan Villar C Gary Sánchez P Daniel Norris 3B José Ramírez OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1932,746914178,"byrdman2181",0,72.2,"C Russell Martin 1B Miguel Cabrera OF Nick Markakis P Chris Sale OF Avisaíl García 3B Eugenio Suárez OF Kevin Pillar SS Orlando Arcia P Daniel Norris 2B José Ramírez",NA,"","",NA
1934,746533739,"FloydianSlip (3/10)",0,72.15,"SS Elvis Andrus OF Steven Souza Jr. P Chris Sale 1B Paul Goldschmidt P Mike Fiers OF Aaron Judge C Jett Bandy 3B Travis Shaw 2B Daniel Robertson OF Michael Conforto",NA,"","",NA
1934,746898793,"ChrisSpataro",0,72.15,"P Ervin Santana 3B Todd Frazier OF Steven Souza Jr. SS Jordy Mercer 1B Matt Carpenter OF Corey Dickerson OF Marcell Ozuna 2B Jonathan Villar P José Quintana C Gary Sánchez",NA,"","",NA
1936,746671456,"Baller119 (3/3)",0,72,"C René Rivera 1B Joey Votto P Chris Sale OF Ezequiel Carrera OF Marcell Ozuna 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez P Michael Wacha OF Michael Conforto",NA,"","",NA
1936,746725027,"bpo890",0,72,"1B Kendrys Morales OF Jay Bruce P Chris Sale 2B Starlin Castro SS Jean Segura OF Aaron Judge C Jett Bandy 3B T.J. Rivera P Michael Wacha OF Michael Conforto",NA,"","",NA
1938,746811962,"bert85",0,71.95,"3B José Reyes 2B Robinson Canó 1B Joey Votto C Jonathan Lucroy P Tanner Roark OF A.J. Pollock OF Mike Trout OF Odúbel Herrera P Tyler Glasnow SS Addison Russell",NA,"","",NA
1938,746955795,"jkg31885",0,71.95,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Mike Moustakas C Jonathan Lucroy OF Charlie Blackmon P Mike Fiers SS Trevor Story 2B Brad Miller P Daniel Norris",NA,"","",NA
1940,746787528,"adubs07450",0,71.85,"P Ervin Santana 1B Jay Bruce OF Brandon Guyer 2B Starlin Castro OF Corey Dickerson C Willson Contreras 3B Kris Bryant OF Aaron Judge P Luis Severino SS Aledmys Díaz",NA,"","",NA
1940,746797141,"fireball82 (1/2)",0,71.85,"C René Rivera 1B Joey Votto OF Jay Bruce P Johnny Cueto 3B Justin Turner 2B Daniel Murphy SS Miguel Rojas OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1942,746851840,"Marino420TDs",0,71.8,"P Ervin Santana C Geovany Soto OF Melky Cabrera OF Adam Jones OF Ian Desmond 3B Yunel Escobar 1B Carlos Santana 2B Starlin Castro P Matt Shoemaker SS Francisco Lindor",NA,"","",NA
1943,746740684,"bmcmullin1973",0,71.75,"2B Robinson Canó OF Mark Trumbo 1B Chris Davis C Buster Posey SS Jean Segura P Mike Fiers OF George Springer 3B Manny Machado OF Aaron Judge P Michael Wacha",NA,"","",NA
1943,746755862,"Dmanross",0,71.75,"OF Jay Bruce 3B Mike Moustakas P Chris Sale 2B Starlin Castro 1B Matt Carpenter P José Quintana C Jett Bandy SS Pat Valaika OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1945,746644458,"Tampabay2277",0,71.65,"OF Nelson Cruz OF Hanley Ramírez OF Colby Rasmus P Chris Tillman P Trevor Cahill 1B Chris Davis 2B Daniel Murphy C Chris Herrmann 3B Kris Bryant SS Addison Russell",NA,"","",NA
1945,746651585,"Rummie",0,71.64999,"P Ervin Santana SS Zack Cozart C Salvador Pérez 1B Buster Posey 2B Starlin Castro OF Avisaíl García OF Marcell Ozuna P Taijuan Walker 3B Kris Bryant OF Aaron Judge",NA,"","",NA
1947,746679270,"tfamularo (2/2)",0,71.5,"OF Adam Jones P Alex Cobb P Matt Shoemaker 1B Paul Goldschmidt OF Odúbel Herrera 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez 2B José Peraza SS Trevor Story",NA,"","",NA
1947,746698048,"rschwaab",0,71.5,"OF Carlos Beltrán C Yadier Molina 2B Adam Rosales OF Khris Davis P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Francisco Lindor P Joe Biagini",NA,"","",NA
1947,746820602,"monsterwhitey",0,71.5,"OF David Peralta 3B Mike Moustakas SS Andrew Romine P Chris Sale C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt 2B Whit Merrifield OF Aaron Judge P Joe Biagini",NA,"","",NA
1947,746955461,"Shivs",0,71.5,"OF Jay Bruce P Chris Sale 1B Matt Carpenter 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar C Jett Bandy P Joe Biagini OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
