"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4570,766605026,"bmejia14",0,106.65,"1B Ian Desmond 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Dan Straily C Willson Contreras P Carlos Martínez OF Franchy Cordero",NA,"","",NA
4570,766656340,"GetSnuggled (11/20)",0,106.65,"OF Nick Markakis 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Matt Adams OF Danny Santana P Carlos Martínez C J.T. Realmuto SS JT Riddle",NA,"","",NA
4570,766658536,"goforit1018 (1/3)",0,106.65,"C Brian McCann OF Ian Desmond OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF Matt Adams 1B C.J. Cron SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
4570,766659988,"mr.know (1/2)",0,106.65,"C Brian McCann 1B Marwin González 3B Mike Moustakas OF Ender Inciarte OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa P José Berríos P Sean Newcomb",NA,"","",NA
4570,766661964,"jimmyguns (2/2)",0,106.65,"C Brian McCann OF Josh Reddick OF Marwin González SS Alexi Amarista 2B DJ LeMahieu P Dan Straily P Carlos Martínez OF Raimel Tapia 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
4570,766703592,"dolfdog",0,106.65,"2B Jed Lowrie C Tyler Flowers 1B Logan Morrison OF Marwin González OF Charlie Blackmon OF Corey Dickerson 3B Jedd Gyorko P José Berríos P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
4584,766643305,"tomjk321 (78/150)",0,106.6,"P Ricky Nolasco OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Tyler Moore P Carlos Martínez OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Addison Russell",NA,"","",NA
4584,766709702,"DollarBillW (60/150)",0,106.6,"P Ricky Nolasco SS Asdrúbal Cabrera C Tyler Flowers 2B Dee Gordon 1B Matt Adams OF Ender Inciarte P Carlos Martínez OF Yoenis Céspedes 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
4586,766707640,"kingclam (29/30)",0,106.55,"OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Corey Dickerson P Eddie Butler C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Michael Conforto",NA,"","",NA
4587,766482218,"Awesemo (119/150)",0,106.5,"SS Erick Aybar OF Ian Desmond 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters P José Berríos",NA,"","",NA
4587,766527077,"shawnzhan (115/150)",0,106.5,"OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Christian Yelich SS JT Riddle P Matt Andriese",NA,"","",NA
4587,766576451,"bosctlax (3/42)",0,106.5,"OF Colby Rasmus P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Yonder Alonso 2B Whit Merrifield OF Jorge Bonifacio P José Berríos SS Chad Pinder",NA,"","",NA
4587,766596993,"mcluchey21 (1/3)",0,106.5,"OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Mike Fiers C Cameron Rupp 3B Kris Bryant SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
4587,766618215,"Stonesalltheway (10/20)",0,106.5,"P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe 1B Josh Bell C Austin Hedges P José Berríos OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
4587,766626419,"salmonc (21/100)",0,106.5,"1B Anthony Rizzo 2B Dee Gordon P Sonny Gray OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4587,766627711,"6926keefeb",0,106.5,"OF Dexter Fowler 1B Lucas Duda P Sonny Gray 2B DJ LeMahieu OF Marcell Ozuna C Willson Contreras 3B Jedd Gyorko SS Carlos Correa P José Berríos OF Kyle Schwarber",NA,"","",NA
4587,766631672,"wafdawg (4/10)",0,106.5,"OF Dexter Fowler P Jeff Samardzija OF Josh Reddick 2B José Pirela 1B Matt Carpenter C Willson Contreras OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
4587,766660232,"Wikid-Ones17 (2/2)",0,106.5,"C Chris Gimenez 1B Logan Morrison OF Charlie Blackmon P Sonny Gray 2B Ehire Adrianza OF Corey Dickerson 3B Kris Bryant SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
4587,766662382,"arun22183 (10/12)",0,106.5,"C Brian McCann OF Dexter Fowler P Jeff Samardzija 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko P José Berríos 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
4587,766665366,"LeSnuke (1/2)",0,106.5,"SS Asdrúbal Cabrera P Jeff Samardzija OF Juan Lagares 2B Wilmer Flores 1B Wil Myers 3B Jedd Gyorko C Austin Hedges OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
4587,766675397,"leafs93 (3/5)",0,106.5,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P José Berríos OF Albert Almora Jr.",NA,"","",NA
4587,766692475,"markcpro (9/26)",0,106.5,"2B Ben Zobrist SS Asdrúbal Cabrera P Jeff Samardzija OF Juan Lagares 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 3B T.J. Rivera OF Yoenis Céspedes P José Berríos",NA,"","",NA
4587,766704746,"jasonfenn45",0,106.5,"3B José Reyes C Brian McCann OF Marwin González 2B José Altuve 1B Tommy Joseph P Mike Fiers OF Odúbel Herrera OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
4587,766708119,"Newk11 (1/3)",0,106.5,"2B Ben Zobrist SS Alcides Escobar P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras P José Berríos OF Kyle Schwarber",NA,"","",NA
4587,766712683,"biggs505",0,106.5,"C Derek Norris 2B José Altuve 1B Matt Carpenter P Mike Fiers OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
4587,766722755,"Chonburi (33/48)",0,106.5,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4604,766528218,"Jlazy31",0,106.4,"C Brian McCann OF Marwin González OF Giancarlo Stanton 2B José Pirela 1B Matt Carpenter P Dan Straily 3B Kris Bryant SS Carlos Correa P José Berríos OF Michael Conforto",NA,"","",NA
4604,766630291,"Sdonithan (2/2)",0,106.4,"C Brian McCann 3B Mike Moustakas OF Giancarlo Stanton 2B Yangervis Solarte 1B Eric Hosmer P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
4604,766644167,"TheDogSays (2/7)",0,106.4,"2B Brandon Phillips C Martín Maldonado OF Jason Heyward OF Charlie Blackmon P Dan Straily 1B Matt Adams OF Marcell Ozuna 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
4607,766707616,"kingclam (5/30)",0,106.35,"2B Brandon Phillips 1B Logan Morrison OF Jason Heyward OF George Springer P Carlos Martínez C Austin Hedges 3B Ryon Healy SS Carlos Correa P Miguel Diaz OF Allen Cordoba",NA,"","",NA
4608,766505634,"TeeJayOrTj (35/100)",0,106.3,"OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado P Erasmo Ramirez C Tony Wolters SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4608,766579039,"giaccarino (2/2)",0,106.3,"2B Brandon Phillips C Tyler Flowers OF Giancarlo Stanton OF Matt Adams P Eddie Butler P Carlos Martínez 1B Ryon Healy SS Dansby Swanson 3B Alex Bregman OF Michael Conforto",NA,"","",NA
4608,766662346,"smkt848 (3/8)",0,106.3,"C Tyler Flowers 3B Evan Longoria 1B Anthony Rizzo SS Tim Beckham 2B Josh Harrison OF Corey Dickerson P Eddie Butler P Carlos Martínez OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
4608,766696123,"artisan05",0,106.3,"2B Ben Zobrist 3B Trevor Plouffe C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo SS Tim Beckham P Eddie Butler OF George Springer P Carlos Martínez OF Yoenis Céspedes",NA,"","",NA
4608,766712283,"catcountry21 (56/75)",0,106.3,"1B Ian Desmond P Jeff Samardzija OF Josh Reddick OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez C Tony Wolters OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
4608,766712975,"Trumpspade (2/2)",0,106.3,"1B Mark Reynolds OF Eduardo Núñez C Buster Posey 2B Dee Gordon OF Corey Dickerson OF George Springer 3B Miguel Sanó SS Carlos Correa P Sean Newcomb P Jeff Hoffman",NA,"","",NA
4614,766498375,"YoungVince (5/10)",0,106.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters P José Berríos OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4614,766516056,"ZenBurns",0,106.25,"OF Ben Zobrist 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu P Carlos Martínez C Tony Wolters 3B Kris Bryant P José Berríos SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4614,766554933,"greg07281958",0,106.25,"OF Matt Kemp 1B Jay Bruce OF Tommy Pham 2B Dee Gordon OF Robbie Grossman P Carlos Martínez C J.T. Realmuto SS JT Riddle P José Berríos 3B Alex Bregman",NA,"","",NA
4614,766651007,"victoriakrvv",0,106.25,"OF Howie Kendrick 3B Yunel Escobar OF Steven Souza Jr. 1B Anthony Rizzo 2B Brian Dozier OF Corey Dickerson P Carlos Martínez C Austin Hedges P José Berríos SS Addison Russell",NA,"","",NA
4614,766654190,"meece09",0,106.25,"C René Rivera OF Ben Zobrist OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Mallex Smith P José Berríos",NA,"","",NA
4614,766699502,"JmKellyBuffalo (2/3)",0,106.25,"OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario C Austin Hedges P José Berríos SS Aledmys Díaz",NA,"","",NA
4614,766720200,"tomkeb",0,106.25,"OF Ben Zobrist OF Giancarlo Stanton OF Tyler Moore 2B Wilmer Flores 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant P José Berríos SS Aledmys Díaz",NA,"","",NA
4621,766527112,"shawnzhan (150/150)",0,106.2,"P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Jorge Bonifacio OF Adam Frazier",NA,"","",NA
4621,766540272,"mjordantmac (31/150)",0,106.2,"P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
4621,766540301,"mjordantmac (60/150)",0,106.2,"P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 2B Dee Gordon 3B Josh Harrison OF Gregory Polanco C Willson Contreras 1B Josh Bell OF Adam Frazier",NA,"","",NA
4621,766540333,"mjordantmac (92/150)",0,106.2,"OF Andrew McCutchen C Tyler Flowers P Ian Kennedy P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Mallex Smith",NA,"","",NA
4621,766540353,"mjordantmac (112/150)",0,106.2,"OF Ian Desmond P Ian Kennedy P Jeff Samardzija C Salvador Perez SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Adam Frazier",NA,"","",NA
4621,766540373,"mjordantmac (132/150)",0,106.2,"P Ian Kennedy P Jeff Samardzija OF Charlie Blackmon 2B Josh Harrison C Elias Díaz OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
4621,766707655,"mattb17 (7/50)",0,106.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter 3B Alex Bregman",NA,"","",NA
4628,766568181,"Drex26",0,106.15,"C Brian McCann OF Dexter Fowler P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Christian Yelich P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
4628,766573795,"xDeemo337",0,106.15,"P Jeff Samardzija 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras OF George Springer 3B Jedd Gyorko OF Mallex Smith SS Carlos Correa P Sean Newcomb",NA,"","",NA
4628,766644704,"isupol (20/20)",0,106.15,"OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
4628,766708153,"TRod6571 (1/2)",0,106.15,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa P Jeff Hoffman",NA,"","",NA
4628,766718956,"gabriel2015picks (2/2)",0,106.15,"OF Carlos Beltrán 1B Albert Pujols P Jeff Samardzija 3B Mike Moustakas OF Charlie Blackmon C Josh Phegley OF George Springer 2B Whit Merrifield P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
4633,766703071,"relliott007",0,106.1,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Yonder Alonso OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF Stephen Piscotty SS Andrelton Simmons C Evan Gattis",NA,"","",NA
4634,766608280,"l800Eddie (97/115)",0,106.05,"OF Carlos Beltrán 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham C Buster Posey P Dan Straily OF Corey Dickerson P Jeff Hoffman",NA,"","",NA
4634,766661939,"lancemiller2727 (3/3)",0,106.05,"C Brian McCann 1B Mark Reynolds OF Eric Young Jr. OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF Corey Dickerson 3B Miguel Sanó SS Carlos Correa P Jeff Hoffman",NA,"","",NA
4634,766667454,"Burrowin91 (1/2)",0,106.05,"OF Matt Joyce 2B Jed Lowrie 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF George Springer C Tony Wolters SS Carlos Correa P Sean Newcomb",NA,"","",NA
4634,766685874,"JackFost",0,106.05,"OF Andrew McCutchen 1B Marwin González OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 2B Dee Gordon P Dan Straily 3B Kris Bryant SS Dansby Swanson P Jeff Hoffman",NA,"","",NA
4634,766689950,"TheHurrikaine (5/5)",0,106.05,"C Tyler Flowers OF Marwin González 2B José Pirela SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF Kole Calhoun P Carlos Martínez P Trevor Williams",NA,"","",NA
4634,766693694,"seyhey8",0,106.05,"C Brian McCann OF Dexter Fowler 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna P Eddie Butler OF George Springer 3B Kris Bryant SS Carlos Correa P José Berríos",NA,"","",NA
4634,766700332,"2lob2",0,106.05,"C Tyler Flowers 3B Evan Longoria OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 2B José Altuve P Dan Straily 1B Matt Adams OF George Springer P Jeff Hoffman",NA,"","",NA
4634,766704639,"savmario (3/3)",0,106.05,"OF Jason Heyward 1B Anthony Rizzo SS Alexi Amarista 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Mallex Smith OF Kyle Schwarber",NA,"","",NA
4642,766506379,"papagates (133/150)",0,106,"3B Yunel Escobar P Jeff Samardzija C Salvador Perez OF Charlie Blackmon P Sonny Gray SS Alexi Amarista 2B DJ LeMahieu OF Kole Calhoun 1B C.J. Cron OF Raimel Tapia",NA,"","",NA
4642,766526990,"shawnzhan (28/150)",0,106,"OF Andrew McCutchen P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison P Sonny Gray C Elias Díaz OF Christian Yelich SS JT Riddle 1B Josh Bell",NA,"","",NA
4642,766527051,"shawnzhan (89/150)",0,106,"OF Andrew McCutchen P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison P Sonny Gray C Elias Díaz OF Christian Yelich SS JT Riddle 1B Josh Bell",NA,"","",NA
4642,766533866,"woppen1 (2/5)",0,106,"SS José Reyes 2B Ben Zobrist OF Eduardo Núñez P Jeff Samardzija OF Marwin González 3B Derek Dietrich 1B Eric Hosmer P Sonny Gray OF Marcell Ozuna C Willson Contreras",NA,"","",NA
4642,766543789,"woppen1 (5/5)",0,106,"SS José Reyes 2B Ben Zobrist OF Eduardo Núñez P Jeff Samardzija OF Marwin González 3B Derek Dietrich 1B Eric Hosmer P Sonny Gray OF Marcell Ozuna C Willson Contreras",NA,"","",NA
4642,766610665,"btbrepresenta (23/150)",0,106,"OF Carlos Beltrán C Brian McCann P Jeff Samardzija OF Tommy Pham OF Josh Reddick 2B Kolten Wong P Sonny Gray 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4642,766625989,"ehafner (124/150)",0,106,"1B Albert Pujols P Jeff Samardzija OF Ben Revere OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Sonny Gray OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
4642,766646456,"spcohen74 (3/4)",0,106,"2B Ben Zobrist SS Alcides Escobar P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray C Tony Wolters 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4650,766527759,"BarOfSoap (39/50)",0,105.95,"P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras 3B Jedd Gyorko P Carlos Martínez SS Andrelton Simmons OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4650,766612646,"Gas_House (87/150)",0,105.95,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 2B Wilmer Flores SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter C Willson Contreras P Carlos Martínez OF Christian Yelich",NA,"","",NA
4650,766612692,"Gas_House (133/150)",0,105.95,"2B Brandon Phillips OF Ben Zobrist C Martín Maldonado P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez OF Christian Yelich",NA,"","",NA
4650,766626428,"salmonc (30/100)",0,105.95,"1B Ian Desmond P Ian Kennedy OF Jason Heyward SS Alexi Amarista 2B DJ LeMahieu C Willson Contreras P Carlos Martínez 3B Kris Bryant OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
4650,766712293,"catcountry21 (66/75)",0,105.95,"2B Ben Zobrist C Tyler Flowers P Ian Kennedy OF Jason Heyward SS Tim Beckham P Carlos Martínez 3B Kris Bryant 1B Josh Bell OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
4650,766714642,"jam266",0,105.95,"3B Yunel Escobar P Ian Kennedy C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF Kole Calhoun P Carlos Martínez OF Max Kepler OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
4656,766470284,"lealeacub (1/3)",0,105.9,"C Brian McCann 1B Ian Desmond 3B Trevor Plouffe OF Charlie Blackmon 2B Dee Gordon P Mike Fiers P Dan Straily OF Corey Dickerson OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
4656,766519484,"grahamnamstyle23",0,105.9,"OF Carlos González 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez C Tony Wolters SS Trevor Story P Sean Newcomb 2B Ian Happ",NA,"","",NA
4656,766532743,"PBJay (2/7)",0,105.9,"OF Nick Markakis C Tyler Flowers OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon 1B Matt Adams OF Ender Inciarte P Carlos Martínez 3B Rio Ruiz P Sean Newcomb",NA,"","",NA
4656,766558462,"nygiants219 (2/2)",0,105.9,"OF Nick Markakis C Tyler Flowers 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 2B Danny Santana 3B Jedd Gyorko P Carlos Martínez P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
4656,766605162,"jaylavy101232",0,105.9,"OF Jay Bruce OF Giancarlo Stanton C Derek Norris 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna P Carlos Martínez 3B Alex Bregman P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
4656,766615987,"txsr123 (2/48)",0,105.9,"OF Nick Markakis C Tyler Flowers 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty 2B Danny Santana 3B Jedd Gyorko P Carlos Martínez P Sean Newcomb SS Aledmys Díaz",NA,"","",NA
4656,766616405,"Polbat69",0,105.9,"1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Mike Fiers P Dan Straily OF Corey Dickerson OF Marcell Ozuna 3B Kris Bryant C Austin Hedges 2B Chad Pinder",NA,"","",NA
4656,766619881,"btbrepresenta (47/150)",0,105.9,"P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
4656,766636054,"isupol (1/20)",0,105.9,"OF Carlos Beltrán 2B Ben Zobrist 1B Marwin González OF Jason Heyward C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr. P Sean Newcomb",NA,"","",NA
4656,766676387,"TheMoneyShots (2/2)",0,105.9,"SS Asdrúbal Cabrera 2B Jed Lowrie OF Juan Lagares 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray C Josh Phegley P Dan Straily OF George Springer 3B Kris Bryant",NA,"","",NA
4656,766712268,"catcountry21 (41/75)",0,105.9,"2B Brandon Phillips OF Dexter Fowler 3B Evan Longoria P Jeff Samardzija OF Tommy Pham C Eric Fryer OF Charlie Blackmon 1B Matt Carpenter P Dan Straily SS Aledmys Díaz",NA,"","",NA
4656,766718261,"DKMaestro",0,105.9,"2B Ben Zobrist C Martín Maldonado 1B Matt Carpenter OF Corey Dickerson OF Ender Inciarte 3B Jedd Gyorko OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
4668,766702143,"USaki2meISaki2U",0,105.8,"C Brian McCann OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Alexi Amarista P Erasmo Ramirez OF George Springer 3B Kris Bryant P José Berríos",NA,"","",NA
4669,766482116,"Awesemo (17/150)",0,105.75,"2B Ben Zobrist OF Dexter Fowler OF Jason Heyward OF Giancarlo Stanton P Sonny Gray 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
4669,766501896,"ChipotleAddict (112/150)",0,105.75,"P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras P Carlos Martínez 3B Cory Spangenberg OF Albert Almora Jr. SS Addison Russell OF Allen Cordoba",NA,"","",NA
4669,766506260,"papagates (14/150)",0,105.75,"1B Albert Pujols OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija SS Alexi Amarista 2B DJ LeMahieu P Carlos Martínez OF Raimel Tapia",NA,"","",NA
4669,766527890,"djole011",0,105.75,"C Brian McCann 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa P Miguel Diaz OF Michael Conforto P Jeff Hoffman",NA,"","",NA
