"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
704,737683999,"emd710n (5/13)",0,89.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Lorenzo Cain OF Avisaíl García OF Whit Merrifield",NA,"","",NA
704,737702130,"sheetrockrn",0,89.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
704,737724155,"kcgorilla",0,89.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Leury García",NA,"","",NA
704,737860133,"ijustwinn",0,89.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
704,737861195,"kinglacc (1/3)",0,89.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Avisaíl García",NA,"","",NA
704,737865285,"cubswin12",0,89.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Jorge Bonifacio",NA,"","",NA
713,737628297,"JoeG2015",0,89.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Avisaíl García",NA,"","",NA
713,737671439,"suidmach (35/45)",0,89.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Jason Kipnis 3B Marwin González SS Alcides Escobar OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
713,737754255,"abalonenads (24/25)",0,89.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
716,737505038,"skunks20",0,89.55,"P Lance McCullers Jr. P José Quintana C Roberto Pérez 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Josh Reddick OF Melky Cabrera OF Avisaíl García",NA,"","",NA
716,737671425,"suidmach (21/45)",0,89.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Alex Bregman OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
716,737716531,"Kekambas_GBaby",0,89.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Lonnie Chisenhall OF Avisaíl García OF Willy García",NA,"","",NA
716,737792514,"dpterp5 (22/30)",0,89.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Leury García OF Jorge Bonifacio",NA,"","",NA
716,737845237,"NadeWurks",0,89.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Lorenzo Cain OF Leury García",NA,"","",NA
721,737466075,"tuami2 (2/3)",0,89,"P Trevor Bauer P Nate Karns C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Marwin González SS Alex Bregman OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
721,737546941,"nashty1313",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Alcides Escobar OF Lonnie Chisenhall OF Carlos Santana OF Alex Gordon",NA,"","",NA
721,737627205,"Joeybags73 (4/6)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
721,737673127,"gfay63 (6/45)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
721,737673164,"gfay63 (43/45)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Alex Gordon OF Whit Merrifield",NA,"","",NA
721,737734024,"SmBoatDrinks (3/3)",0,89,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
721,737793875,"mrvotinh",0,89,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Josh Reddick OF Melky Cabrera OF Alex Gordon",NA,"","",NA
721,737846526,"reyerm (1/4)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
721,737860165,"rexa (1/2)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
721,737860346,"Konoman",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
721,737863188,"rexa (2/2)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
732,737555146,"bobbydu",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Alex Gordon OF Avisaíl García",NA,"","",NA
732,737555739,"eco12759",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Leury García",NA,"","",NA
732,737787005,"Carlh7300",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
732,737858317,"tforce (2/2)",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
732,737863839,"mudskuffs",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
737,737487100,"randan626",0,88.6,"P Nate Karns P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
737,737501978,"Casha24 (1/6)",0,88.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
737,737593796,"Miller421 (21/40)",0,88.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF George Springer OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
737,737792521,"dpterp5 (29/30)",0,88.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
737,737855200,"llcoolj12",0,88.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
742,737541542,"mykcorleone (1/3)",0,88.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
742,737616318,"alonso216",0,88.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B Marwin González SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
742,737765428,"Lucky7713",0,88.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Marwin González OF Avisaíl García",NA,"","",NA
742,737848132,"88bones88 (1/3)",0,88.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Alcides Escobar OF Melky Cabrera OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
746,737614164,"invertedcheese (23/25)",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Alex Bregman OF Carlos Santana OF Alex Gordon OF Avisaíl García",NA,"","",NA
746,737671406,"suidmach (2/45)",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
746,737671429,"suidmach (25/45)",0,88,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Carlos Santana 2B Whit Merrifield 3B Todd Frazier SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
746,737673124,"gfay63 (3/45)",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
746,737772038,"everas",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
746,737805476,"jackedup21",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
746,737817973,"motza8",0,88,"P Trevor Bauer P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
746,737865058,"Howie1960 (2/2)",0,88,"P Trevor Bauer P José Quintana C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Lonnie Chisenhall OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
754,737470137,"tuami2 (3/3)",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Leury García OF Avisaíl García",NA,"","",NA
754,737580821,"Dseery15",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Avisaíl García",NA,"","",NA
754,737617311,"reedsa10",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
754,737689933,"Ronnie61 (1/2)",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Norichika Aoki OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
754,737784857,"bripie (3/30)",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Cheslor Cuthbert SS Alcides Escobar OF Melky Cabrera OF Alex Gordon OF Avisaíl García",NA,"","",NA
754,737831626,"cubfan2325",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Michael Brantley OF Marwin González OF Avisaíl García",NA,"","",NA
754,737865259,"cactusc9",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Avisaíl García OF Whit Merrifield",NA,"","",NA
761,737610197,"NJgrinder",0,87.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
761,737754253,"abalonenads (22/25)",0,87.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Alex Bregman OF Norichika Aoki OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
761,737864348,"healyseven",0,87.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Carlos Beltrán OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
764,737536720,"slj2",0,87.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
764,737560809,"GUWALLABEAR",0,87.55,"P Lance McCullers Jr. P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
764,737629501,"juankie420",0,87.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
764,737714733,"Beastly888",0,87.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Marwin González OF Melky Cabrera",NA,"","",NA
764,737716325,"fcast511",0,87.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Michael Martínez OF Melky Cabrera OF Avisaíl García",NA,"","",NA
764,737819198,"frankav",0,87.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
764,737847743,"okoyefan (1/2)",0,87.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
771,737442932,"KCS14 (1/3)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
771,737571485,"Hawkeye-1",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Marwin González OF Lorenzo Cain",NA,"","",NA
771,737673132,"gfay63 (11/45)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
771,737673133,"gfay63 (12/45)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
771,737673159,"gfay63 (38/45)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Alex Gordon OF Whit Merrifield",NA,"","",NA
771,737683995,"emd710n (1/13)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Abraham Almonte OF Carlos Santana OF Whit Merrifield",NA,"","",NA
771,737784862,"bripie (8/30)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
771,737864418,"hailyeahhh",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Carlos Beltrán OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
779,737590971,"badco8",0,86.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
779,737784856,"bripie (2/30)",0,86.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Alex Gordon OF Leury García OF Jorge Bonifacio",NA,"","",NA
779,737857391,"LOB12thman (1/2)",0,86.95,"P Trevor Bauer P Lance McCullers Jr. C Roberto Pérez 1B Yuli Gurriel 2B Jason Kipnis 3B Marwin González SS Carlos Correa OF Carlos Beltrán OF Lonnie Chisenhall OF Leury García",NA,"","",NA
779,737865628,"bigjohn73",0,86.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Norichika Aoki OF Lonnie Chisenhall",NA,"","",NA
783,737593785,"Miller421 (10/40)",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B Carlos Santana 2B José Altuve 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
783,737593787,"Miller421 (12/40)",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Lonnie Chisenhall OF George Springer OF Avisaíl García",NA,"","",NA
783,737593791,"Miller421 (16/40)",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF George Springer OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
783,737671434,"suidmach (30/45)",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Alex Bregman OF Norichika Aoki OF Lonnie Chisenhall OF Jorge Bonifacio",NA,"","",NA
783,737691335,"Tripster23",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Jorge Bonifacio",NA,"","",NA
783,737854622,"r.turney (2/2)",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
783,737874714,"nickyk7 (1/3)",0,86.6,"P Nate Karns P José Quintana C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
783,737875019,"nickyk7 (2/3)",0,86.6,"P Nate Karns P José Quintana C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
783,737875305,"nickyk7 (3/3)",0,86.6,"P Nate Karns P José Quintana C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
792,737525269,"smackdown",0,86.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Leury García",NA,"","",NA
792,737670524,"jstgermain34",0,86.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B José Ramírez SS Carlos Correa OF Carlos Beltrán OF Leury García OF Jorge Bonifacio",NA,"","",NA
792,737765268,"Yoyo2185",0,86.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Leury García",NA,"","",NA
792,737837007,"GmCRandy",0,86.55,"P Lance McCullers Jr. P Nate Karns C Evan Gattis 1B Yuli Gurriel 2B Whit Merrifield 3B Marwin González SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Avisaíl García",NA,"","",NA
792,737856242,"billk6300s",0,86.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Avisaíl García",NA,"","",NA
797,737605187,"theginzo1",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Todd Frazier SS Alcides Escobar OF Michael Brantley OF Melky Cabrera OF Alex Gordon",NA,"","",NA
