"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
833,782950757,"rdturbo (1/2)",0,79.35,"P Chris Sale P Alex Wood 2B Josh Harrison SS Paul DeJong OF Carlos Beltrán OF Adam Frazier 1B Victor Martinez 3B Ryon Healy C Tucker Barnhart OF Ty Kelly",NA,"","",NA
834,782974244,"tigertrey3 (3/20)",0,79.25,"P Madison Bumgarner P Paul Blackburn OF Mike Trout 1B Freddie Freeman OF David Peralta OF J.D. Martinez 2B Dustin Pedroia C Salvador Perez 3B Josh Harrison SS Jordy Mercer",NA,"","",NA
835,782935350,"danyolson (9/10)",0,79.2,"P Danny Duffy 1B Paul Goldschmidt 2B Robinson Canó OF Ryan Braun SS Corey Seager OF Bradley Zimmer C Buster Posey 3B Evan Longoria OF José Bautista P Jameson Taillon",NA,"","",NA
836,782919108,"PetePeterson",0,79.1,"P Jimmy Nelson P Paul Blackburn OF George Springer 2B José Ramírez 1B Freddie Freeman 3B Travis Shaw OF Marwin González OF Marcell Ozuna SS Paul DeJong C J.T. Realmuto",NA,"","",NA
837,782910877,"southernthing",0,78.85,"P Mike Foltynewicz 3B Freddie Freeman OF Andrew McCutchen 2B Daniel Murphy OF Ryan Braun SS Francisco Lindor 1B Joey Votto C Francisco Cervelli OF Jason Heyward P Jameson Taillon",NA,"","",NA
838,782974747,"bbqman24",0,78.75,"P Corey Kluber P Cole Hamels 3B Adrián Béltre OF Nomar Mazara 1B José Abreu SS Chris Owings C Stephen Vogt OF Adam Engel 2B Tyler Saladino OF Drew Robinson",NA,"","",NA
839,782892507,"lilestduf",0,78.7,"P Max Scherzer P Mike Foltynewicz OF Nomar Mazara SS Xander Bogaerts 2B Dustin Pedroia OF Mitch Haniger 3B T.J. Rivera 1B Albert Pujols OF Avisaíl García C Matt Wieters",NA,"","",NA
840,782921104,"wildbill52",0,78.65,"P Cole Hamels P Mike Foltynewicz OF Bryce Harper 3B Freddie Freeman 1B Ryan Zimmerman OF Justin Upton 2B Dustin Pedroia SS Freddy Galvis OF Yasiel Puig C Brian McCann",NA,"","",NA
841,782934715,"robbyreedy (2/6)",0,78.6,"P Madison Bumgarner OF George Springer SS Carlos Correa 2B Robinson Canó OF Josh Reddick 1B Yuli Gurriel 3B Johan Camargo C Sandy Leon OF Shane Peterson P Jameson Taillon",NA,"","",NA
842,782960576,"madmoonbat",0,78.55,"P Danny Duffy P Jake Arrieta OF Mike Trout OF George Springer 3B Freddie Freeman OF Ryan Braun 1B Ryan Zimmerman 2B Dustin Pedroia SS Troy Tulowitzki C Matt Wieters",NA,"","",NA
843,782980897,"tigertrey3 (20/20)",0,78.45,"P Tyler Chatwood P Paul Blackburn OF Charlie Blackmon OF Mike Trout OF George Springer 1B Anthony Rizzo SS Jean Segura 3B Jake Lamb 2B Robinson Canó C Yasmani Grandal",NA,"","",NA
844,782934175,"therealboobiedixon (1/2)",0,78.05,"P Max Scherzer P Danny Duffy 1B Freddie Freeman OF Aaron Judge C Salvador Perez 2B Paul DeJong OF Khris Davis SS Marcus Semien OF Alex Gordon 3B Martín Prado",NA,"","",NA
845,782968261,"bwb57 (6/6)",0,77.9,"P Madison Bumgarner P Danny Duffy OF Mike Trout 1B Freddie Freeman SS Carlos Correa OF Andrew Benintendi OF Michael Conforto C Chris Iannetta 3B Martín Prado 2B Carlos Asuaje",NA,"","",NA
846,782912663,"missye",0,77.85,"P J.C. Ramírez P José Ureña OF Bryce Harper OF Mike Trout 2B José Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Jean Segura C Gary Sánchez OF Avisaíl García",NA,"","",NA
847,782956405,"DonJavi22 (3/4)",0,77.65,"P Mike Foltynewicz P Joe Musgrove OF Mike Trout OF George Springer 2B José Altuve SS Carlos Correa 1B Eric Thames 3B Marwin González C Evan Gattis OF Mitch Haniger",NA,"","",NA
848,782962181,"Echo365",0,77.6,"P Madison Bumgarner P Felix Hernandez 3B José Ramírez 2B Dustin Pedroia OF Ben Gamel 1B Buster Posey OF Eduardo Núñez SS Paul DeJong C Francisco Cervelli OF Matt Kemp",NA,"","",NA
849,782971566,"ERYKBBOY (1/2)",0,77.55,"P Alex Wood P Felix Hernandez 1B Freddie Freeman 2B Robinson Canó OF Mookie Betts 3B Nicholas Castellanos OF Yoenis Céspedes C Kurt Suzuki OF Manuel Margot SS Orlando Arcia",NA,"","",NA
849,782971587,"ERYKBBOY (2/2)",0,77.55,"P Alex Wood P Felix Hernandez 1B Freddie Freeman 2B Robinson Canó OF Mookie Betts 3B Nicholas Castellanos OF Yoenis Céspedes C Kurt Suzuki OF Manuel Margot SS Orlando Arcia",NA,"","",NA
851,782923594,"LongShanks242 (1/2)",0,77.45,"P Jimmy Nelson OF George Springer 1B Freddie Freeman OF Andrew McCutchen SS Chris Owings 3B Nicholas Castellanos 2B Ben Zobrist OF Hunter Pence C Martín Maldonado P Jameson Taillon",NA,"","",NA
852,782960510,"rsinger9999 (4/4)",0,77.14999,"P Wade Miley OF Bryce Harper OF Charlie Blackmon SS Carlos Correa 2B Ian Happ OF Aaron Judge 1B Cody Bellinger 3B Maikel Franco C Yadier Molina P Jameson Taillon",NA,"","",NA
853,782978771,"smoovyallwood",0,76.45,"P Jimmy Nelson OF Mike Trout 3B Kris Bryant 1B Freddie Freeman OF Ryan Braun SS Asdrúbal Cabrera OF Matt Kemp C James McCann 2B Ryan Goins P Jameson Taillon",NA,"","",NA
854,782921555,"Cloverland (2/2)",0,76.35,"P Alex Wood P Joe Musgrove OF Mike Trout SS Carlos Correa OF David Peralta 3B Todd Frazier 1B Yuli Gurriel C Mike Zunino 2B Ben Zobrist OF Matt Kemp",NA,"","",NA
855,782970873,"Djabber (2/2)",0,76.25,"P Jake Arrieta OF George Springer SS Carlos Correa 2B Robinson Canó OF Marwin González 1B Josh Bell OF Ben Gamel C Evan Gattis 3B Kyle Seager P Jameson Taillon",NA,"","",NA
856,782909317,"fetus445",0,76.15,"P Mike Foltynewicz P José Ureña 2B José Altuve 3B Nolan Arenado 1B Freddie Freeman SS Carlos Correa OF Andrew McCutchen OF Ryan Braun OF Corey Dickerson C Buster Posey",NA,"","",NA
857,782897211,"erichatcher22 (1/2)",0,75.9,"P Madison Bumgarner P José Ureña OF Mike Trout 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman OF David Peralta C Manny Piña SS Brandon Crawford OF Hunter Pence",NA,"","",NA
857,782949868,"dallasduck1",0,75.89999,"P Felix Hernandez OF Andrew McCutchen OF Mookie Betts 3B Adrián Béltre 1B Josh Bell C Gary Sánchez 2B Dustin Pedroia SS José Reyes OF Jorge Bonifacio P Jameson Taillon",NA,"","",NA
859,782925164,"the__moose (2/2)",0,75.45,"P Max Scherzer P Madison Bumgarner OF Clint Frazier OF Yoenis Céspedes OF Carlos González C Matt Wieters 2B Starlin Castro 1B Victor Martinez SS Trevor Story 3B David Freese",NA,"","",NA
860,782930394,"biesenbach",0,75.4,"P Max Scherzer P Paul Blackburn OF Charlie Blackmon 2B Dee Gordon C Buster Posey 1B Justin Smoak OF Cameron Maybin 3B Evan Longoria OF Shin-soo Choo SS Didi Gregorius",NA,"","",NA
861,782929879,"donkidkuhl",0,75.35,"P Alex Wood P Cole Hamels 3B Freddie Freeman OF David Peralta OF Gregory Polanco 2B Josh Harrison 1B Yuli Gurriel C Yan Gomes OF Tyler Collins SS Dansby Swanson",NA,"","",NA
862,782901212,"mikegt1",0,75.25,"P Jake Arrieta P Lance Lynn OF Bryce Harper OF Aaron Judge 2B Robinson Canó 3B Justin Turner OF Mookie Betts 1B Ryan Zimmerman SS Corey Seager C Brian McCann",NA,"","",NA
863,782935249,"gzabriskie (2/3)",0,75.2,"P Michael Fulmer 2B José Altuve 3B Freddie Freeman SS Carlos Correa OF Aaron Judge OF Mookie Betts 1B Eric Thames C Gary Sánchez OF Clint Frazier P Greg Holland",NA,"","",NA
864,782901974,"Baitking",0,74.6,"P Corey Kluber P Aaron Nola 3B José Ramírez C Salvador Perez SS Andrelton Simmons OF Billy Hamilton 2B Paul DeJong 1B Yonder Alonso OF Alex Gordon OF Manuel Margot",NA,"","",NA
864,782940713,"segui68",0,74.6,"P Chris Sale P Tyler Chatwood OF George Springer OF Mookie Betts OF Andrew Benintendi C Gary Sánchez 2B Dustin Pedroia 3B Eugenio Suárez 1B Ji-Man Choi SS Franklin Barreto",NA,"","",NA
866,782912996,"vader717 (9/9)",0,74.3,"P Jhoulys Chacin P Jake Arrieta OF George Springer OF Andrew McCutchen 3B Jake Lamb 2B Robinson Canó OF Jackie Bradley Jr. SS Xander Bogaerts 1B Matt Carpenter C Matt Wieters",NA,"","",NA
867,782942913,"PrettiBrnEyes (1/8)",0,74.25,"P Ervin Santana P Danny Duffy 2B José Ramírez 1B Freddie Freeman OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien",NA,"","",NA
867,782942914,"PrettiBrnEyes (2/8)",0,74.25,"P Ervin Santana P Danny Duffy 2B José Ramírez 1B Freddie Freeman OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien",NA,"","",NA
867,782942915,"PrettiBrnEyes (3/8)",0,74.25,"P Ervin Santana P Danny Duffy 2B José Ramírez 1B Freddie Freeman OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien",NA,"","",NA
867,782942916,"PrettiBrnEyes (4/8)",0,74.25,"P Ervin Santana P Danny Duffy 2B José Ramírez 1B Freddie Freeman OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien",NA,"","",NA
867,782942917,"PrettiBrnEyes (5/8)",0,74.25,"P Ervin Santana P Danny Duffy 2B José Ramírez 1B Freddie Freeman OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien",NA,"","",NA
867,782942918,"PrettiBrnEyes (6/8)",0,74.25,"P Ervin Santana P Danny Duffy 2B José Ramírez 1B Freddie Freeman OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien",NA,"","",NA
867,782942919,"PrettiBrnEyes (7/8)",0,74.25,"P Ervin Santana P Danny Duffy 2B José Ramírez 1B Freddie Freeman OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien",NA,"","",NA
867,782942920,"PrettiBrnEyes (8/8)",0,74.25,"P Ervin Santana P Danny Duffy 2B José Ramírez 1B Freddie Freeman OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Trey Mancini OF Yoenis Céspedes SS Marcus Semien",NA,"","",NA
875,782913292,"gatocg41",0,73.8,"P Jhoulys Chacin P Luis Castillo OF Bryce Harper OF Mike Trout OF Aaron Judge 1B Logan Morrison 3B Mike Moustakas SS Xander Bogaerts 2B Dee Gordon C Evan Gattis",NA,"","",NA
876,782938756,"brians1717",0,73.55,"P Francisco Liriano P Joe Musgrove OF George Springer 1B Freddie Freeman OF Andrew McCutchen 2B Robinson Canó OF Ryan Braun 3B Anthony Rendon SS Xander Bogaerts C Evan Gattis",NA,"","",NA
877,782963021,"Sirmike09 (2/5)",0,73.3,"P Jhoulys Chacin P Jake Arrieta 2B José Altuve 3B Kris Bryant SS Carlos Correa 1B Ryan Zimmerman OF Josh Reddick C Salvador Perez OF Ben Gamel OF Mitch Haniger",NA,"","",NA
878,782938762,"pt159",0,73,"P Max Scherzer P Wade Miley 1B Joey Votto 2B Whit Merrifield OF Ben Gamel C Buster Posey 3B Josh Harrison OF Eduardo Núñez SS Chris Owings OF Hernán Pérez",NA,"","",NA
879,782961265,"Ibdam92 (2/2)",0,72.9,"P Alex Wood P Jake Arrieta OF Mookie Betts 3B Marwin González SS Xander Bogaerts 2B Dustin Pedroia 1B Justin Smoak OF Yasiel Puig OF Avisaíl García C Jonathan Lucroy",NA,"","",NA
880,782943570,"mike4pros",0,72.85,"P Mike Foltynewicz OF Bryce Harper 2B José Altuve 1B Freddie Freeman OF Gregory Polanco 3B Marwin González OF Ender Inciarte C Evan Gattis SS Orlando Arcia P Jameson Taillon",NA,"","",NA
881,782969971,"bashbros10",0,72.8,"P Wade Miley P Paul Blackburn OF Bryce Harper OF George Springer 2B José Altuve 1B Paul Goldschmidt 3B Freddie Freeman SS Carlos Correa OF Ryan Braun C Buster Posey",NA,"","",NA
882,782932910,"azpatriot36",0,72.75,"P Chris Sale P Jhoulys Chacin OF Marwin González OF Giancarlo Stanton 3B Josh Harrison SS Jordy Mercer 1B Hanley Ramirez OF Carlos Beltrán 2B Starlin Castro C Yadier Molina",NA,"","",NA
883,782943353,"DonJavi22 (2/4)",0,72.6,"P Madison Bumgarner OF Andrew McCutchen OF Gregory Polanco 1B Josh Bell C Buster Posey 2B Josh Harrison 3B Nicholas Castellanos OF Adam Frazier SS Brandon Crawford P Jameson Taillon",NA,"","",NA
884,782974232,"rmblnwrk85",0,72.5,"P Madison Bumgarner P Tyler Chatwood OF Mike Trout 2B José Ramírez OF Aaron Judge C Gary Sánchez 1B José Abreu 3B Todd Frazier OF Melky Cabrera SS Dansby Swanson",NA,"","",NA
885,782930093,"l0cd0wg",0,71.85,"P Joe Musgrove P Seth Lugo OF Bryce Harper OF George Springer 2B José Altuve 1B Freddie Freeman OF Aaron Judge 3B Adrián Béltre SS Elvis Andrus C Kurt Suzuki",NA,"","",NA
886,782895562,"TxAggie82",0,71.7,"P Cole Hamels 2B José Altuve 1B Freddie Freeman OF Mark Trumbo 3B Adrián Béltre SS Andrelton Simmons OF Yasiel Puig OF Raimel Tapia C Kurt Suzuki P Jameson Taillon",NA,"","",NA
887,782935730,"JeffHolt (1/2)",0,71.5,"P Jimmy Nelson P Jhoulys Chacin OF Carlos Gómez OF Marwin González OF Dexter Fowler 1B Mike Napoli 2B Dustin Pedroia C Evan Gattis 3B Evan Longoria SS Chris Owings",NA,"","",NA
887,782943477,"JeffHolt (2/2)",0,71.5,"P Jimmy Nelson P Jhoulys Chacin OF Carlos Gómez OF Marwin González OF Dexter Fowler 1B Mike Napoli 2B Dustin Pedroia C Evan Gattis 3B Evan Longoria SS Chris Owings",NA,"","",NA
889,782917875,"cowboysfan1978",0,71.4,"P Max Scherzer P J.C. Ramírez OF Bryce Harper 3B José Ramírez 1B Josh Bell 2B Josh Harrison OF Jon Jay C Francisco Cervelli OF Kevin Pillar SS Alcides Escobar",NA,"","",NA
890,782956056,"IamZman64",0,71.35,"P Cole Hamels P Paul Blackburn OF Mike Trout SS Carlos Correa OF Andrew Benintendi 2B Rougned Odor 3B Todd Frazier C Evan Gattis 1B Albert Pujols OF Yasiel Puig",NA,"","",NA
891,782897329,"ScottC4",0,71.3,"P Felix Hernandez P Alex Cobb OF George Springer OF Andrew McCutchen OF Aaron Judge 3B Mike Moustakas 1B Justin Smoak C Evan Gattis SS Chris Owings 2B Starlin Castro",NA,"","",NA
892,782947529,"letsgoforthewin (2/2)",0,71.25,"P Madison Bumgarner P Aaron Nola OF Delino DeShields OF Giancarlo Stanton 1B Mike Napoli 2B Dee Gordon OF Cameron Maybin 3B Kyle Seager C J.T. Realmuto SS Trevor Story",NA,"","",NA
893,782972304,"ScottH1",0,70.9,"P Madison Bumgarner P Danny Duffy 2B Robinson Canó 1B Chris Davis OF Tommy Pham 3B Jedd Gyorko OF Marcell Ozuna OF Keon Broxton SS Paul DeJong C Yadier Molina",NA,"","",NA
894,782914347,"HOVA418",0,70.8,"P Felix Hernandez P Tyler Chatwood SS Jean Segura 2B Daniel Murphy OF Aaron Judge OF Mookie Betts OF Brett Gardner C Salvador Perez 1B José Abreu 3B Kyle Seager",NA,"","",NA
895,782935166,"Vikingjeff14 (5/5)",0,70.5,"P Mike Foltynewicz P Paul Blackburn OF Bryce Harper OF Charlie Blackmon OF Mike Trout 1B Freddie Freeman SS Carlos Correa 3B Justin Turner 2B Jonathan Schoop C Chris Iannetta",NA,"","",NA
896,782932214,"OCSerpents",0,70.4,"P Madison Bumgarner P Cole Hamels 3B Kris Bryant OF Ben Gamel C Buster Posey 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán OF Carlos González 1B Victor Martinez",NA,"","",NA
897,782964893,"Chrisdbosox",0,70.25,"P Jake Arrieta OF Bryce Harper SS Carlos Correa 2B Robinson Canó OF Jackie Bradley Jr. 1B José Abreu C Buster Posey 3B Evan Longoria OF Yasiel Puig P Jameson Taillon",NA,"","",NA
898,782925869,"bwb57 (1/6)",0,69.9,"P Jake Arrieta P J.C. Ramírez OF George Springer 1B Paul Goldschmidt 3B Freddie Freeman OF Andrew McCutchen 2B Robinson Canó OF Mookie Betts SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
899,782965701,"Griff2314",0,69.65,"P Corey Kluber P Madison Bumgarner 3B Freddie Freeman 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Robinson Chirinos OF Chris Herrmann OF Alex Gordon SS Dansby Swanson",NA,"","",NA
900,782925814,"akatzef23",0,69.6,"P Michael Fulmer P Mike Foltynewicz 1B Freddie Freeman OF Andrew McCutchen 3B Justin Turner SS Corey Seager OF Ender Inciarte 2B Josh Harrison OF Adam Engel C Martín Maldonado",NA,"","",NA
900,782964693,"tmduketech",0,69.6,"P Corey Kluber P Paul Blackburn OF George Springer 2B José Altuve 1B Freddie Freeman 3B Adrián Béltre C Evan Gattis SS Paul DeJong OF Steve Pearce OF Manuel Margot",NA,"","",NA
902,782954841,"oldpepper",0,69.5,"P Alex Wood P Mike Foltynewicz 1B Josh Bell OF Michael Conforto 2B Dustin Pedroia OF Gerardo Parra OF Seth Smith C Buster Posey 3B T.J. Rivera SS Paul DeJong",NA,"","",NA
903,782945695,"bkh71",0,69.15,"P Madison Bumgarner P Jimmy Nelson 3B Freddie Freeman OF Michael Conforto C Buster Posey 1B Yuli Gurriel 2B Paul DeJong OF Carlos Beltrán OF Yoenis Céspedes SS Orlando Arcia",NA,"","",NA
904,782971515,"tuacabob",0,68.9,"P Madison Bumgarner P Danny Duffy OF Mike Trout 2B Jonathan Schoop OF Giancarlo Stanton 1B Eric Hosmer OF Cameron Maybin C Evan Gattis 3B Kyle Seager SS Alcides Escobar",NA,"","",NA
905,782915288,"djbosox",0,68.85,"P Madison Bumgarner P Wade Miley OF Bryce Harper OF Nelson Cruz 3B Jake Lamb 2B Robinson Canó C Buster Posey SS Jordy Mercer 1B Victor Martinez OF Matt Kemp",NA,"","",NA
905,782916849,"jmsolano (1/4)",0,68.85,"P Corey Kluber P Tyler Chatwood OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado OF Michael Brantley SS Brandon Crawford OF Tyler Naquin C Yan Gomes 1B Luke Voit",NA,"","",NA
905,782916889,"jmsolano (2/4)",0,68.85,"P Corey Kluber P Tyler Chatwood OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado OF Michael Brantley SS Brandon Crawford OF Tyler Naquin C Yan Gomes 1B Luke Voit",NA,"","",NA
905,782916938,"jmsolano (3/4)",0,68.85,"P Corey Kluber P Tyler Chatwood OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado OF Michael Brantley SS Brandon Crawford OF Tyler Naquin C Yan Gomes 1B Luke Voit",NA,"","",NA
905,782923654,"jmsolano (4/4)",0,68.85,"P Corey Kluber P Tyler Chatwood OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado OF Michael Brantley SS Brandon Crawford OF Tyler Naquin C Yan Gomes 1B Luke Voit",NA,"","",NA
910,782960175,"M4wood (2/2)",0,68.8,"P Corey Kluber P Luis Castillo 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Michael Conforto 2B Jonathan Schoop OF Seth Smith C Yadier Molina SS Erik González",NA,"","",NA
911,782954341,"ptmcgowa",0,68.5,"P Jimmy Nelson P Jhoulys Chacin 3B Manny Machado 1B Joey Votto OF Josh Reddick SS Xander Bogaerts OF Giancarlo Stanton 2B Dustin Pedroia C Evan Gattis OF Adam Engel",NA,"","",NA
912,782958013,"homerunhit7",0,67.95,"P Felix Hernandez P Jhoulys Chacin OF Bryce Harper OF Mike Trout 1B Freddie Freeman OF Andrew McCutchen 2B Dustin Pedroia SS Freddy Galvis C Stephen Vogt 3B Tzu-Wei Lin",NA,"","",NA
913,782942968,"alexmarkenson18",0,67.8,"P Wade Miley P Paul Blackburn OF Bryce Harper OF Charlie Blackmon OF Mike Trout 2B José Altuve 3B Freddie Freeman SS Carlos Correa 1B Ryan Zimmerman C Buster Posey",NA,"","",NA
913,782954672,"joejas44 (2/5)",0,67.8,"P Max Scherzer P Jhoulys Chacin 2B Dustin Pedroia C Salvador Perez OF Christian Yelich SS Jordy Mercer OF Jon Jay 1B Albert Pujols 3B Maikel Franco OF Adam Frazier",NA,"","",NA
913,782961252,"joejas44 (5/5)",0,67.8,"P Max Scherzer P Jhoulys Chacin 2B Dustin Pedroia C Salvador Perez OF Christian Yelich SS Jordy Mercer OF Jon Jay 1B Hanley Ramirez 3B Maikel Franco OF Adam Frazier",NA,"","",NA
916,782980782,"tigertrey3 (14/20)",0,67.45,"P Tyler Chatwood P Paul Blackburn OF Bryce Harper OF Mike Trout OF George Springer 2B José Altuve 3B Kris Bryant 1B Freddie Freeman SS Corey Seager C Kurt Suzuki",NA,"","",NA
917,782954663,"joejas44 (1/5)",0,66.8,"P Max Scherzer P Jhoulys Chacin 2B Dustin Pedroia C Salvador Perez OF Christian Yelich SS Jordy Mercer OF Jon Jay 1B Mitch Moreland 3B Maikel Franco OF Adam Frazier",NA,"","",NA
918,782903131,"pacman201739 (1/2)",0,65.15,"P Madison Bumgarner P Jimmy Nelson 1B Freddie Freeman 3B Evan Longoria SS Freddy Galvis OF Nick Markakis 2B Paul DeJong OF Yoenis Céspedes OF Jorge Bonifacio C Jonathan Lucroy",NA,"","",NA
919,782912749,"Tribetown85",0,64.65,"P Corey Kluber P Madison Bumgarner 3B José Ramírez OF Michael Brantley 1B Victor Martinez OF José Bautista SS Ronald Torreyes OF Brett Phillips 2B Erik González C Yan Gomes",NA,"","",NA
920,782935253,"Steelerfootball",0,64.6,"P Madison Bumgarner 1B Freddie Freeman OF Denard Span C Buster Posey 3B Kyle Seager 2B Josh Harrison SS Jordy Mercer OF Carlos Beltrán OF Matt Kemp P Jameson Taillon",NA,"","",NA
921,782902435,"dparris1",0,64.45,"P Jimmy Nelson OF Mookie Betts 2B Rougned Odor C Salvador Perez 1B José Abreu 3B Todd Frazier OF Christian Yelich SS Jordy Mercer OF Lorenzo Cain P Jameson Taillon",NA,"","",NA
922,782911713,"Beland20 (1/2)",0,63.95,"P Madison Bumgarner P Jake Arrieta OF Aaron Judge OF Mookie Betts 3B Adrián Béltre 2B Dustin Pedroia C Buster Posey 1B Justin Bour OF Yasiel Puig SS Paul DeJong",NA,"","",NA
923,782980750,"tigertrey3 (13/20)",0,63.5,"P Alex Wood P Mike Foltynewicz OF Andrew McCutchen OF Gregory Polanco 1B Josh Bell 3B Todd Frazier 2B Josh Harrison SS Jordy Mercer OF Avisaíl García C Kurt Suzuki",NA,"","",NA
924,782956051,"gleetghost77",0,63.15,"P Jake Arrieta P Tyler Chatwood OF Mike Trout 1B Anthony Rizzo 3B Freddie Freeman OF Aaron Judge 2B Robinson Canó OF Giancarlo Stanton C Willson Contreras SS Chris Owings",NA,"","",NA
925,782943817,"SNH1211 (1/2)",0,60.6,"P Cole Hamels P Tyler Chatwood OF Bryce Harper SS Carlos Correa 2B Robinson Canó OF Ryan Braun 1B Joey Votto 3B Jedd Gyorko OF Avisaíl García C Stephen Vogt",NA,"","",NA
926,782904733,"kfloyd452 (1/3)",0,60.45,"P Aaron Nola P Tyler Chatwood OF George Springer 2B José Altuve 1B Freddie Freeman SS Carlos Correa 3B Marwin González OF Ender Inciarte C Evan Gattis OF Steve Pearce",NA,"","",NA
927,782908531,"rcarothers",0,60.25,"P Alex Cobb P Mike Foltynewicz OF Bryce Harper 1B Freddie Freeman SS Carlos Correa OF Mark Trumbo 3B Adrián Béltre OF Giancarlo Stanton C Evan Gattis 2B Paul DeJong",NA,"","",NA
927,782909513,"pacman201739 (2/2)",0,60.25,"P Madison Bumgarner P J.C. Ramírez OF Andrew McCutchen OF Aaron Judge OF Carlos Gómez 1B Chris Davis 2B Jonathan Schoop C Gary Sánchez 3B Eduardo Núñez SS Ronald Torreyes",NA,"","",NA
929,782932957,"DKing1222",0,60.15,"P Aaron Nola P Patrick Corbin 2B José Ramírez 3B Justin Turner OF Mark Trumbo OF Marwin González OF Giancarlo Stanton 1B Hanley Ramirez SS Paul DeJong C Stephen Vogt",NA,"","",NA
