"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
654,766790385,"markaw4 (18/20)",0,59.15,"OF José Bautista 1B Carlos Santana P Josh Tomlin 3B Josh Donaldson C Yasmani Grandal 2B Jason Kipnis OF Kevin Pillar OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
654,766795491,"forcewithme (14/20)",0,59.15,"C Chris Iannetta P Josh Tomlin OF David Peralta OF Daniel Descalso 3B Logan Forsythe 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
656,766513516,"randlan (17/20)",0,58.8,"OF José Bautista OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Yan Gomes 3B Jake Lamb P Asher Wojciechowski SS Francisco Lindor OF Mookie Betts P Alex Wood",NA,"","",NA
656,766796771,"johnphil82 (4/15)",0,58.8,"C Chris Iannetta OF Brett Gardner OF Austin Jackson 2B Daniel Descalso OF Aaron Hicks SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Asher Wojciechowski P Alex Wood",NA,"","",NA
658,766794433,"mbolt1 (15/20)",0,58.7,"OF Michael Brantley OF Austin Jackson 2B Jason Kipnis OF Eric Thames C Yan Gomes P Marcus Stroman 1B Jesús Aguilar SS Orlando Arcia 3B José Ramírez P Alex Wood",NA,"","",NA
659,766583957,"drdignam (1/20)",0,58.45,"OF José Bautista P Justin Verlander OF Michael Brantley OF David Peralta 2B Daniel Descalso C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
660,766714812,"dada4rod",0,58.4,"1B Adrián González OF Brett Gardner 3B Chase Headley P Chris Sale C Yasmani Grandal 2B Scooter Gennett OF Scott Schebler SS Orlando Arcia OF Bradley Zimmer P Ariel Miranda",NA,"","",NA
661,766583962,"drdignam (6/20)",0,58.25,"2B Robinson Canó P Júnior Guerra C Manny Piña 3B Josh Donaldson SS Eric Sogard 1B Eric Thames OF Hernán Pérez OF Domingo Santana OF Mookie Betts P Alex Wood",NA,"","",NA
662,766795485,"forcewithme (8/20)",0,58.15,"C Chris Iannetta P Josh Tomlin 1B Eric Thames OF Rey Fuentes OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Orlando Arcia P Alex Wood OF Brett Phillips",NA,"","",NA
663,766779878,"tinderella (5/10)",0,57.75,"OF Michael Brantley OF David Peralta 2B Daniel Descalso OF Daniel Robertson 1B Paul Goldschmidt C Yan Gomes P Zack Godley SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
664,766794420,"mbolt1 (2/20)",0,57.15,"1B Adrián González OF Michael Brantley P Josh Tomlin 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B José Ramírez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
665,766794431,"mbolt1 (13/20)",0,56.15,"C Chris Iannetta OF Michael Brantley 1B Carlos Santana P Josh Tomlin 2B Daniel Descalso OF Daniel Robertson OF Chris Owings SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
666,766467962,"SlowQueen (19/20)",0,55.6,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis 3B Jake Lamb P Zack Godley SS Francisco Lindor OF Mookie Betts",NA,"","",NA
667,766795492,"forcewithme (15/20)",0,55.15,"C Chris Iannetta P Josh Tomlin OF Daniel Descalso OF Daniel Robertson OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
668,766610605,"IndyInvader",0,54.6,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley 3B Justin Turner P Josh Tomlin SS Zack Cozart 1B Paul Goldschmidt C Yan Gomes P Zack Godley OF Cody Bellinger",NA,"","",NA
669,766645353,"sstone01",0,54.45,"C Russell Martin 2B Ian Kinsler P Júnior Guerra OF Adam Jones OF Mark Trumbo 3B Todd Frazier P Chris Sale OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
670,766842020,"jcook29",0,54.35,"1B Edwin Encarnación 2B Robinson Canó OF Seth Smith P Chris Tillman C Welington Castillo 3B Todd Frazier P Chris Sale OF Trey Mancini SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
671,766825429,"BarOfSoap (4/10)",0,54,"C Russell Martin 2B Ian Kinsler OF Adam Jones OF Mark Trumbo P Justin Verlander SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar P Alex Wood",NA,"","",NA
672,766851070,"KyleKono1 (2/3)",0,53.85,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Josh Tomlin OF Eric Thames OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge C James McCann SS Francisco Lindor",NA,"","",NA
673,766757272,"xxbigjohn79xx",0,53.55,"P Chris Tillman OF David Peralta SS Eric Sogard 2B Daniel Descalso 1B Eric Thames OF Rey Fuentes P Marcus Stroman 3B Jake Lamb OF Aaron Judge C James McCann",NA,"","",NA
674,766790386,"markaw4 (19/20)",0,53.35,"OF José Bautista 1B Carlos Santana P Josh Tomlin P Chris Sale C Sandy Leon 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
675,766790382,"markaw4 (15/20)",0,52.15,"1B Edwin Encarnación OF José Bautista P Josh Tomlin OF Daniel Descalso C Yasmani Grandal 2B Jason Kipnis SS Francisco Lindor OF Mookie Betts 3B José Ramírez P Alex Wood",NA,"","",NA
676,766795489,"forcewithme (12/20)",0,51.55,"P Josh Tomlin OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb OF Chris Taylor",NA,"","",NA
677,766794419,"mbolt1 (1/20)",0,51.35,"1B Adrián González OF Michael Brantley OF Austin Jackson P Josh Tomlin P Chris Sale 3B Logan Forsythe OF Daniel Robertson C Yan Gomes 2B José Ramírez SS Corey Seager",NA,"","",NA
678,766824374,"allballs77",0,50.6,"2B Robinson Canó C Russell Martin 3B Justin Turner P Josh Tomlin SS Zack Cozart OF Eric Thames OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt P Zack Godley",NA,"","",NA
679,766744263,"sogr8player (2/2)",0,50.4,"OF Mark Trumbo P Justin Verlander C Manny Piña OF Justin Upton 2B Eric Sogard 1B Paul Goldschmidt P Marcus Stroman OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia",NA,"","",NA
680,766790383,"markaw4 (16/20)",0,50.15,"OF José Bautista SS J.J. Hardy P Josh Tomlin OF David Peralta C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Alex Wood",NA,"","",NA
681,766773095,"Jrake",0,49.85,"P Justin Verlander OF Michael Brantley P Josh Tomlin OF David Peralta OF Daniel Descalso 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt C Gary Sánchez SS Francisco Lindor",NA,"","",NA
682,766796859,"GetSnuggled (11/20)",0,49.55,"2B Ian Kinsler C Manny Piña OF Justin Upton P Josh Tomlin SS Eric Sogard OF Eric Thames P Marcus Stroman OF Domingo Santana 1B Jesús Aguilar 3B Nicholas Castellanos",NA,"","",NA
683,766467951,"SlowQueen (8/20)",0,48.6,"C Chris Iannetta OF Michael Brantley P Josh Tomlin 2B Jason Kipnis OF Daniel Robertson OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Francisco Lindor",NA,"","",NA
684,766796867,"GetSnuggled (19/20)",0,48.15,"C Manny Piña P Josh Tomlin SS Eric Sogard 3B Logan Forsythe OF Hernán Pérez OF Domingo Santana P Alex Wood 2B Chris Taylor OF Brett Phillips 1B Cody Bellinger",NA,"","",NA
685,766820275,"lancemiller2727",0,48.05,"OF Nelson Cruz P Chris Tillman OF David Peralta 1B Eric Thames 2B Jonathan Schoop C Gary Sánchez SS Francisco Lindor 3B José Ramírez OF Yasiel Puig P Ariel Miranda",NA,"","",NA
686,766656742,"CaptainEd",0,46.2,"1B Joey Votto 3B Justin Turner C Francisco Peña 2B Eric Sogard OF Eric Thames OF Billy Hamilton SS Francisco Lindor OF Mookie Betts P Alex Wood P Ariel Miranda",NA,"","",NA
687,766846323,"Croation",0,46.15,"OF Adam Jones OF Michael Brantley 1B Carlos Santana P Josh Tomlin 2B Jason Kipnis OF Rey Fuentes C James McCann SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
688,766822559,"jdb02",0,45.55,"P Josh Tomlin SS Eric Sogard OF Ezequiel Carrera 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes P Marcus Stroman OF Domingo Santana 3B José Ramírez OF Chris Taylor",NA,"","",NA
689,766796860,"GetSnuggled (12/20)",0,44.15,"2B Ian Kinsler C Manny Piña OF Justin Upton P Josh Tomlin OF Eric Thames OF Domingo Santana 1B Jesús Aguilar 3B Nicholas Castellanos SS Orlando Arcia P Alex Wood",NA,"","",NA
690,766796865,"GetSnuggled (17/20)",0,41.15,"OF Austin Jackson 1B Carlos Santana OF Justin Upton P Josh Tomlin 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Alex Wood",NA,"","",NA
691,766481872,"rowdycards",0,40.2,"1B Adrián González OF Mark Trumbo P Justin Verlander SS Troy Tulowitzki 3B Todd Frazier P Chris Sale 2B Logan Forsythe OF Eric Thames C Yan Gomes OF Scott Schebler",NA,"","",NA
692,766792987,"broncos2929",0,40.05,"1B Edwin Encarnación OF Michael Brantley C Manny Piña P Josh Tomlin 2B Jason Kipnis OF J.D. Martinez OF Domingo Santana SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
693,766836088,"rgreuli",0,38.05,"OF Austin Jackson P Josh Tomlin OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 2B Brandon Drury SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
694,766796861,"GetSnuggled (13/20)",0,37.15,"2B Ian Kinsler C Manny Piña P Josh Tomlin OF Eric Thames OF J.D. Martinez OF Domingo Santana 1B Jesús Aguilar 3B Nicholas Castellanos SS Orlando Arcia P Alex Wood",NA,"","",NA
695,766769638,"nablank88 (2/2)",0,36.85,"2B Robinson Canó 3B Russell Martin P Justin Verlander OF Brett Gardner 1B Chris Davis P Josh Tomlin C Welington Castillo OF Aaron Hicks OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
696,766555521,"mikeg517",0,33.05,"C Chris Iannetta P Josh Tomlin SS Eric Sogard 1B Eric Thames OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Domingo Santana OF Scott Schebler P Ariel Miranda",NA,"","",NA
697,766796853,"GetSnuggled (5/20)",0,32.15,"1B Miguel Cabrera OF Michael Brantley OF Austin Jackson P Josh Tomlin 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Alex Wood",NA,"","",NA
698,766767659,"nablank88 (1/2)",0,30.85,"2B Robinson Canó OF Nelson Cruz 3B Russell Martin P Justin Verlander OF Brett Gardner 1B Chris Davis P Josh Tomlin C Yan Gomes OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
699,766525260,"jimmyrad (14/20)",0,29.05,"C Manny Piña P Josh Tomlin OF David Peralta SS Eric Sogard 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Ariel Miranda",NA,"","",NA
699,766525263,"jimmyrad (17/20)",0,29.05,"C Manny Piña P Josh Tomlin OF David Peralta SS Eric Sogard 2B Daniel Descalso OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Ariel Miranda",NA,"","",NA
701,766777194,"TopBoy1 (1/4)",0,23,"2B Ian Kinsler OF Seth Smith P Chris Tillman 1B Chris Davis P Josh Tomlin 3B Rubén Tejada C Kevan Smith OF Trey Mancini SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
701,766786514,"TopBoy1 (2/4)",0,23,"2B Ian Kinsler OF Seth Smith P Chris Tillman 1B Chris Davis P Josh Tomlin 3B Rubén Tejada C Kevan Smith OF Trey Mancini SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
701,766786538,"TopBoy1 (3/4)",0,23,"2B Ian Kinsler OF Seth Smith P Chris Tillman 1B Chris Davis P Josh Tomlin 3B Rubén Tejada C Kevan Smith OF Trey Mancini SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
701,766786555,"TopBoy1 (4/4)",0,23,"2B Ian Kinsler OF Seth Smith P Chris Tillman 1B Chris Davis P Josh Tomlin 3B Rubén Tejada C Kevan Smith OF Trey Mancini SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
705,766694513,"1jim1",0,17.65,"C Russell Martin OF Adam Jones OF Michael Brantley P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Asher Wojciechowski SS Francisco Lindor OF Chris Taylor",NA,"","",NA
