"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1345,732178537,"scout326 (45/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732178538,"scout326 (46/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732178539,"scout326 (47/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732178540,"scout326 (48/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732178541,"scout326 (49/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732178542,"scout326 (50/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732232053,"dtsports (1/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232054,"dtsports (2/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232055,"dtsports (3/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232056,"dtsports (4/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232057,"dtsports (5/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232058,"dtsports (6/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232059,"dtsports (7/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232060,"dtsports (8/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232061,"dtsports (9/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232062,"dtsports (10/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232063,"dtsports (11/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232064,"dtsports (12/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232065,"dtsports (13/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232066,"dtsports (14/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232067,"dtsports (15/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232068,"dtsports (16/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232069,"dtsports (17/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232070,"dtsports (18/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232071,"dtsports (19/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232072,"dtsports (20/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232073,"dtsports (21/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232074,"dtsports (22/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232075,"dtsports (23/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232076,"dtsports (24/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232077,"dtsports (25/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232078,"dtsports (26/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232079,"dtsports (27/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232080,"dtsports (28/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232081,"dtsports (29/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232082,"dtsports (30/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232083,"dtsports (31/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232084,"dtsports (32/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232085,"dtsports (33/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232086,"dtsports (34/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232087,"dtsports (35/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232088,"dtsports (36/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232089,"dtsports (37/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232090,"dtsports (38/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232091,"dtsports (39/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232092,"dtsports (40/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232093,"dtsports (41/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232094,"dtsports (42/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232095,"dtsports (43/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232096,"dtsports (44/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232097,"dtsports (45/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232098,"dtsports (46/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232099,"dtsports (47/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232100,"dtsports (48/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232101,"dtsports (49/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732232102,"dtsports (50/50)",0,84.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732451500,"ehafner (2/50)",0,84.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732451503,"ehafner (5/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732451520,"ehafner (22/50)",0,84.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732451523,"ehafner (25/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732451540,"ehafner (42/50)",0,84.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1345,732451543,"ehafner (45/50)",0,84.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1345,732587258,"blenderhd",0,84.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
1452,732406378,"fallfromgrace (6/50)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1452,732406384,"fallfromgrace (12/50)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1452,732406390,"fallfromgrace (18/50)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1452,732406396,"fallfromgrace (24/50)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1452,732406402,"fallfromgrace (30/50)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1452,732406408,"fallfromgrace (36/50)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1452,732406414,"fallfromgrace (42/50)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1452,732406420,"fallfromgrace (48/50)",0,84.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
1460,732295716,"Lunacy3 (4/50)",0,84.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Mike Napoli 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1461,732035134,"jjppeng (1/2)",0,84.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1461,732040272,"jjppeng (2/2)",0,84.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1463,732528040,"Flipperbaby",0,84.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Nick Ahmed OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1463,732547945,"lakesidedocks2009 (1/2)",0,84.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Manny Machado SS Allen Cordoba OF Adam Duvall OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1463,732551566,"lakesidedocks2009 (2/2)",0,84.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Manny Machado SS Allen Cordoba OF Adam Duvall OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1463,732572927,"lohara534 (1/2)",0,84.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1463,732580707,"lohara534 (2/2)",0,84.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1468,731997250,"Fireball21 (1/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997251,"Fireball21 (2/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997252,"Fireball21 (3/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997253,"Fireball21 (4/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997254,"Fireball21 (5/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997255,"Fireball21 (6/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997256,"Fireball21 (7/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997257,"Fireball21 (8/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997258,"Fireball21 (9/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,731997259,"Fireball21 (10/10)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
1468,732244892,"packerbravefan (1/7)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,732244895,"packerbravefan (2/7)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,732492627,"packerbravefan (3/7)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,732499834,"packerbravefan (4/7)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,732500700,"packerbravefan (5/7)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,732557179,"LionsDen20",0,83.7,"P James Paxton P Stephen Strasburg C Mike Zunino 1B Freddie Freeman 2B Adam Rosales 3B Mike Moustakas SS Freddy Galvis OF Daniel Nava OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1468,732568295,"packerbravefan (6/7)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,732568308,"packerbravefan (7/7)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1468,732633312,"RattlerBlack (1/2)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Hyun Soo Kim",NA,"","",NA
1468,732633351,"RattlerBlack (2/2)",0,83.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mitch Haniger OF Hyun Soo Kim",NA,"","",NA
1488,732295744,"Lunacy3 (32/50)",0,83.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Nomar Mazara OF Bryce Harper",NA,"","",NA
1489,732553504,"kingthurl",0,83.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS J.J. Hardy OF Curtis Granderson OF Jay Bruce OF Billy Hamilton",NA,"","",NA
1490,732106173,"papagates (1/50)",0,82.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
