"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1426,749277721,"DonationKing (1/7)",0,102.95,"P Andrew Triggs P Yovani Gallardo 3B Nolan Arenado SS Carlos Correa OF Jay Bruce OF George Springer C Evan Gattis 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1434,748947008,"Awesemo (64/100)",0,102.8,"P Jesse Chávez P Kyle Hendricks 1B Freddie Freeman OF Jay Bruce OF Carlos González C Evan Gattis 3B José Reyes SS Pat Valaika 2B Neil Walker OF Curtis Granderson",NA,"","",NA
1434,748990496,"rikkidee (70/75)",0,102.8,"P Jesse Chávez P Kyle Hendricks 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis 3B Adonis Garcia OF Emilio Bonifacio",NA,"","",NA
1434,749189617,"lpk8787 (2/2)",0,102.8,"P Andrew Triggs P Jaime García 3B Kris Bryant SS Jean Segura C Buster Posey OF Khris Davis OF Rajai Davis 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera",NA,"","",NA
1434,749210397,"PoloAndTheGoat",0,102.8,"P Jesse Chávez P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer OF Matt Kemp C Evan Gattis 3B José Reyes OF Aaron Altherr",NA,"","",NA
1434,749243217,"Thefailplane",0,102.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve OF Jay Bruce OF Carlos González C Buster Posey OF Hunter Pence SS José Reyes 1B T.J. Rivera",NA,"","",NA
1439,749056015,"FeistOfWinterveil (11/100)",0,102.75,"P Joe Musgrove P Tommy Milone 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Evan Gattis 3B José Reyes OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
1440,749189377,"kdebo (3/6)",0,102.7,"P Yovani Gallardo P Kyle Hendricks OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura C Buster Posey OF Hunter Pence 3B Kyle Seager OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
1440,749192832,"kdebo (4/6)",0,102.7,"P Yovani Gallardo P Kyle Hendricks OF Nelson Cruz 1B Freddie Freeman SS Jean Segura C Buster Posey OF Hunter Pence 3B Kyle Seager OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
1440,749211369,"nawmsayin (17/20)",0,102.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B Robinson Canó OF Carlos González SS Pat Valaika 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
1443,749018510,"moklovin (21/35)",0,102.65,"P Yovani Gallardo P German Márquez OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán",NA,"","",NA
1444,749007537,"bigpuma1 (2/4)",0,102.55,"P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber SS Addison Russell C Buster Posey OF Matt Kemp OF Khris Davis 1B Tommy Joseph 3B Ryon Healy 2B Brandon Phillips",NA,"","",NA
1444,749140503,"gruven (4/7)",0,102.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp C Evan Gattis OF Carlos Beltrán 3B Christian Arroyo",NA,"","",NA
1444,749281425,"franciscolora0524 (15/15)",0,102.55,"P Andrew Triggs P Kyle Hendricks 2B Neil Walker SS Christian Arroyo 1B Wilmer Flores C Nick Hundley 3B T.J. Rivera OF Gorkys Hernández OF Juan Lagares OF Justin Ruggiano",NA,"","",NA
1447,749080465,"SaahilSud (20/20)",0,102.5,"P Yovani Gallardo P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Carlos González OF Ben Gamel C Carlos Ruiz",NA,"","",NA
1448,749255166,"pdidier86 (2/2)",0,102.45,"P Jesse Chávez P Joe Musgrove 2B José Altuve 1B Jay Bruce C Buster Posey OF Hunter Pence SS Eduardo Núñez OF Kole Calhoun 3B Yunel Escobar OF Ben Revere",NA,"","",NA
1448,749264226,"fallfromgrace (26/70)",0,102.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer OF Carlos Beltrán 1B Yuli Gurriel OF Ben Gamel C Nick Hundley",NA,"","",NA
1450,748947006,"Awesemo (62/100)",0,102.35,"P Yovani Gallardo P Joe Musgrove 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF Carlos González C Miguel Montero 3B Kyle Seager OF Odúbel Herrera OF Jarrod Dyson",NA,"","",NA
1450,749018521,"moklovin (32/35)",0,102.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis SS Pat Valaika 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
1450,749025344,"TheMitch17 (2/2)",0,102.35,"P Zach Eflin P Tommy Milone 3B Kris Bryant 2B José Altuve 1B Freddie Freeman OF George Springer C Evan Gattis SS José Reyes OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
1450,749163945,"tkoblow (98/100)",0,102.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF Jon Jay OF Khris Davis C Andrew Knapp 3B T.J. Rivera",NA,"","",NA
1450,749165727,"hopinforaW (1/12)",0,102.35,"P Andrew Triggs P Tommy Milone 3B Nolan Arenado 2B José Altuve 1B Freddie Freeman OF Jon Jay C Buster Posey OF Odúbel Herrera OF Ben Gamel SS Andrelton Simmons",NA,"","",NA
1455,749311942,"bevo1314 (2/2)",0,102.3,"P Kyle Hendricks P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF George Springer C Buster Posey OF Ender Inciarte 3B Marwin González OF Ben Gamel",NA,"","",NA
1456,749051385,"mmoore114 (2/2)",0,102.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Jean Segura OF George Springer 1B Buster Posey C Evan Gattis OF Carlos Beltrán 3B Marwin González OF Ben Gamel",NA,"","",NA
1456,749055858,"bwood1",0,102.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B Robinson Canó SS Jean Segura C Miguel Montero OF Khris Davis OF Marwin González OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1456,749090876,"hank20 (4/7)",0,102.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce OF Khris Davis OF Carlos Beltrán 3B Marwin González 1B Yuli Gurriel C Stephen Vogt",NA,"","",NA
1456,749095653,"jacobp80",0,102.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce SS Jean Segura OF George Springer 1B Mark Reynolds C Evan Gattis 3B José Reyes OF Carlos Beltrán 2B Neil Walker",NA,"","",NA
1456,749156379,"swint (3/3)",0,102.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon SS Carlos Correa OF Jay Bruce 1B Mark Reynolds 3B José Reyes OF Marwin González 2B Neil Walker C Ryan Hanigan",NA,"","",NA
1456,749163878,"tkoblow (31/100)",0,102.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Evan Gattis OF Odúbel Herrera OF Curtis Granderson 1B Jefry Marte",NA,"","",NA
1456,749185184,"ebor1973 (5/6)",0,102.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Jean Segura C Evan Gattis OF Odúbel Herrera OF Marwin González 1B Danny Valencia OF Ben Gamel",NA,"","",NA
1456,749221266,"thegodfava (1/3)",0,102.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado 1B Jay Bruce OF Carlos Beltrán SS Pat Valaika 2B Neil Walker OF Curtis Granderson C Nick Hundley",NA,"","",NA
1456,749221589,"Katymon (1/2)",0,102.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Evan Gattis OF Odúbel Herrera 2B Neil Walker",NA,"","",NA
1456,749258176,"Notorioussog",0,102.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 1B Buster Posey OF Hunter Pence 2B César Hernández SS Eduardo Núñez OF Ben Gamel",NA,"","",NA
1456,749273184,"Savan1986 (14/28)",0,102.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado SS Carlos Correa 1B Mark Reynolds C Miguel Montero OF Khris Davis OF Rajai Davis OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
1467,749008294,"shawnzhan (16/100)",0,102.05,"P Jesse Chávez P Jaime García 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Ben Gamel C Kurt Suzuki",NA,"","",NA
1467,749008364,"shawnzhan (86/100)",0,102.05,"P Jesse Chávez P Jaime García 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Ender Inciarte OF Nick Markakis C Carlos Ruiz",NA,"","",NA
1467,749020201,"letsgocubs3493 (1/25)",0,102.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1467,749163895,"tkoblow (48/100)",0,102.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó 1B Jay Bruce OF Carlos González C Miguel Montero OF Khris Davis OF Nick Markakis SS Freddy Galvis 3B T.J. Rivera",NA,"","",NA
1467,749192294,"Rotomania (1/2)",0,102.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 2B Robinson Canó OF Carlos González 1B Mark Reynolds 3B Kyle Seager SS Pat Valaika OF Ben Gamel C Ryan Hanigan",NA,"","",NA
1467,749222653,"BrianDachel",0,102.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa OF Jay Bruce OF George Springer C Evan Gattis 3B José Reyes 2B Neil Walker OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
1467,749255756,"jwilliams6",0,102.05,"P Jesse Chávez P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Matt Kemp 2B Brandon Phillips SS Eduardo Núñez",NA,"","",NA
1467,749264230,"fallfromgrace (30/70)",0,102.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella SS Pat Valaika 1B Danny Valencia OF Curtis Granderson OF Ben Gamel",NA,"","",NA
1467,749279339,"n553887 (4/5)",0,102.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon SS Carlos Correa OF Jay Bruce C Miguel Montero 3B José Reyes 2B Neil Walker OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
1476,749085993,"Fallen1891",0,101.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Jay Bruce OF George Springer C Buster Posey 3B Kyle Seager OF Khris Davis SS Eduardo Núñez 1B T.J. Rivera",NA,"","",NA
1476,749163947,"tkoblow (100/100)",0,101.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó OF Jay Bruce OF Jon Jay 3B Kyle Seager C Evan Gattis OF Carlos Beltrán SS Pat Valaika 1B T.J. Rivera",NA,"","",NA
1476,749221065,"Backnine",0,101.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon SS Carlos Correa 1B Freddie Freeman C Buster Posey OF Matt Kemp 2B Brandon Phillips OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
1476,749313628,"DollarBillW (23/100)",0,101.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce C Buster Posey SS José Reyes 2B Neil Walker OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
1480,749008281,"shawnzhan (3/100)",0,101.8,"P Jesse Chávez P Kyle Hendricks 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Cameron Maybin 1B Luis Valbuena C Andrew Knapp 3B Yunel Escobar SS Andrelton Simmons",NA,"","",NA
1480,749186738,"bigdaddyrayray (3/3)",0,101.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 1B Freddie Freeman 2B DJ LeMahieu C Buster Posey OF Matt Kemp OF Hunter Pence SS Pat Valaika 3B Christian Arroyo",NA,"","",NA
1480,749200926,"JDUB1010",0,101.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF Carlos Beltrán C Ryan Hanigan 3B T.J. Rivera",NA,"","",NA
1480,749273185,"Savan1986 (15/28)",0,101.8,"P Jesse Chávez P Matt Cain OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF George Springer OF Jon Jay 3B Kyle Seager C Evan Gattis 1B Tommy Joseph",NA,"","",NA
1480,749307019,"Palko",0,101.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon SS Jean Segura 1B Mark Reynolds C Miguel Montero 2B César Hernández OF Aaron Altherr OF Ben Gamel",NA,"","",NA
1485,749201215,"nawmsayin (4/20)",0,101.75,"P Jesse Chávez P German Márquez 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Carlos González OF George Springer 1B Mark Reynolds C Evan Gattis OF Marwin González",NA,"","",NA
1485,749309112,"knickgilman (4/4)",0,101.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B Robinson Canó SS Jean Segura OF George Springer C Evan Gattis 1B Tommy Joseph OF Michael Saunders",NA,"","",NA
1487,749162138,"fewfew (25/60)",0,101.6,"P Jesse Chávez P Tommy Milone OF Charlie Blackmon 2B José Altuve SS Jean Segura C Miguel Montero 3B Kyle Seager 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
1488,748982072,"Mtm5380",0,101.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Ben Revere OF Gorkys Hernández",NA,"","",NA
1488,749000586,"gg1972",0,101.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer C Buster Posey OF Hunter Pence 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1488,749218201,"bamasmitty92 (3/4)",0,101.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B Robinson Canó SS Addison Russell 1B Buster Posey OF Matt Kemp OF Khris Davis C Evan Gattis OF Marwin González",NA,"","",NA
1488,749290261,"mbelman967",0,101.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer C Buster Posey 3B Alex Bregman OF Ender Inciarte OF Nick Markakis",NA,"","",NA
1492,748987033,"rayofhope (24/30)",0,101.5,"P Yovani Gallardo P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Jon Jay C Miguel Montero 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
1492,748996748,"petteytheft89 (1/51)",0,101.5,"P Yovani Gallardo P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Jon Jay C Miguel Montero 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
1492,749210090,"stymieprawn (2/2)",0,101.5,"P Yovani Gallardo P Tommy Milone 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó OF Jay Bruce 1B Mark Reynolds OF Jon Jay C Kevin Plawecki",NA,"","",NA
1495,748970264,"bellaedward4eva (1/20)",0,101.45,"P Jesse Chávez P Joe Musgrove SS Carlos Correa 1B Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis 2B Tommy La Stella OF Carlos Beltrán OF Marwin González",NA,"","",NA
1495,748970268,"bellaedward4eva (5/20)",0,101.45,"P Jesse Chávez P Joe Musgrove 3B Nolan Arenado OF Carlos González 1B Mark Reynolds 2B César Hernández OF Aaron Altherr SS Freddy Galvis OF Michael Saunders C Andrew Knapp",NA,"","",NA
1495,749221736,"AngSant55",0,101.45,"P Jesse Chávez P Joe Musgrove OF Charlie Blackmon 2B José Altuve OF Ian Desmond 1B Jay Bruce C Buster Posey SS Eduardo Núñez 3B T.J. Rivera OF Justin Ruggiano",NA,"","",NA
1498,749187171,"bigmel911 (1/3)",0,101.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó OF Carlos González 1B Mark Reynolds C Evan Gattis SS Pat Valaika OF Ben Gamel",NA,"","",NA
1499,749216242,"Jscarpello777",0,101.3,"P Kyle Hendricks P Matt Cain OF Charlie Blackmon SS Jean Segura C Buster Posey 3B Maikel Franco 1B Brandon Belt 2B César Hernández OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
1500,748946968,"Awesemo (24/100)",0,101.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer C Miguel Montero 3B José Reyes OF Odúbel Herrera 1B Yuli Gurriel OF Jarrod Dyson",NA,"","",NA
1500,748987026,"rayofhope (17/30)",0,101.2,"P Jesse Chávez P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó C Miguel Montero 1B Buster Posey SS Eduardo Núñez OF Michael Saunders OF Ben Gamel",NA,"","",NA
1500,749004278,"youdacao (33/100)",0,101.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF Kyle Schwarber SS Jean Segura OF George Springer C Evan Gattis 3B Marwin González 1B Danny Valencia OF Ben Gamel",NA,"","",NA
1500,749012924,"tamsuKi",0,101.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 3B Kyle Seager OF Khris Davis C Evan Gattis OF Carlos Beltrán OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1500,749056102,"FeistOfWinterveil (98/100)",0,101.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant OF Kyle Schwarber SS Addison Russell C Miguel Montero 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr 2B Andrés Blanco",NA,"","",NA
1500,749127754,"Alofty4",0,101.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve SS Carlos Correa 1B Freddie Freeman C Buster Posey OF Matt Kemp 3B Marwin González OF Nick Markakis OF Ben Gamel",NA,"","",NA
1500,749179198,"jmclean23",0,101.2,"P Jesse Chávez P Yovani Gallardo SS Carlos Correa 2B Robinson Canó OF George Springer OF Matt Kemp 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera",NA,"","",NA
1500,749211757,"adambrown24 (5/9)",0,101.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce OF Hunter Pence OF Khris Davis C Evan Gattis 1B Yonder Alonso 3B T.J. Rivera",NA,"","",NA
1500,749237442,"bewareofbears (2/2)",0,101.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon OF Ian Desmond 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Yonder Alonso C Kevin Plawecki",NA,"","",NA
1500,749264215,"fallfromgrace (15/70)",0,101.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero 2B Tommy La Stella SS José Reyes 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
1500,749293531,"TommyL",0,101.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó OF Carlos González C Miguel Montero 3B Kyle Seager SS José Reyes OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
1500,749300165,"tjmexico17 (3/6)",0,101.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Aaron Altherr SS Pat Valaika OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1512,749008315,"shawnzhan (37/100)",0,101.05,"P Jesse Chávez P Jaime García 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence 2B Brandon Phillips SS Eduardo Núñez 3B Adonis Garcia OF Justin Ruggiano",NA,"","",NA
1512,749229937,"cjohnson547",0,101.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Freddie Freeman OF Matt Kemp 3B Alex Bregman C Evan Gattis OF Aaron Altherr OF Ender Inciarte SS Freddy Galvis",NA,"","",NA
1512,749232171,"sjokreiger",0,101.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez OF Ender Inciarte 2B Joe Panik",NA,"","",NA
1512,749311734,"FantasyGuruDrew (9/9)",0,101.05,"P Jesse Chávez P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Freddie Freeman SS José Reyes 2B César Hernández OF Aaron Altherr C Ryan Hanigan",NA,"","",NA
1516,749014654,"Gfunkera86 (12/20)",0,100.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó OF Jay Bruce C Evan Gattis SS Pat Valaika 1B T.J. Rivera OF Justin Ruggiano",NA,"","",NA
1516,749163865,"tkoblow (18/100)",0,100.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B Robinson Canó OF George Springer C Evan Gattis OF Carlos Beltrán SS Freddy Galvis OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1516,749223790,"Grasich",0,100.95,"P Yovani Gallardo P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce OF Khris Davis SS Eduardo Núñez C Ryan Hanigan",NA,"","",NA
1516,749296780,"bcassidy13",0,100.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Evan Gattis OF Curtis Granderson OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
1520,749104429,"Italopg5 (1/4)",0,100.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer OF Hunter Pence C Evan Gattis 3B José Reyes 1B Yonder Alonso",NA,"","",NA
1520,749250106,"FantasyGuruDrew (2/9)",0,100.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 1B Freddie Freeman OF Jay Bruce C Miguel Montero SS José Reyes 2B Neil Walker OF Ben Gamel",NA,"","",NA
1520,749313639,"DollarBillW (34/100)",0,100.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce OF Jon Jay C Buster Posey SS José Reyes 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
1523,748984761,"AtsamRif (1/2)",0,100.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Jay Bruce OF George Springer C Miguel Montero 2B César Hernández OF Ben Gamel",NA,"","",NA
1523,749192694,"Mokigarim",0,100.75,"P Joe Musgrove P Tommy Milone 2B José Altuve OF Kyle Schwarber SS Jean Segura 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Ben Gamel",NA,"","",NA
1525,748996816,"petteytheft89 (5/51)",0,100.6,"P Jesse Chávez P Tommy Milone OF Charlie Blackmon OF Ian Desmond 2B Robinson Canó SS Jean Segura OF Carlos González 3B Kyle Seager 1B Danny Valencia C Ryan Hanigan",NA,"","",NA
1526,749008335,"shawnzhan (57/100)",0,100.55,"P Kyle Hendricks P Jaime García 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence 2B Brandon Phillips SS Eduardo Núñez OF Ender Inciarte 3B Christian Arroyo",NA,"","",NA
1526,749095707,"noodles28",0,100.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp OF Carlos Beltrán 3B Adonis Garcia C Ryan Hanigan",NA,"","",NA
1526,749097883,"properpieman",0,100.55,"P Andrew Triggs P Matt Cain 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Hunter Pence 3B Kyle Seager OF Khris Davis 2B César Hernández",NA,"","",NA
1526,749146842,"golflaw77 (1/3)",0,100.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 1B Freddie Freeman C Miguel Montero 2B César Hernández OF Odúbel Herrera OF Aaron Altherr SS Pat Valaika OF Michael Saunders",NA,"","",NA
