"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1567,739405816,"DraftCheat (45/60)",0,94.85,"P Chase Anderson P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Corey Seager OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1570,739094142,"YoDJ",0,94.8,"P Chase Anderson P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Corey Dickerson OF Jacoby Ellsbury",NA,"","",NA
1570,739099240,"cmalensek11",0,94.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Justin Smoak 2B Robinson Canó 3B Travis Shaw SS Tim Beckham OF Adam Jones OF Mike Trout OF David Peralta",NA,"","",NA
1570,739443656,"Gatorwade",0,94.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Paul Goldschmidt 2B César Hernández 3B Travis Shaw SS Chris Owings OF Tyler Collins OF Ryan Braun OF A.J. Pollock",NA,"","",NA
1573,739302956,"AVirk51 (2/2)",0,94.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1574,739280451,"buffett",0,94.65,"P Lance Lynn P Jake Arrieta C Yasmani Grandal 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Addison Russell OF Kyle Schwarber OF Mike Trout OF A.J. Pollock",NA,"","",NA
1574,739314292,"McLuvin (2/3)",0,94.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Justin Smoak 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
1576,739179757,"SGG171",0,94.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Delino DeShields OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1577,739407877,"I_Slewfoot_U (20/60)",0,94.45,"P Ian Kennedy P Tyler Skaggs C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1578,739184703,"jasonjr",0,94.35,"P Tyler Skaggs P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Freddy Galvis OF Steven Souza Jr. OF Adam Jones OF Charlie Blackmon",NA,"","",NA
1578,739331149,"Brett_G",0,94.35,"P Carlos Carrasco P Jake Arrieta C Geovany Soto 1B Brandon Belt 2B Brian Dozier 3B Mike Moustakas SS Trevor Story OF Avisaíl García OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1580,739179740,"scout326 (28/40)",0,94.25,"P Carlos Carrasco P Blake Snell C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1581,739228657,"SaahilSud (16/60)",0,94.15,"P Ian Kennedy P Jeff Samardzija C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Matt Kemp OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1582,739245871,"fmw9y7",0,93.9,"P Carlos Carrasco P Kevin Gausman C Evan Gattis 1B Mitch Moreland 2B Brad Miller 3B Nicholas Castellanos SS Corey Seager OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"","",NA
1583,736582786,"netwt23oz",0,93.85,"P Chase Anderson P Jeff Samardzija C J.T. Realmuto 1B Edwin Encarnación 2B Ben Zobrist 3B Travis Shaw SS Elvis Andrus OF Mike Trout OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
1583,739124811,"SamENole (8/12)",0,93.85,"P Marcus Stroman P Jerad Eickhoff C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1583,739425437,"scottfergmartin (4/6)",0,93.85,"P Adam Conley P Max Scherzer C John Hicks 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Chris Owings OF Avisaíl García OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1586,739420856,"flapster13 (10/10)",0,93.8,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF David Peralta OF A.J. Pollock",NA,"","",NA
1587,739219904,"OhioUBobcats (2/2)",0,93.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF A.J. Pollock OF Yasmany Tomás OF Carlos Santana",NA,"","",NA
1587,739365911,"papagates (59/60)",0,93.75,"P Ian Kennedy P Kenta Maeda C Willson Contreras 1B Jay Bruce 2B Javier Báez 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Curtis Granderson OF Michael Conforto",NA,"","",NA
1589,739345385,"BrandonAdams (44/60)",0,93.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Victor Martinez 2B Rougned Odor 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Tyler Collins OF Corey Dickerson",NA,"","",NA
1589,739365875,"papagates (23/60)",0,93.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Eric Thames 2B Brad Miller 3B Travis Shaw SS Hernán Pérez OF Steven Souza Jr. OF Kevin Kiermaier OF Keon Broxton",NA,"","",NA
1591,739124119,"youdacao (10/60)",0,93.65,"P Kenta Maeda P Max Scherzer C Evan Gattis 1B Kendrys Morales 2B José Altuve 3B Darwin Barney SS Alex Bregman OF José Bautista OF Steve Pearce OF Josh Reddick",NA,"","",NA
1592,739309251,"Tigjack",0,93.55,"P Jameson Taillon P Max Scherzer C John Hicks 1B Freddie Freeman 2B Daniel Descalso 3B Nicholas Castellanos SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1592,739386780,"jakz101 (6/6)",0,93.55,"P Ian Kennedy P Jake Arrieta C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Corey Dickerson OF Ryan Braun OF Keon Broxton",NA,"","",NA
1594,739059453,"KingGates",0,93.35,"P Carlos Carrasco P Jake Arrieta C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1595,739249218,"andrewmgold",0,93.25,"P Lance Lynn P Jeff Samardzija C Jett Bandy 1B Paul Goldschmidt 2B Ian Kinsler 3B Nolan Arenado SS Chris Owings OF Josh Reddick OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
1596,739345355,"BrandonAdams (14/60)",0,93.2,"P Drew Pomeranz P Max Scherzer C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Ryan Schimpf SS Carlos Correa OF Tyler Collins OF Matt Joyce OF George Springer",NA,"","",NA
1597,739352215,"jsantopadre",0,93.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Carlos Correa OF Jim Adduci OF Tyler Collins OF Josh Reddick",NA,"","",NA
1598,739017305,"PetrGibbons (4/20)",0,93,"P Kevin Gausman P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Brad Miller 3B Evan Longoria SS Chris Owings OF Corey Dickerson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1599,739348954,"mw0315",0,92.95,"P Carlos Carrasco P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1600,739293586,"Sanaynay",0,92.9,"P Adam Conley P Jeff Samardzija C Geovany Soto 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Kyle Schwarber OF Mike Trout",NA,"","",NA
1601,739050650,"samjeffcoat (1/2)",0,92.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1601,739136199,"AJSMITH2266",0,92.85,"P Matthew Boyd P Max Scherzer C Jett Bandy 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Chris Owings OF Tyler Collins OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1603,739410724,"flapster13 (3/10)",0,92.8,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF David Peralta OF A.J. Pollock OF Adam Eaton",NA,"","",NA
1604,739346597,"ChipotleAddict (29/60)",0,92.75,"P Ian Kennedy P Kenta Maeda C Dustin Garneau 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
1604,739385316,"drafthero2015",0,92.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1606,739439188,"zrramba27",0,92.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF Matt Joyce OF A.J. Pollock",NA,"","",NA
1607,739251752,"eyeball_chambers",0,92.65,"P Lance Lynn P Jake Arrieta C Jett Bandy 1B Anthony Rizzo 2B Ian Kinsler 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1608,739117397,"fortheoffice (7/21)",0,92.55,"P Jameson Taillon P Max Scherzer C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Leury García OF Avisaíl García OF Carlos Santana",NA,"","",NA
1608,739306442,"ShortMyOwnTeam (4/8)",0,92.55,"P Ian Kennedy P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1610,738685609,"bufffan111",0,92.45,"P Jake Arrieta P Max Scherzer C Alex Avila 1B John Hicks 2B Jedd Gyorko 3B Nicholas Castellanos SS Addison Russell OF Jim Adduci OF Tyler Collins OF Mike Trout",NA,"","",NA
1611,739384672,"Pterodactyl",0,92.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Brandon Guyer OF Yasmany Tomás",NA,"","",NA
1611,739432560,"legendinmyownmind",0,92.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Victor Martinez 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1613,738416301,"mts5200",0,92.15,"P Ian Kennedy P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Justin Upton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1614,739251874,"Awesemo (2/15)",0,92.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Jim Adduci OF Justin Upton OF Andrew Toles",NA,"","",NA
1615,738775414,"bhnupe (3/3)",0,92.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Joey Rickard OF A.J. Pollock",NA,"","",NA
1615,739345370,"BrandonAdams (29/60)",0,92.05,"P Max Scherzer P Jeff Samardzija C Welington Castillo 1B Ryan Rua 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Jaff Decker OF George Springer",NA,"","",NA
1617,739065559,"ektdar (9/9)",0,92,"P Kevin Gausman P Max Scherzer C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Darwin Barney SS Trea Turner OF Jim Adduci OF Josh Reddick OF Bryce Harper",NA,"","",NA
1618,739405820,"DraftCheat (49/60)",0,91.85,"P Chase Anderson P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B Ian Kinsler 3B Travis Shaw SS Corey Seager OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1619,739163016,"dandydon (2/22)",0,91.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1619,739409473,"flapster13 (2/10)",0,91.8,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Zack Cozart OF Ryan Braun OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1621,739277634,"TeeJayOrTj (1/20)",0,91.75,"P Robbie Ray P Jeff Samardzija C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Mike Trout OF Jaff Decker OF Carlos Santana",NA,"","",NA
1622,739026143,"PetrGibbons (20/20)",0,91.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Mike Napoli 2B Brad Miller 3B Travis Shaw SS Elvis Andrus OF Corey Dickerson OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1622,739365867,"papagates (15/60)",0,91.7,"P Robbie Ray P Max Scherzer C Evan Gattis 1B Wil Myers 2B José Altuve 3B Ryan Schimpf SS Alex Bregman OF George Springer OF Manuel Margot OF Allen Cordoba",NA,"","",NA
1624,739172752,"B1TCHESa1ntSH1T",0,91.6,"P Jameson Taillon P Jacob deGrom C Willson Contreras 1B Mark Reynolds 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Brandon Guyer OF Kevin Kiermaier OF Matt Kemp",NA,"","",NA
1625,739051509,"stlcardinals84 (1/3)",0,91.55,"P Jameson Taillon P Max Scherzer C Welington Castillo 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Max Kepler",NA,"","",NA
1626,739413598,"ARaven52 (10/25)",0,91.5,"P Chase Anderson P Robbie Ray C Alex Avila 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1627,735523088,"kasparov99",0,91.45,"P Jake Arrieta P Max Scherzer C John Hicks 1B Mark Reynolds 2B José Ramírez 3B Kris Bryant SS Ryan Goins OF Jim Adduci OF Leury García OF Aaron Judge",NA,"","",NA
1627,739025473,"Assani (19/21)",0,91.45,"P Jake Arrieta P Max Scherzer C Welington Castillo 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Carlos Correa OF Mike Trout OF Matt Joyce OF Jaff Decker",NA,"","",NA
1629,736951941,"shazashane (2/2)",0,91.4,"P Jameson Taillon P Adam Conley C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Nick Markakis OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
1630,739047708,"smittycuc (2/2)",0,91.25,"P Carlos Carrasco P Tyler Skaggs C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius OF Justin Upton OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1630,739391967,"ehafner (33/40)",0,91.25,"P Lance Lynn P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1632,737592189,"Tj10stallion",0,91.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF Corey Dickerson OF Yasmany Tomás",NA,"","",NA
1632,739079601,"ineedmoney23 (2/3)",0,91.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Jed Lowrie 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1632,739328954,"madsoxfan42",0,91.2,"P Lance Lynn P Max Scherzer C Chris Iannetta 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Jim Adduci OF Justin Upton OF A.J. Pollock",NA,"","",NA
1635,739179731,"scout326 (19/40)",0,91.1,"P Ian Kennedy P Max Scherzer C Chris Iannetta 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Yasmany Tomás OF Daniel Descalso",NA,"","",NA
1636,739345368,"BrandonAdams (27/60)",0,91.05,"P Max Scherzer P Jeff Samardzija C Evan Gattis 1B Ryan Rua 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Tyler Collins OF Jaff Decker OF George Springer",NA,"","",NA
1637,735351924,"ektdar (1/9)",0,91,"P Kevin Gausman P Max Scherzer C Willson Contreras 1B Anthony Rizzo 2B Darwin Barney 3B Kris Bryant SS Christian Arroyo OF Jim Adduci OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1638,739223977,"tonybalony (1/13)",0,90.95,"P Carlos Carrasco P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1638,739223987,"tonybalony (11/13)",0,90.95,"P Carlos Carrasco P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1640,739379081,"TheVault",0,90.9,"P Adam Conley P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1641,739096876,"twomindsbluff (7/21)",0,90.85,"P Adam Conley P Max Scherzer C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Avisaíl García OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1641,739357106,"underjones (16/20)",0,90.85,"P Marcus Stroman P Jeff Samardzija C Willson Contreras 1B Kendrys Morales 2B Javier Báez 3B Kris Bryant SS Addison Russell OF José Bautista OF Steve Pearce OF Ben Zobrist",NA,"","",NA
1641,739405783,"DraftCheat (12/60)",0,90.85,"P Chase Anderson P Jeff Samardzija C Willson Contreras 1B Paul Goldschmidt 2B José Altuve 3B Todd Frazier SS Addison Russell OF Avisaíl García OF Bryce Harper OF Jay Bruce",NA,"","",NA
1641,739411796,"bw5126 (7/10)",0,90.85,"P Adam Conley P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Corey Dickerson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1645,738413294,"jwp88",0,90.8,"P Max Scherzer P Luis Perdomo C Geovany Soto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
1646,739276043,"SmokeAndMirrors",0,90.75,"P Robbie Ray P Jerad Eickhoff C Yadier Molina 1B John Hicks 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
1647,735607106,"Cuddy120 (1/3)",0,90.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Justin Smoak 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Tyler Collins OF Dexter Fowler",NA,"","",NA
1647,739194667,"ejs39861",0,90.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1647,739393201,"dwlittle",0,90.7,"P Kenta Maeda P Jeff Samardzija C J.T. Realmuto 1B Victor Martinez 2B Ian Kinsler 3B Travis Shaw SS Corey Seager OF José Bautista OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
1650,739195161,"fjbourne (3/5)",0,90.65,"P Kenta Maeda P Max Scherzer C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Chris Owings",NA,"","",NA
1651,737560316,"ksiedes (4/9)",0,90.45,"P Jake Arrieta P Max Scherzer C Yasmani Grandal 1B Adrián González 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Tyler Collins OF Kole Calhoun OF Andrew Toles",NA,"","",NA
1652,739365910,"papagates (58/60)",0,90.35,"P Robbie Ray P Kenta Maeda C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1653,738534685,"MissMiggy",0,90.25,"P Jake Arrieta P Chase Anderson C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Justin Upton OF Tyler Collins OF Aaron Judge",NA,"","",NA
1653,739199175,"biglucky (4/6)",0,90.25,"P Marcus Stroman P Jake Arrieta C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1655,739449864,"falc0ns (1/2)",0,90.2,"P Lance Lynn P Max Scherzer C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Justin Upton OF Lorenzo Cain OF Yasmany Tomás",NA,"","",NA
1656,739096885,"twomindsbluff (16/21)",0,90.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF Corey Dickerson",NA,"","",NA
1656,739112376,"chflaher",0,90.1,"P Ian Kennedy P Max Scherzer C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Corey Seager OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
1656,739324403,"boozinbuffalo",0,90.1,"P Ian Kennedy P Max Scherzer C Chris Iannetta 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Tyler Collins OF A.J. Pollock",NA,"","",NA
1656,739374596,"dualdongi (2/2)",0,90.1,"P Jerad Eickhoff P Jacob deGrom C Austin Hedges 1B Edwin Encarnación 2B Jonathan Villar 3B Manny Machado SS Aledmys Díaz OF Justin Upton OF Leury García OF Yasmany Tomás",NA,"","",NA
1660,739055817,"ektdar (4/9)",0,90.05,"P Kevin Gausman P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"","",NA
1660,739093146,"SamENole (1/12)",0,90.05,"P Charlie Morton P Max Scherzer C Mike Zunino 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1660,739093185,"SamENole (2/12)",0,90.05,"P Max Scherzer P Jeff Samardzija C John Hicks 1B Paul Goldschmidt 2B Brandon Drury 3B Nicholas Castellanos SS Chris Owings OF Jim Adduci OF Tyler Collins OF A.J. Pollock",NA,"","",NA
1660,739093931,"moconnell40",0,90.05,"P Max Scherzer P Jeff Samardzija C Salvador Pérez 1B Ryan Rua 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1660,739333128,"Rookie2442",0,90.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Joey Rickard OF David Peralta OF A.J. Pollock",NA,"","",NA
1665,739409222,"PSBC22 (1/22)",0,90,"P Carlos Carrasco P Ian Kennedy C Yan Gomes 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Francisco Lindor OF Alex Gordon OF Matt Kemp OF Carlos Santana",NA,"","",NA
1666,739351823,"DAN20122",0,89.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Justin Upton OF Tyler Collins",NA,"","",NA
