"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
547,787873332,"Cbianco69",0,104.05,"2B Asdrúbal Cabrera 3B Eduardo Núñez C Yasmani Grandal OF José Pirela SS Jean Segura P Eduardo Rodríguez 1B Josh Bell OF Mookie Betts OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
547,787893242,"texasboyut (1/2)",0,104.05,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Jean Segura OF Starling Marte P Eduardo Rodríguez OF Cory Spangenberg P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
549,787895854,"cherrick07",0,103.95,"2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez 1B Buster Posey P Gerrit Cole C Mike Zunino OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
550,787885149,"BossPedroza",0,103.6,"P Matt Cain 3B David Freese 1B Danny Valencia C Travis d'Arnaud OF Starling Marte P Jacob deGrom OF Joc Pederson SS Corey Seager 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
551,787878474,"JPSTAXX",0,103.4,"OF Chris Young P Clayton Richard 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe SS Jean Segura OF Mitch Haniger P Jacob deGrom OF Cody Bellinger",NA,"","",NA
552,787893466,"kingenito",0,103.3,"1B Danny Valencia P Gerrit Cole 2B Logan Forsythe SS Brandon Crawford C Christian Vázquez 3B Kyle Seager P Jacob deGrom OF Yoenis Céspedes OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
553,787895209,"Not_so_Chico",0,103.25,"2B Robinson Canó 1B Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger OF Starling Marte P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
554,787902380,"willthrill05",0,103.2,"P Clayton Richard 3B Justin Turner C Yasmani Grandal 2B Brian Dozier P Eduardo Rodríguez 1B Josh Bell OF Mookie Betts OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
555,787884656,"captainamerica12",0,103.15,"OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford 3B Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
556,787883183,"rottiluvers (2/2)",0,103.1,"SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Gerrit Cole 3B Wilmer Flores 1B Wil Myers 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez OF Chris Taylor",NA,"","",NA
557,787549041,"Awesemo (9/25)",0,103.05,"OF Nelson Cruz 3B David Freese C Yasmani Grandal 2B Logan Forsythe OF Starling Marte P Eduardo Rodríguez 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
557,787885282,"nipesho",0,103.05,"2B Asdrúbal Cabrera 3B Justin Turner C Christian Vázquez P Eduardo Rodríguez OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
559,787892088,"scoot24",0,102.95,"2B Dustin Pedroia C Francisco Cervelli 3B David Freese P Gerrit Cole 1B Wilmer Flores SS Jean Segura OF Starling Marte OF Joc Pederson OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
560,787575942,"gfay63 (20/20)",0,102.85,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole 3B Wilmer Flores SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
561,787890881,"MexiMelt (4/4)",0,102.6,"P Matt Cain 3B Eduardo Núñez 1B Brandon Belt C Travis d'Arnaud 2B Logan Forsythe P Jacob deGrom OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
561,787901196,"truplays7",0,102.6,"P Matt Cain OF Jay Bruce 3B Justin Turner OF Gorkys Hernández C Buster Posey 2B Brock Holt P Jacob deGrom OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
563,787884172,"TheDream007",0,102.3,"3B José Reyes C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman 1B Wilmer Flores SS Eduardo Escobar P Jacob deGrom OF Joc Pederson OF Zack Granite",NA,"","",NA
563,787902167,"tvpssc09",0,102.3,"P Matt Cain C Yasmani Grandal P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
565,787730569,"moklovin (1/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730570,"moklovin (2/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730571,"moklovin (3/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730572,"moklovin (4/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730573,"moklovin (5/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730574,"moklovin (6/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730575,"moklovin (7/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730576,"moklovin (8/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730577,"moklovin (9/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730578,"moklovin (10/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730579,"moklovin (11/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730580,"moklovin (12/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730581,"moklovin (13/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730582,"moklovin (14/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730583,"moklovin (15/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730584,"moklovin (16/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730585,"moklovin (17/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730586,"moklovin (18/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730587,"moklovin (19/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787730588,"moklovin (20/20)",0,102.25,"OF Nelson Cruz 1B John Jaso SS Asdrúbal Cabrera 3B Eduardo Núñez 2B Brian Dozier C Héctor Sánchez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
565,787843473,"mrigali",0,102.25,"C Travis d'Arnaud 2B Logan Forsythe 3B Deven Marrero P Jacob deGrom OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
565,787878373,"fredlakewalleye",0,102.25,"OF Jay Bruce OF Eduardo Núñez C Buster Posey 3B Logan Forsythe OF Robbie Grossman SS Eduardo Escobar P Jacob deGrom 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
565,787895274,"dpcollects",0,102.25,"2B Logan Forsythe OF Robbie Grossman C Christian Vázquez 3B Eduardo Escobar P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
588,787894015,"drhass",0,102.1,"SS José Reyes OF Chris Young OF Andrew McCutchen C Travis d'Arnaud P Gerrit Cole 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
589,787887231,"swordsman (9/9)",0,102.05,"P Clayton Richard C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores OF Starling Marte SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
590,787498180,"mrussell1982",0,101.95,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
590,787634759,"BallBags",0,101.95,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
590,787888700,"kook47 (1/2)",0,101.95,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
590,787889020,"mojoblues58",0,101.95,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
594,787893997,"saltydog84",0,101.85,"3B Justin Turner P Gerrit Cole SS Brandon Crawford OF Robbie Grossman P James Paxton C Mike Zunino OF Mitch Haniger 2B Joe Panik OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
595,787754984,"toddthetruth",0,101.6,"OF Nelson Cruz P Matt Cain 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
596,787877845,"BranDawg81 (1/2)",0,101.4,"C Buster Posey SS Brandon Crawford OF Robbie Grossman 2B Brock Holt OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom P Eduardo Rodríguez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
596,787618559,"love245555",0,101.4,"OF Nelson Cruz P Clayton Richard 1B Danny Valencia 3B Logan Forsythe C Christian Vázquez SS Jean Segura 2B Brian Dozier OF Starling Marte P Jacob deGrom OF Cody Bellinger",NA,"","",NA
598,787494068,"wolfpackclh731",0,101.3,"SS Asdrúbal Cabrera P Gerrit Cole 3B Logan Forsythe C Christian Vázquez 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
598,787829198,"Sox2014",0,101.3,"SS Asdrúbal Cabrera P Gerrit Cole 3B Logan Forsythe C Christian Vázquez 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
600,787470239,"soflorayin (1/6)",0,101.25,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Deven Marrero P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
600,787562690,"cwiert17",0,101.25,"OF Chris Young 1B Danny Valencia C Christian Vázquez 3B Wilmer Flores P Jacob deGrom OF Joc Pederson 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
600,787805470,"zjlogan44 (5/8)",0,101.25,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Christian Vázquez 3B Deven Marrero P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
600,787886295,"fraleyx3",0,101.25,"P Matt Cain OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Mookie Betts 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
604,787477174,"grantcowboys",0,101.1,"SS José Reyes 1B Hanley Ramirez OF Denard Span OF Jay Bruce C Buster Posey P Gerrit Cole 3B Kyle Seager 2B Brian Dozier P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
604,787591574,"tbanaheimfan (1/2)",0,101.1,"SS José Reyes OF Andrew McCutchen C Travis d'Arnaud P Gerrit Cole OF Robbie Grossman 1B Wil Myers OF Starling Marte P Eduardo Rodríguez 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
604,787715504,"Shwnkeehan",0,101.1,"1B Joe Mauer C Francisco Cervelli 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Jean Segura P Eduardo Rodríguez OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
604,787831518,"OKRandy",0,101.1,"C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Jackie Bradley Jr. P Eduardo Rodríguez 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
608,787836531,"MiltonYuppies",0,100.85,"3B Justin Turner 1B Danny Valencia P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman P James Paxton C Mike Zunino SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
608,787895118,"Atli",0,100.85,"1B Joe Mauer C Francisco Cervelli P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier OF Mitch Haniger 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
610,787866064,"win506",0,100.8,"2B Robinson Canó 3B Justin Turner SS Brandon Crawford 1B Wilmer Flores P James Paxton C Mike Zunino OF Cory Spangenberg OF Mookie Betts OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
611,787487725,"Ttom1967",0,100.6,"3B José Reyes 2B Robinson Canó P Matt Cain C Travis d'Arnaud 1B Buster Posey SS Brandon Crawford P Jacob deGrom OF Joc Pederson OF Mookie Betts OF Cody Bellinger",NA,"","",NA
611,787851407,"gheimbach",0,100.6,"2B Robinson Canó P Matt Cain OF Andrew McCutchen 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger P Jacob deGrom OF Michael Conforto",NA,"","",NA
611,787878021,"mcmcmc01",0,100.6,"P Matt Cain OF Denard Span 3B Justin Turner C Travis d'Arnaud 2B Logan Forsythe SS Brandon Crawford P Jacob deGrom OF Mookie Betts OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
614,787549033,"Awesemo (1/25)",0,100.4,"OF Nelson Cruz P Clayton Richard C Francisco Cervelli 1B Danny Valencia OF Robbie Grossman SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
615,787832481,"nathanjones76",0,100.3,"1B Joe Mauer SS José Reyes OF Jay Bruce 3B David Freese C Jason Castro P Gerrit Cole 2B Logan Forsythe OF Brock Holt OF Jackie Bradley Jr. P Jacob deGrom",NA,"","",NA
615,787847712,"Wacker25",0,100.3,"OF Jay Bruce 1B Danny Valencia P Gerrit Cole 3B Logan Forsythe SS Eduardo Escobar 2B Brock Holt OF Starling Marte P Jacob deGrom OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
617,787728513,"dfsmonkey",0,100.25,"OF Nelson Cruz 3B Logan Forsythe SS Brandon Crawford C Christian Vázquez 2B Brian Dozier P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
617,787866773,"DaddyMacWOSM",0,100.25,"3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera 1B Brandon Belt SS Brandon Crawford C Mike Zunino P Jacob deGrom OF Joc Pederson P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
617,787886120,"aboes1726",0,100.25,"OF Chris Young 1B Lucas Duda C Travis d'Arnaud 3B Logan Forsythe SS Brandon Crawford P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
617,787895933,"kellygreen",0,100.25,"C Yasmani Grandal 2B Logan Forsythe 3B Deven Marrero OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
621,787894835,"chargersbuckeyes",0,100.1,"2B Asdrúbal Cabrera C Yasmani Grandal P Gerrit Cole OF Jackie Bradley Jr. P Eduardo Rodríguez 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
622,787839806,"kingofkings79",0,100.05,"OF Andrew McCutchen C Christian Vázquez 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Joc Pederson 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
622,787856208,"jetskiglabin",0,100.05,"OF Andrew McCutchen 3B Justin Turner C Christian Vázquez OF Mitch Haniger P Eduardo Rodríguez 1B Josh Bell 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
622,787880915,"dives (8/10)",0,100.05,"2B Robinson Canó C Francisco Cervelli 3B Miguel Sanó P Eduardo Rodríguez OF Hunter Renfroe 1B Josh Bell OF Mookie Betts OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
625,787814402,"mojojuggler9",0,99.95,"2B Robinson Canó OF Nelson Cruz 1B Lucas Duda C Jason Castro 3B Logan Forsythe P James Paxton P Eduardo Rodríguez OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
625,787893308,"unclelarr",0,99.95,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Gerrit Cole OF Robbie Grossman 2B Josh Harrison OF Mitch Haniger 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
627,787549049,"Awesemo (17/25)",0,99.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Mitch Haniger OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
628,787643322,"GrahamBling",0,99.3,"P Gerrit Cole OF Robbie Grossman C Christian Vázquez 3B Deven Marrero OF Starling Marte P Jacob deGrom 2B Joe Panik SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
628,787881238,"patlyo8",0,99.3,"1B Danny Valencia C Jason Castro P Gerrit Cole OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Guillermo Heredia OF Zack Granite",NA,"","",NA
628,787893056,"jtrichards23",0,99.3,"3B David Freese 1B Danny Valencia C Jason Castro P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
628,787900123,"ForComicRelief (3/3)",0,99.3,"3B Justin Turner C Jason Castro P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman SS Eduardo Escobar OF Mitch Haniger P Jacob deGrom OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
632,787549034,"Awesemo (2/25)",0,99.25,"OF Chris Young OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt SS Brandon Crawford C Christian Vázquez P Jacob deGrom 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
633,787884150,"bohica99",0,99.1,"3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Robbie Grossman P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger OF Zack Granite",NA,"","",NA
633,787894437,"Gheels",0,99.1,"SS Asdrúbal Cabrera OF Andrew McCutchen P Gerrit Cole C Christian Vázquez 2B Brock Holt OF Starling Marte P Eduardo Rodríguez 3B Cory Spangenberg 1B Josh Bell OF Mookie Betts",NA,"","",NA
635,787803685,"bobocop",0,98.95,"OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe C Christian Vázquez 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
635,787836328,"jkmckay44 (1/3)",0,98.95,"2B Robinson Canó 1B Wilmer Flores P James Paxton C Mike Zunino OF Starling Marte 3B Miguel Sanó P Eduardo Rodríguez OF Cory Spangenberg SS Corey Seager OF Guillermo Heredia",NA,"","",NA
635,787872115,"bluester111 (18/20)",0,98.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF Robbie Grossman OF Starling Marte 2B Joe Panik 3B Cory Spangenberg 1B Josh Bell SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
635,787900474,"twelvetimes (1/4)",0,98.95,"OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole C Christian Vázquez 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
639,787885273,"slippman",0,98.4,"OF Nelson Cruz P Matt Cain C Yasmani Grandal 3B Josh Harrison OF Starling Marte P Eduardo Rodríguez OF Mookie Betts 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
640,787865181,"mammamia2014",0,98.25,"3B Justin Turner 2B Logan Forsythe SS Brandon Crawford C Mike Zunino OF Mitch Haniger P Jacob deGrom 1B Josh Bell P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
641,787880679,"walt8428",0,98.1,"OF Nelson Cruz OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Logan Forsythe 1B Wilmer Flores SS Jean Segura OF Starling Marte P Eduardo Rodríguez 3B Cory Spangenberg",NA,"","",NA
641,787891251,"mgateris22",0,98.1,"OF Jay Bruce 3B Justin Turner C Jason Castro P Gerrit Cole SS Brandon Crawford 2B Brian Dozier P Eduardo Rodríguez OF Mookie Betts OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
641,787893668,"mtmoney44",0,98.1,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Andrew McCutchen P Gerrit Cole C Christian Vázquez 3B Miguel Sanó OF Ben Gamel P Eduardo Rodríguez 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
644,787491955,"getchia (1/3)",0,97.95,"3B Justin Turner 1B Danny Valencia C Yasmani Grandal P Gerrit Cole OF Mitch Haniger 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
