"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2746,786739033,"bhicks32 (10/20)",0,87.9,"P Jon Lester OF Dexter Fowler OF Eduardo Núñez C Nick Hundley P Matt Moore 3B Conor Gillaspie OF José Pirela 1B Matt Carpenter 2B Joe Panik SS Addison Russell",NA,"","",NA
2746,786739075,"Mouse423",0,87.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence OF Jon Jay 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2746,786739202,"mrmudd137",0,87.9,"P Jon Lester C Nick Hundley 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore SS Brandon Crawford OF José Pirela 2B Greg Garcia 3B Cory Spangenberg",NA,"","",NA
2746,786744135,"coreyscastle120508 (1/3)",0,87.9,"SS Erick Aybar P Jon Lester 2B Aaron Hill OF Dexter Fowler OF Matt Szczur 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Ryan Schimpf C Willson Contreras",NA,"","",NA
2746,786746699,"kcheros",0,87.9,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore OF Jabari Blash C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2746,786750307,"RotoPhiliac",0,87.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2746,786760614,"skimbad (15/19)",0,87.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2746,786781704,"Battman52",0,87.9,"C Yadier Molina P Jon Lester OF Hunter Pence OF Jon Jay 1B Brandon Belt P Matt Moore SS Brandon Crawford 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
2746,786786104,"battleramz15 (4/5)",0,87.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence OF Brandon Belt P Matt Moore 1B Buster Posey SS Brandon Crawford C Héctor Sánchez 2B Joe Panik 3B Cory Spangenberg",NA,"","",NA
2746,786786138,"battleramz15 (5/5)",0,87.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence OF Brandon Belt P Matt Moore 1B Buster Posey SS Brandon Crawford C Héctor Sánchez 2B Joe Panik 3B Cory Spangenberg",NA,"","",NA
2746,786789902,"Uncle_Bacon (1/20)",0,87.9,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
2746,786790483,"AndreGV (1/20)",0,87.9,"P Jon Lester OF Hunter Pence OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
2746,786792034,"Richieking16",0,87.9,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore OF Jabari Blash C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2746,786794041,"AshMartin19",0,87.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
2746,786796969,"DaBooma",0,87.9,"P Jon Lester OF Hunter Pence OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2746,786807524,"jimsturman",0,87.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Jason Heyward P Matt Moore C Willson Contreras 2B Carlos Asuaje SS Allen Cordoba OF Ian Happ",NA,"","",NA
2746,786811142,"billyho1313 (11/19)",0,87.9,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2746,786840215,"nlowejr",0,87.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie 1B Matt Carpenter C Willson Contreras OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2746,786841013,"mooresharp (3/5)",0,87.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore OF Jabari Blash OF José Pirela C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2746,786841171,"Terd_Fergusson (2/2)",0,87.9,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore C Willson Contreras SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
2746,786842524,"CHAGO89",0,87.9,"P Jon Lester C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie OF José Pirela 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2746,786687521,"Mandingle",0,87.89999,"C Yadier Molina P Jon Lester OF Dexter Fowler OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2746,786824052,"pmwilson33",0,87.89999,"P Jon Lester 1B Brandon Belt OF Jason Heyward P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
2746,786842858,"victorthrills",0,87.89999,"P Jon Lester 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik OF Allen Cordoba SS Paul DeJong",NA,"","",NA
2778,786598919,"mwravl17 (2/4)",0,87.8,"2B Ben Zobrist OF Tommy Pham OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
2778,786682429,"niners525399 (1/2)",0,87.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2778,786695227,"thegoodz13 (13/20)",0,87.8,"C Yadier Molina OF Ben Zobrist OF Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2778,786782341,"kellowe24 (2/2)",0,87.8,"3B Eduardo Núñez OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 2B Joe Panik P Luis Perdomo OF Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
2778,786810075,"jslyons81 (1/3)",0,87.8,"OF Tommy Pham P Matt Moore OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2778,786829009,"produceman09 (1/13)",0,87.8,"2B Ben Zobrist OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell",NA,"","",NA
2784,786597373,"Skighwalker (1/4)",0,87.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Jon Jay 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2784,786711004,"Stuckcee (6/20)",0,87.45,"P Adam Wainwright P Jon Lester C Nick Hundley 1B Brandon Belt OF Matt Szczur OF Jabari Blash 3B Conor Gillaspie OF José Pirela 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2784,786729167,"Butthead19",0,87.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie 2B Joe Panik SS Addison Russell",NA,"","",NA
2784,786741538,"jeffylube (9/12)",0,87.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
2784,786741548,"jeffylube (10/12)",0,87.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
2784,786753914,"dlee-iii",0,87.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF José Pirela 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
2784,786755982,"nelson7j (1/2)",0,87.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Albert Almora Jr. OF Magneuris Sierra",NA,"","",NA
2784,786756808,"Brucewireless97",0,87.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt SS Brandon Crawford OF José Pirela C Héctor Sánchez 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2784,786764374,"jjancell (1/2)",0,87.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist C Nick Hundley 1B Brandon Belt 3B Conor Gillaspie SS Brandon Crawford OF José Pirela OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
2784,786772282,"webdever (2/20)",0,87.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Brandon Belt OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2784,786772859,"shupp22",0,87.45,"P Adam Wainwright P Jon Lester OF Ben Zobrist C Nick Hundley 1B Brandon Belt 3B Conor Gillaspie OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2784,786788057,"moneyputt09 (2/2)",0,87.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Brandon Belt 3B Conor Gillaspie 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2784,786807206,"kckoch20 (14/20)",0,87.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2784,786822151,"thegoodz13 (16/20)",0,87.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 1B Brandon Belt OF Jabari Blash OF José Pirela 2B Joe Panik 3B Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
2784,786826158,"pauly798 (3/3)",0,87.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jabari Blash 3B Conor Gillaspie OF José Pirela 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2799,786578945,"Benjaminbutton02",0,87.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2799,786619921,"wayne1025 (3/3)",0,87.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2799,786623681,"moklovin (8/20)",0,87.35,"P Adam Wainwright OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2799,786627006,"cyanide486",0,87.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2799,786637275,"kilduff87",0,87.35,"P Adam Wainwright OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2799,786669647,"cmrfitness1988 (2/8)",0,87.35,"P Adam Wainwright OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2799,786675326,"NoMakeover (3/4)",0,87.35,"P Adam Wainwright OF Brandon Belt OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2799,786684915,"NoMakeover (4/4)",0,87.35,"P Adam Wainwright OF Eduardo Núñez OF Tommy Pham 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2799,786711421,"wlmhighlife",0,87.35,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Anthony Rizzo 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2799,786789977,"massdestruct1",0,87.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Brandon Belt OF Tommy Pham OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
2799,786791859,"KeithAlexander",0,87.35,"P Adam Wainwright OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2799,786801687,"bear31163",0,87.35,"P Adam Wainwright OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2799,786827886,"silkyjohnson411 (1/20)",0,87.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2812,786504840,"pdaly1998 (2/2)",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Brandon Belt OF Tommy Pham P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
2812,786537215,"haidymendoza28",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786567735,"apinch2",0,87.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
2812,786625407,"mrussell1982 (1/3)",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786632662,"packmanmatt",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786633152,"pootertribo (2/2)",0,87.15,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez C Nick Hundley OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2812,786641015,"jackson_0824 (1/2)",0,87.15,"P Adam Wainwright 2B Ben Zobrist 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela OF Randal Grichuk C Willson Contreras 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
2812,786652193,"cwilh",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786657430,"The-Hillbillies",0,87.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
2812,786682076,"travisbanks15 (2/2)",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786775060,"karljr (2/3)",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786778010,"FSU1GRK (5/12)",0,87.15,"P Adam Wainwright C Yadier Molina OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash OF Randal Grichuk 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
2812,786778169,"mbrewer81 (1/2)",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786798278,"goodtimes32 (15/20)",0,87.15,"P Adam Wainwright OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
2812,786821833,"wolfpackclh731",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786822546,"timdogg55",0,87.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham OF Matt Szczur P Matt Moore OF Randal Grichuk C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
2812,786832088,"mrussell1982 (2/3)",0,87.15,"P Adam Wainwright OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2812,786840521,"kingfi (9/20)",0,87.15,"P Adam Wainwright OF Eduardo Núñez C Nick Hundley OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2812,786842584,"livthekid16",0,87.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2812,786640461,"Teai",0,87.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Jason Heyward P Matt Moore C Buster Posey 1B Wil Myers SS Addison Russell OF Magneuris Sierra 2B Paul DeJong",NA,"","",NA
2812,786653820,"emd710n (6/20)",0,87.14999,"P Adam Wainwright OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie OF Randal Grichuk 2B Joe Panik SS Paul DeJong",NA,"","",NA
2812,786683033,"dresky123",0,87.14999,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras SS Addison Russell 2B Paul DeJong",NA,"","",NA
2812,786707471,"perryhickman",0,87.14999,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras SS Addison Russell 2B Paul DeJong",NA,"","",NA
2812,786715750,"MLowery15 (2/6)",0,87.14999,"P Adam Wainwright OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
2812,786757186,"nyjetsandrew",0,87.14999,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Eduardo Núñez OF Tommy Pham P Matt Moore OF José Pirela 1B Matt Carpenter 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
2812,786779938,"joelfriedman68",0,87.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter SS Addison Russell 2B Paul DeJong",NA,"","",NA
2812,786784354,"bulldez",0,87.14999,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
2812,786799487,"FSU1GRK (12/12)",0,87.14999,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Kris Bryant SS Paul DeJong",NA,"","",NA
2840,786594562,"poohyaya",0,87.1,"P Jon Lester OF Gorkys Hernández OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2840,786598986,"mwravl17 (3/4)",0,87.1,"P Jon Lester OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
2840,786614894,"mon5tar",0,87.1,"P Jon Lester OF Dexter Fowler OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2840,786625401,"passtherocktoprock",0,87.1,"P Jon Lester 3B Eduardo Núñez OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2840,786630190,"Dallasboy1948 (1/6)",0,87.1,"P Jon Lester OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2840,786631957,"ryanmills992",0,87.1,"P Jon Lester OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2840,786645303,"bassmaster175",0,87.1,"P Jon Lester OF Jon Jay OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2840,786652804,"Bbleehehh9 (2/5)",0,87.1,"P Jon Lester OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Orlando Calixte",NA,"","",NA
2840,786653191,"jokerdpo (1/2)",0,87.1,"C Yadier Molina P Jon Lester OF Matt Szczur 1B Anthony Rizzo OF José Pirela 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2840,786658236,"BB2889",0,87.1,"SS Erick Aybar P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham 2B Kolten Wong C Willson Contreras P Luis Perdomo",NA,"","",NA
2840,786660263,"rgtmt_30 (6/20)",0,87.1,"P Jon Lester OF Jon Jay OF José Pirela 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2840,786660639,"bernese (3/3)",0,87.1,"C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Anthony Rizzo OF Jabari Blash OF José Pirela P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2840,786669653,"cmrfitness1988 (8/8)",0,87.1,"P Jon Lester OF Ben Zobrist OF Jon Jay OF Matt Szczur 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2840,786671322,"golfpro1506",0,87.1,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2840,786672627,"Huskyracing7 (1/2)",0,87.1,"SS Erick Aybar P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jabari Blash 1B Wil Myers 3B Ryan Schimpf C Willson Contreras P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
