"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1409,778803095,"jamesabbott1964",0,142,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jimmy Nelson C Andrew Knapp 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1409,778817025,"Bronxzilla4Life (2/4)",0,142,"OF Andrew McCutchen 2B Jed Lowrie 1B Yonder Alonso SS Jordy Mercer OF Eric Thames OF Aaron Altherr 3B Hernán Pérez P Jimmy Nelson P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1409,778836027,"mrblonde1425",0,142,"P Ubaldo Jiménez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames P Jimmy Nelson 3B Maikel Franco OF Adam Engel SS Tim Anderson",NA,"","",NA
1412,778525629,"jake8jmw",0,141.85,"P James Shields OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1412,778814611,"sacesq (1/3)",0,141.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 2B Josh Harrison 1B José Abreu C Omar Narváez P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1412,778835981,"mightydolphins",0,141.85,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1415,778535662,"Awesemo (14/20)",0,141.8,"OF Seth Smith OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1415,778666008,"cvicke1",0,141.8,"OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1415,778696040,"JayKooks (10/10)",0,141.8,"OF Andrew McCutchen 3B Todd Frazier 1B Yonder Alonso 2B Josh Harrison P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Engel SS Tim Anderson OF Adam Frazier",NA,"","",NA
1415,778719053,"twelvetimes (2/2)",0,141.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1415,778728898,"bbqnut (6/20)",0,141.8,"1B John Jaso OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1415,778778669,"NJMongoose",0,141.8,"OF John Jaso 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1415,778795640,"rich11 (2/10)",0,141.8,"OF Matt Joyce OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1415,778803027,"xtensive (4/8)",0,141.8,"OF John Jaso OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Keon Broxton 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1415,778805747,"DanDePo",0,141.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1415,778815380,"prymetyme54",0,141.8,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1415,778818615,"Fry20",0,141.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Matt Davidson P Jameson Taillon P Jimmy Nelson OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1415,778819165,"timmmaaayyy",0,141.8,"1B John Jaso OF Khris Davis C Stephen Vogt 2B Josh Harrison OF Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1415,778820913,"walkmanlad",0,141.8,"1B John Jaso OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Eric Thames OF Aaron Altherr P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
1415,778826159,"bobo241 (2/10)",0,141.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1415,778827680,"justwin217",0,141.8,"OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1415,778829091,"fossils (2/20)",0,141.8,"OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1415,778829654,"jetty76",0,141.8,"OF John Jaso OF Andrew McCutchen 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1415,778832880,"Purpleorb1",0,141.8,"OF John Jaso OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1415,778835716,"ChevChelios",0,141.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1415,778841284,"ctipper01",0,141.8,"OF John Jaso OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1415,778847743,"snake_jd (3/7)",0,141.8,"1B John Jaso OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1415,778858225,"cambocox",0,141.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1437,778827689,"coachkramer (1/3)",0,141.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis C Caleb Joseph 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop 3B Travis Shaw",NA,"","",NA
1438,778555885,"jrv888 (1/2)",0,141.5,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF Eric Thames P Jameson Taillon C Andrew Knapp P Daniel Gossett 3B Matt Chapman",NA,"","",NA
1438,778673437,"malo313",0,141.5,"OF Mark Trumbo OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1438,778790275,"erosenberg1020 (20/20)",0,141.5,"2B Jed Lowrie C Stephen Vogt 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Jameson Taillon 3B Travis Shaw P Daniel Gossett OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1438,778801227,"jrodebaugh",0,141.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1438,778841478,"daboss24",0,141.5,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Josh Harrison P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett OF Adam Frazier",NA,"","",NA
1443,778637944,"Nucky_T (2/20)",0,141.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Domingo Santana P Jameson Taillon",NA,"","",NA
1443,778642965,"Nucky_T (7/20)",0,141.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Matt Davidson OF Domingo Santana P Jameson Taillon",NA,"","",NA
1443,778838700,"oneteezy",0,141.35,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
1446,778848382,"1Ti34",0,141,"OF Andrew McCutchen OF Khris Davis OF Eric Thames 1B Tommy Joseph 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1447,778651207,"smurf1987",0,140.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1447,778774266,"fillmorewin",0,140.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B José Abreu 2B Jonathan Schoop P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1447,778828145,"kingenito",0,140.85,"P James Shields C Chris Stewart OF Andrew McCutchen 2B Josh Harrison OF Eric Thames 1B José Abreu P Jimmy Nelson 3B Travis Shaw SS Tim Anderson OF Adam Frazier",NA,"","",NA
1450,778518626,"brewbaker",0,140.8,"OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Hernán Pérez OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1450,778562750,"apellettiro",0,140.8,"OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1450,778563504,"mondemerd",0,140.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1450,778578253,"thomcotton",0,140.8,"C Chris Stewart OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier SS Jordy Mercer 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1450,778619615,"mberkowi (9/20)",0,140.8,"C Stephen Vogt OF Eric Thames OF Avisaíl García 1B Matt Davidson 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1450,778650094,"BRONSON72",0,140.8,"OF Mark Trumbo OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Tommy Joseph 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1450,778690322,"Styles8620",0,140.8,"OF Melky Cabrera SS Paul Janish OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1450,778709684,"mrofficial100",0,140.8,"OF Andrew McCutchen OF Matt Joyce C Manny Piña OF Khris Davis 1B José Abreu 3B Hernán Pérez 2B Alen Hanson P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1450,778812295,"madhater28 (14/15)",0,140.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer P Jameson Taillon P Jimmy Nelson OF Adam Frazier 3B Matt Chapman",NA,"","",NA
1450,778826457,"allday (1/4)",0,140.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1450,778826651,"allday (2/4)",0,140.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1450,778826654,"cchawkman (2/4)",0,140.8,"OF Adam Jones OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1450,778826712,"allday (3/4)",0,140.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1450,778829345,"allday (4/4)",0,140.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1450,778835830,"dboys74",0,140.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Eric Thames OF Avisaíl García P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1450,778839984,"Voyand (1/2)",0,140.8,"OF Melky Cabrera OF Seth Smith OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1450,778846081,"braddonoghue215",0,140.8,"1B John Jaso C Stephen Vogt 2B Josh Harrison OF Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1450,778858787,"Tenzleyy",0,140.8,"OF Khris Davis OF Eric Thames 1B José Abreu OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1468,778562219,"floridaj20 (6/20)",0,140.5,"OF Seth Smith OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1468,778782998,"erosenberg1020 (5/20)",0,140.5,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Keon Broxton OF Domingo Santana P Jameson Taillon 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
1468,778784700,"buzbreaty (2/13)",0,140.5,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1468,778827071,"afairbanks002 (2/5)",0,140.5,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B José Abreu 2B Jonathan Schoop P Jameson Taillon C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1472,778842858,"nekst3 (1/5)",0,140.35,"P James Shields OF John Jaso C Stephen Vogt OF Eric Thames 1B José Abreu OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1472,778811664,"kjc3project",0,140.35,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Aaron Altherr 2B Jonathan Schoop P Jameson Taillon",NA,"","",NA
1474,778562184,"floridaj20 (2/20)",0,139.85,"OF Rajai Davis OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1474,778770704,"tommyp1111 (1/2)",0,139.85,"P James Shields OF John Jaso OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu P Jimmy Nelson",NA,"","",NA
1474,778795686,"kobe1950",0,139.85,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B Eric Thames OF Aaron Altherr 2B Jonathan Schoop P Jimmy Nelson C Andrew Knapp SS Tim Anderson",NA,"","",NA
1474,778827278,"sevens",0,139.85,"P James Shields OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
1478,778535655,"Awesemo (7/20)",0,139.8,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1478,778538166,"skers",0,139.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Josh Harrison 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1478,778558292,"monojan55",0,139.8,"OF Ryan Braun OF Khris Davis C Welington Castillo OF Eric Thames 1B Tommy Joseph 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson SS Franklin Barreto 3B Yoan Moncada",NA,"","",NA
1478,778578933,"dschlinger",0,139.8,"OF Ryan Braun OF Khris Davis C Stephen Vogt SS Eric Sogard 3B Josh Harrison 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson OF Trey Mancini",NA,"","",NA
1478,778608106,"fluffysrunners",0,139.8,"1B John Jaso OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 3B Matt Davidson P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1478,778619784,"mberkowi (20/20)",0,139.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1478,778623551,"RolMe",0,139.8,"OF Andrew McCutchen 2B Josh Harrison 1B José Abreu OF Avisaíl García OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1478,778662862,"bellaw0730 (1/10)",0,139.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1478,778666662,"SmBoatDrinks (1/3)",0,139.8,"OF Khris Davis OF Eric Thames 1B José Abreu OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1478,778773262,"tiffriane",0,139.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Nick Williams",NA,"","",NA
1478,778796700,"football3r",0,139.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison OF Eric Thames C Omar Narváez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1478,778803272,"jsanders61",0,139.8,"1B John Jaso OF Melky Cabrera 3B Todd Frazier C Stephen Vogt OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1478,778812285,"madhater28 (4/15)",0,139.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1478,778828978,"laney5",0,139.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1478,778829724,"tweezy12 (2/6)",0,139.8,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Caleb Joseph 1B José Abreu OF Avisaíl García P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1478,778834563,"hammer58 (1/2)",0,139.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1478,778836030,"tait303 (2/3)",0,139.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF Hernán Pérez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1478,778836128,"xtjcpxx95 (1/3)",0,139.8,"OF John Jaso OF Melky Cabrera 3B Todd Frazier C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1478,778837394,"potodds3",0,139.8,"1B John Jaso OF Seth Smith OF Andrew McCutchen OF Khris Davis C Stephen Vogt 2B Josh Harrison P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1478,778839596,"cubbies67",0,139.8,"2B Jed Lowrie 3B David Freese OF Khris Davis C Stephen Vogt 1B Eric Thames OF Aaron Altherr OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1478,778841370,"TrappistMonk (1/2)",0,139.8,"1B John Jaso OF Andrew McCutchen 2B Jed Lowrie C Stephen Vogt SS Jordy Mercer OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1478,778843759,"dbramwell (11/20)",0,139.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1478,778844853,"Ti2dTo (4/5)",0,139.8,"1B John Jaso OF Andrew McCutchen 3B David Freese C Stephen Vogt SS Freddy Galvis 2B Josh Harrison OF Avisaíl García OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1478,778848646,"Fantasy_Gumshoe",0,139.8,"OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
1502,778829998,"jburian",0,139.5,"OF Andrew McCutchen 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw P Daniel Gossett C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1502,778831285,"tom.butcher (1/2)",0,139.5,"OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw P Daniel Gossett C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1504,778808863,"elrollins (2/2)",0,139.35,"OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Ty Kelly 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp P Mark Leiter Jr.",NA,"","",NA
1504,778845933,"alboutthat",0,139.35,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 1B José Abreu OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson P Mark Leiter Jr.",NA,"","",NA
1504,778797802,"Proney",0,139.35,"P James Shields OF Adam Jones OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia",NA,"","",NA
1507,778826436,"ReedA15",0,138.85,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson SS Tim Anderson",NA,"","",NA
1508,778496590,"MickeyAO (10/20)",0,138.8,"OF Melky Cabrera OF Khris Davis SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
