"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
998,751917373,"fuma (1/2)",0,81.3,"1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Khris Davis OF Mike Trout 3B Nolan Arenado OF Gregory Polanco C James McCann P Tyler Anderson P Daniel Norris",NA,"","",NA
998,751919128,"bill1017",0,81.3,"C Robinson Chirinos 3B Yunel Escobar 1B Paul Goldschmidt OF Gregory Polanco P Tyler Anderson P Daniel Norris 2B Chris Taylor SS Corey Seager OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
998,751922977,"fuma (2/2)",0,81.3,"1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Khris Davis OF Mike Trout 3B Nolan Arenado OF Gregory Polanco C James McCann P Tyler Anderson P Daniel Norris",NA,"","",NA
998,751942355,"Scottball64",0,81.3,"2B Ian Kinsler 1B Ian Desmond OF Justin Upton OF Mike Trout 3B Nicholas Castellanos C James McCann P Tyler Anderson P Daniel Norris OF Tyler Collins SS Corey Seager",NA,"","",NA
1002,751849951,"ZENSTER (4/4)",0,81.2,"OF Grégor Blanco OF Matt Joyce OF David Peralta P Sonny Gray 2B DJ LeMahieu SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes",NA,"","",NA
1003,751864045,"tjc42300 (1/4)",0,81.15,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Matt Joyce 3B Justin Turner OF Mike Trout P Taijuan Walker SS Corey Seager P Trevor Williams",NA,"","",NA
1004,751238706,"pdaly1998 (2/2)",0,81.05,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Sonny Gray OF Mike Trout C Austin Barnes P Daniel Norris 3B Joey Gallo SS Corey Seager",NA,"","",NA
1005,751338819,"kleepy",0,81,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1005,751444455,"byronwallace",0,81,"1B Albert Pujols P Ricky Nolasco C Francisco Cervelli OF David Peralta 3B Josh Harrison OF Gregory Polanco P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1005,751687015,"daone906",0,81,"P Ricky Nolasco C Francisco Cervelli 3B David Freese OF David Peralta 1B Paul Goldschmidt OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1005,751883129,"daveyboy227 (9/9)",0,81,"P Ricky Nolasco C Martín Maldonado OF Khris Davis OF David Peralta 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1009,751825150,"mbolt1 (12/15)",0,80.85,"1B Mike Napoli P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco P Daniel Norris 3B Joey Gallo OF Adam Frazier",NA,"","",NA
1009,751882911,"db_garcia (7/10)",0,80.85,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF David Peralta 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Daniel Norris OF Yasmany Tomás",NA,"","",NA
1009,751896953,"lboyz10",0,80.85,"C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF Khris Davis OF David Peralta 1B Yonder Alonso 3B Jake Lamb OF Kole Calhoun P Daniel Norris 2B Rougned Odor",NA,"","",NA
1012,751683573,"family4ever2485",0,80.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso C Alex Avila OF A.J. Pollock P Taijuan Walker P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1012,751754690,"Rden21 (1/2)",0,80.8,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar OF Khris Davis OF Mike Trout OF Kole Calhoun P Taijuan Walker C James McCann P Alex Wood SS Corey Seager",NA,"","",NA
1012,751760074,"Rden21 (2/2)",0,80.8,"1B Victor Martinez 2B Ian Kinsler 3B Yunel Escobar OF Khris Davis OF Mike Trout OF Kole Calhoun P Taijuan Walker C James McCann P Alex Wood SS Corey Seager",NA,"","",NA
1012,751774247,"rcmillican (1/2)",0,80.8,"C Robinson Chirinos P Ricky Nolasco 2B Ian Kinsler OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 1B Paul Goldschmidt SS Nick Ahmed P Nick Martínez OF Cody Bellinger",NA,"","",NA
1012,751786184,"undeniable2gwj",0,80.8,"C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF David Peralta OF Mike Trout 2B Brandon Drury P Nick Martínez 3B Joey Gallo 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1012,751786885,"jackedup21",0,80.8,"1B Albert Pujols C Robinson Chirinos P Ricky Nolasco OF Ian Desmond OF Carlos Gómez SS Elvis Andrus 2B Josh Harrison P Nick Martínez 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1012,751877938,"tpoaktree",0,80.8,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Nick Martínez OF Nomar Mazara",NA,"","",NA
1019,751320269,"JsickaDarlin",0,80.65,"1B Mike Napoli OF Rajai Davis OF Justin Upton 2B Josh Harrison 3B Nicholas Castellanos C James McCann P Daniel Norris P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1019,751731623,"Gobluedp (2/6)",0,80.65,"C Robinson Chirinos OF Franklin Gutierrez OF Grégor Blanco OF Matt Joyce 3B Justin Turner P Daniel Norris P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1021,751697863,"lafinest1",0,80.60001,"C Robinson Chirinos OF Justin Upton 3B Jake Lamb OF Gregory Polanco 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1021,751780686,"randy1219 (3/3)",0,80.6,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
1021,751869690,"thewhaleliveon (1/6)",0,80.6,"OF Shin-soo Choo OF Franklin Gutierrez 3B Justin Turner OF David Peralta 1B Yonder Alonso SS Kiké Hernández P Taijuan Walker 2B Brandon Drury C Austin Barnes P Nick Martínez",NA,"","",NA
1021,751916699,"brabby (2/3)",0,80.6,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Yasmany Tomás",NA,"","",NA
1025,751387132,"Nvremailme (1/4)",0,80.45,"1B Albert Pujols OF Shin-soo Choo OF Ian Desmond C Francisco Cervelli OF Mike Trout 3B Jake Lamb SS José Iglesias P Taijuan Walker P Tyler Anderson 2B Rougned Odor",NA,"","",NA
1025,751878323,"EddieMadison",0,80.45,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce SS Elvis Andrus OF Khris Davis OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury P Tyler Anderson",NA,"","",NA
1025,751931587,"metschris21",0,80.45,"C Robinson Chirinos OF Khris Davis OF David Peralta 2B Danny Espinosa OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Tyler Anderson SS Pat Valaika",NA,"","",NA
1028,751418758,"eddcalcano",0,80.39999,"C Robinson Chirinos P Ricky Nolasco 1B Miguel Cabrera OF Ian Desmond OF Justin Upton 3B Justin Turner P Sonny Gray 2B DJ LeMahieu OF Kiké Hernández SS Pat Valaika",NA,"","",NA
1029,751925464,"jetjerk",0,80.3,"C Robinson Chirinos OF Rajai Davis 1B Miguel Cabrera OF Ian Desmond SS Elvis Andrus 2B Jed Lowrie OF David Peralta 3B Nolan Arenado P Tyler Anderson P Daniel Norris",NA,"","",NA
1030,751807508,"Jlance113 (1/3)",0,80.2,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar SS Elvis Andrus P Sonny Gray OF Mike Trout P Taijuan Walker 2B Brandon Drury OF Adam Frazier",NA,"","",NA
1031,751748912,"TooMuchTalent (3/5)",0,80.05,"C Robinson Chirinos 1B Ian Desmond OF Justin Upton OF David Peralta P Sonny Gray SS Kiké Hernández 3B Jake Lamb OF Gregory Polanco P Daniel Norris 2B Chris Taylor",NA,"","",NA
1032,751451180,"PhillyPiff215",0,80,"C Robinson Chirinos P Ricky Nolasco 1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Gregory Polanco OF Kole Calhoun P Taijuan Walker 2B Brandon Drury 3B Joey Gallo",NA,"","",NA
1032,751668664,"dtozier",0,80,"P Ricky Nolasco C Ryan Hanigan SS Elvis Andrus OF Gerardo Parra OF Brett Eibner 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1032,751886778,"Milly14 (2/5)",0,80,"P Ricky Nolasco 1B Mark Reynolds OF David Peralta 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás OF Adam Frazier",NA,"","",NA
1032,751904488,"GoofyGoobers",0,80,"1B Albert Pujols C Robinson Chirinos OF Franklin Gutierrez P Ricky Nolasco OF Carlos González 3B Justin Turner OF Khris Davis P Taijuan Walker 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
1036,751432508,"puffmyshirt (4/4)",0,79.8,"C Robinson Chirinos OF Carlos Gómez OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
1036,751450299,"18outlaw (1/2)",0,79.8,"1B Victor Martinez OF Justin Upton 3B Justin Turner OF David Peralta C Alex Avila OF Chris Owings P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
1036,751527920,"Dodgerballz",0,79.8,"1B Victor Martinez C Robinson Chirinos OF David Peralta OF Kiké Hernández P Taijuan Walker 2B Brandon Drury P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1036,751762087,"jsan04",0,79.8,"C Robinson Chirinos OF Carlos Gómez 3B Yunel Escobar OF David Peralta 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Alex Wood SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1036,751842532,"calitint14",0,79.8,"C Robinson Chirinos OF Rajai Davis OF Carlos González SS Elvis Andrus OF Khris Davis 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
1036,751891084,"johnnyN05",0,79.8,"C Jeff Mathis OF Grégor Blanco 2B Ian Kinsler OF David Peralta OF Mike Trout 3B Nicholas Castellanos P Taijuan Walker P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1036,751911060,"ARECIBOPR40",0,79.8,"C Robinson Chirinos 2B Ian Kinsler OF Cameron Maybin OF Khris Davis 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker P Alex Wood OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1036,751937384,"sd31",0,79.8,"OF Franklin Gutierrez P Ricky Nolasco 1B Paul Goldschmidt C Austin Barnes 2B Rougned Odor P Nick Martínez 3B Joey Gallo OF Nomar Mazara SS Pat Valaika OF Adam Frazier",NA,"","",NA
1036,751938044,"supersap",0,79.8,"C Robinson Chirinos P Ricky Nolasco OF Ian Desmond OF Justin Upton SS Andrelton Simmons 2B Rougned Odor P Nick Martínez 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1045,751316535,"clippers11",0,79.65,"OF Ian Desmond C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso SS Kiké Hernández P Taijuan Walker P Daniel Norris 3B Joey Gallo",NA,"","",NA
1045,751410983,"bobdock7 (2/2)",0,79.65,"1B Victor Martinez OF Grégor Blanco 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Daniel Norris P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1047,751726199,"DrTapps",0,79.60001,"C Jeff Mathis OF Ian Desmond SS Elvis Andrus 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker 2B Brandon Drury P Nick Martínez OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1047,751743939,"SwollenBeast (1/2)",0,79.60001,"OF Ian Desmond C Martín Maldonado SS Adam Rosales 2B Danny Espinosa OF Mike Trout 3B Nolan Arenado P Taijuan Walker P Nick Martínez OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1047,751744073,"SwollenBeast (2/2)",0,79.60001,"OF Ian Desmond C Martín Maldonado SS Adam Rosales 2B Danny Espinosa OF Mike Trout 3B Nolan Arenado P Taijuan Walker P Nick Martínez OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1047,751860432,"LunaTunaPup",0,79.6,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds OF David Peralta 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Nick Martínez OF Nomar Mazara",NA,"","",NA
1047,751876565,"papahills801",0,79.6,"C Ryan Hanigan OF Andrew McCutchen SS Elvis Andrus 2B Josh Harrison 1B Paul Goldschmidt P Taijuan Walker OF Delino DeShields P Nick Martínez 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1047,751924755,"daltonbrodygavin (3/5)",0,79.6,"OF Shin-soo Choo OF Franklin Gutierrez 2B Ian Kinsler SS Elvis Andrus C Francisco Cervelli OF Justin Upton 1B Paul Goldschmidt 3B Nicholas Castellanos P Taijuan Walker P Nick Martínez",NA,"","",NA
1047,751929452,"hvandeboe",0,79.6,"1B Miguel Cabrera OF Ian Desmond 3B Trevor Plouffe OF Andrew McCutchen SS Elvis Andrus C Francisco Cervelli OF Mike Trout P Taijuan Walker 2B Brandon Drury P Nick Martínez",NA,"","",NA
1054,751744424,"boba27",0,79.45,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds OF Matt Joyce SS Elvis Andrus 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Tyler Anderson OF Cody Bellinger",NA,"","",NA
1054,751920005,"jonchmbrs (3/3)",0,79.45,"C Robinson Chirinos 2B Ian Kinsler 1B Mark Reynolds OF Carlos Gómez OF Khris Davis 3B Jake Lamb P Tyler Anderson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1056,751875123,"Johnnypay",0,79.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Sonny Gray OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker C James McCann SS Corey Seager",NA,"","",NA
1056,751910437,"bobsox347",0,79.2,"C Ryan Hanigan OF Carlos González OF Cameron Maybin SS Jordy Mercer P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Rougned Odor",NA,"","",NA
1056,751575780,"Kernal78 (1/2)",0,79.2,"OF Shin-soo Choo C Robinson Chirinos OF Grégor Blanco P Sonny Gray SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1059,751639446,"hdcary11 (3/3)",0,79,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco OF Matt Joyce OF David Peralta OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1059,751807262,"Rduncan1644",0,79,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco OF Matt Joyce OF David Peralta OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1059,751810243,"bigtid81",0,79,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco OF Matt Joyce OF David Peralta OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1059,751847494,"systemcheckllc (1/2)",0,79,"C Ryan Hanigan OF Carlos González OF Justin Upton OF Brett Eibner P Sonny Gray 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Nick Martínez SS Corey Seager",NA,"","",NA
1059,751854953,"mrcak0209",0,79,"OF Shin-soo Choo C Robinson Chirinos P Ricky Nolasco 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner P Taijuan Walker 2B Chris Taylor OF Nomar Mazara OF Adam Frazier",NA,"","",NA
1059,751897760,"marvin1984",0,79,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco OF Matt Joyce OF David Peralta OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1059,751908945,"WaterboyRI (2/3)",0,79,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco OF Matt Joyce OF David Peralta OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1059,751916529,"Skid18",0,79,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco OF Matt Joyce OF David Peralta OF Mike Trout 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker 2B Chris Taylor",NA,"","",NA
1059,751936877,"hockey342",0,79,"2B Ian Kinsler OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Brett Eibner 3B Nolan Arenado C Austin Barnes P Daniel Norris SS Corey Seager P Trevor Williams",NA,"","",NA
1059,751949039,"Clayman417",0,79,"P Ricky Nolasco OF Grégor Blanco OF Cameron Maybin 3B Justin Turner OF Kole Calhoun C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1069,751825139,"mbolt1 (1/15)",0,78.85,"1B Mike Napoli OF Shin-soo Choo C Jeff Mathis P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus 3B Jake Lamb P Daniel Norris 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1069,751825151,"mbolt1 (13/15)",0,78.85,"OF Shin-soo Choo C Jeff Mathis P Ricky Nolasco OF Grégor Blanco OF Carlos Gómez SS Elvis Andrus 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Daniel Norris",NA,"","",NA
1069,751916383,"Hulk7115",0,78.85,"C Robinson Chirinos P Ricky Nolasco OF Grégor Blanco SS Elvis Andrus OF Khris Davis OF David Peralta 3B Josh Harrison 1B Paul Goldschmidt P Daniel Norris 2B Chris Taylor",NA,"","",NA
1072,751550945,"gfay63 (14/15)",0,78.8,"C Robinson Chirinos 1B Miguel Cabrera OF Matt Joyce 3B Justin Turner OF Khris Davis OF Kiké Hernández P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1072,751694144,"smithcj24",0,78.8,"1B Albert Pujols OF Franklin Gutierrez P Ricky Nolasco SS Elvis Andrus C Francisco Cervelli 2B Josh Harrison 3B Nolan Arenado P Nick Martínez OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1072,751700450,"ccarmich",0,78.8,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker P Alex Wood OF Cody Bellinger",NA,"","",NA
1072,751728393,"Cabron",0,78.8,"C Robinson Chirinos OF Grégor Blanco 3B Yunel Escobar OF Matt Joyce 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1072,751920558,"Scottypar",0,78.8,"C Robinson Chirinos OF Matt Joyce OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
1072,751928239,"Dammndaniel",0,78.8,"1B Victor Martinez OF Shin-soo Choo C Robinson Chirinos OF Rajai Davis 2B Ian Kinsler OF Carlos Gómez 3B Jake Lamb P Taijuan Walker P Alex Wood SS Corey Seager",NA,"","",NA
1078,751805760,"lovemy4 (1/2)",0,78.65,"C Robinson Chirinos 2B Ian Kinsler OF Justin Upton OF David Peralta 1B Paul Goldschmidt SS José Iglesias P Taijuan Walker OF Delino DeShields P Daniel Norris 3B Joey Gallo",NA,"","",NA
1078,751819665,"lovemy4 (2/2)",0,78.65,"C Robinson Chirinos 2B Ian Kinsler OF Justin Upton OF David Peralta 1B Paul Goldschmidt SS José Iglesias P Taijuan Walker OF Delino DeShields P Daniel Norris 3B Joey Gallo",NA,"","",NA
1078,751821518,"Boise1418 (1/5)",0,78.65,"C Ryan Hanigan 1B Ian Desmond 2B Jed Lowrie OF Brett Eibner SS Kiké Hernández 3B Jake Lamb P Taijuan Walker P Daniel Norris OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1078,751910555,"PistolPete216",0,78.65,"C Robinson Chirinos OF Franklin Gutierrez OF Grégor Blanco OF Kiké Hernández 3B Jake Lamb P Taijuan Walker SS Nick Ahmed P Daniel Norris 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1078,751943565,"Boise1418 (2/5)",0,78.65,"C Ryan Hanigan 1B Ian Desmond 2B Jed Lowrie OF Brett Eibner SS Kiké Hernández 3B Jake Lamb P Taijuan Walker P Daniel Norris OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1078,751948873,"Boise1418 (3/5)",0,78.65,"C Ryan Hanigan 1B Ian Desmond 2B Jed Lowrie OF Brett Eibner SS Kiké Hernández 3B Jake Lamb P Taijuan Walker P Daniel Norris OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1084,751435189,"Redsoxal",0,78.60001,"C Robinson Chirinos OF Grégor Blanco OF David Peralta 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Nick Martínez P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1084,751486185,"rlwotczak",0,78.6,"C Jeff Mathis 1B Miguel Cabrera OF Carlos González OF Ian Desmond SS Elvis Andrus OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Nick Martínez",NA,"","",NA
1084,751775386,"letario16",0,78.6,"2B Chase Utley 1B Mark Reynolds SS Adam Rosales OF Justin Upton 3B Nolan Arenado C Dustin Garneau OF J.D. Martinez OF Gregory Polanco P Taijuan Walker P Nick Martínez",NA,"","",NA
1084,751847319,"flushst8ted",0,78.6,"C Robinson Chirinos 1B Miguel Cabrera OF Justin Upton OF David Peralta OF Mike Trout SS Kiké Hernández P Taijuan Walker 2B Brandon Drury P Nick Martínez 3B Joey Gallo",NA,"","",NA
1084,751930435,"planteface (2/3)",0,78.6,"C Robinson Chirinos OF David Peralta 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Nick Ahmed P Nick Martínez 3B Joey Gallo OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1089,751627173,"bigtimewincasado",0,78.45,"OF Franklin Gutierrez 1B Mark Reynolds C Francisco Cervelli OF Justin Upton OF David Peralta 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández P Taijuan Walker P Tyler Anderson",NA,"","",NA
1090,751444436,"Abboabbo",0,78.2,"C Ryan Hanigan OF Brett Eibner P Sonny Gray 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker OF Nomar Mazara OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1091,751542609,"miduar",0,78.05,"C Ryan Hanigan 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Sonny Gray 3B Nolan Arenado OF J.D. Martinez P Daniel Norris 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1092,751408599,"kniesj",0,78,"1B Albert Pujols OF Franklin Gutierrez P Ricky Nolasco C Martín Maldonado OF David Peralta OF Mike Trout SS Kiké Hernández 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1092,751646847,"joe2121",0,78,"P Ricky Nolasco 1B Miguel Cabrera OF Ian Desmond C Martín Maldonado 3B David Freese OF Brett Eibner OF Mike Trout P Taijuan Walker 2B Brandon Drury SS Corey Seager",NA,"","",NA
1092,751777291,"GBMIII (1/3)",0,78,"1B Mike Napoli C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus 2B Jed Lowrie OF David Peralta P Taijuan Walker 3B Ryon Healy OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1092,751777442,"GBMIII (2/3)",0,78,"1B Mike Napoli C Robinson Chirinos P Ricky Nolasco SS Elvis Andrus 2B Jed Lowrie OF David Peralta P Taijuan Walker 3B Ryon Healy OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
