"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1028,801871056,"ductman84 (1/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871077,"ductman84 (2/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871078,"ductman84 (3/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871086,"ductman84 (4/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871090,"ductman84 (5/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871093,"ductman84 (6/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871097,"ductman84 (7/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871106,"ductman84 (8/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871116,"ductman84 (9/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871131,"ductman84 (10/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871142,"ductman84 (11/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871153,"ductman84 (12/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801871164,"ductman84 (13/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801881142,"ductman84 (14/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801881152,"ductman84 (15/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801881163,"ductman84 (16/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801881175,"ductman84 (17/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801881185,"ductman84 (18/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801881204,"ductman84 (19/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1028,801881211,"ductman84 (20/20)",0,62.1,"P Jason Vargas 3B Mike Moustakas 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini SS Xander Bogaerts OF Andrew Benintendi 1B José Abreu OF Gerardo Parra C Buster Posey",NA,"","",NA
1048,801780753,"vylynwyldcat",0,62.05,"3B Eduardo Escobar P Chris Sale SS Xander Bogaerts OF Leury García OF Christian Yelich C J.T. Realmuto 2B Gavin Cecchini P Brandon Woodruff 1B Joey Votto OF Michael A. Taylor",NA,"","",NA
1048,801817971,"jerry72761 (1/3)",0,62.05,"1B Eric Hosmer 3B Miguel Sanó OF Mark Trumbo OF Trey Mancini P Chris Sale C Sandy Leon SS Xander Bogaerts OF Christian Yelich P Brandon Woodruff 2B Brandon Phillips",NA,"","",NA
1050,801797089,"King_Koopa (5/10)",0,61.9,"C Roberto Pérez P Zack Greinke 2B Jonathan Schoop OF Nicky Delmonico OF Matt Olson 3B Matt Chapman OF Carlos González 1B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
1051,801840953,"BigHoj (12/20)",0,61.7,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman C Robinson Chirinos SS Elvis Andrus OF Michael Conforto P Collin McHugh",NA,"","",NA
1052,801794899,"ertmann4 (2/5)",0,61.5,"3B Manny Machado OF Nicky Delmonico OF Josh Reddick C Juan Centeno 2B José Altuve 1B Ryan Zimmerman P Stephen Strasburg SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1053,801799066,"tidus71854 (4/10)",0,61.45,"OF Byron Buxton P Chris Sale SS Tim Anderson P Rafael Montero OF Howie Kendrick 1B Ryan Zimmerman OF Michael A. Taylor 2B Wilmer Difo 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
1054,801840979,"BigHoj (13/20)",0,61.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman OF Anthony Santander P Chris Sale C Kevan Smith SS Brandon Crawford",NA,"","",NA
1055,801862359,"domanticus",0,61.2,"1B Hanley Ramirez OF Chris Young 3B Eduardo Núñez C Gary Sánchez OF Mookie Betts OF Andrew Benintendi P Martín Pérez P Collin McHugh 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1056,801812043,"m_hinrichs",0,60.9,"C Yan Gomes P Zack Greinke 1B Albert Pujols OF Kole Calhoun SS Andrelton Simmons P Martín Pérez OF Marcell Ozuna 3B Alex Bregman OF Howie Kendrick 2B Wilmer Difo",NA,"","",NA
1057,801870973,"knowboddy (1/3)",0,60.75,"1B Paul Goldschmidt 3B Jake Lamb P Derek Holland SS Marwin González OF George Springer OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Travis Wood C Buster Posey",NA,"","",NA
1058,801787511,"tidus71854 (2/10)",0,60.45,"SS Francisco Lindor 3B Miguel Sanó OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini P Chris Sale OF Nicky Delmonico P Rafael Montero C Jorge Alfaro",NA,"","",NA
1059,801799299,"PetBandB (15/20)",0,59.55,"OF Adam Jones P J.C. Ramírez 3B Manny Machado P Kevin Gausman 1B Trey Mancini SS Didi Gregorius OF Giancarlo Stanton 2B Jed Lowrie OF Charlie Blackmon C Jorge Alfaro",NA,"","",NA
1060,801790048,"PetBandB (1/20)",0,59.5,"OF Melky Cabrera P Jason Vargas P Zack Greinke OF Anthony Santander C Gary Sánchez OF Aaron Judge 3B Freddie Freeman 1B Ryan Zimmerman 2B Yangervis Solarte SS Freddy Galvis",NA,"","",NA
1060,801799051,"PetBandB (9/20)",0,59.5,"OF Melky Cabrera P Jason Vargas P Zack Greinke OF Anthony Santander C Gary Sánchez OF Aaron Judge 3B Freddie Freeman 1B Ryan Zimmerman 2B Yangervis Solarte SS Freddy Galvis",NA,"","",NA
1060,801803611,"ertmann4 (5/5)",0,59.5,"SS Tim Beckham 3B Manny Machado 1B C.J. Cron OF Nicky Delmonico OF Matt Joyce C Juan Centeno 2B José Altuve P Stephen Strasburg OF Jarrett Parker P Ty Blach",NA,"","",NA
1063,801881092,"knowboddy (3/3)",0,59.45,"OF Brandon Moss P Zack Greinke 1B Paul Goldschmidt 3B Jake Lamb OF Boog Powell OF Gerardo Parra 2B DJ LeMahieu SS José Peraza P Robert Stephenson C Buster Posey",NA,"","",NA
1064,801780461,"dartmouth-destroyers (2/2)",0,59.05,"P Kevin Gausman C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Robert Stephenson",NA,"","",NA
1065,801806665,"johnkarantonis",0,58.9,"OF Jay Bruce 2B Jonathan Schoop 3B Rafael Devers C J.T. Realmuto SS Marwin González OF Gerardo Parra P Julio Teheran OF Bryce Harper 1B Buster Posey P Ty Blach",NA,"","",NA
1066,801849853,"STOCJ",0,58.75,"OF Bradley Zimmer P Zack Greinke SS Ehire Adrianza OF Byron Buxton P Chris Sale 1B Tyler Austin C Brett Nicholas 3B J.D. Davis 2B Chad Pinder OF Gorkys Hernández",NA,"","",NA
1067,801890019,"DustyDGAF",0,58.4,"2B Whit Merrifield 1B Paul Goldschmidt SS Andrelton Simmons C Gary Sánchez 3B Rafael Devers OF Nicky Delmonico OF Josh Reddick P Stephen Strasburg OF Justin Ruggiano P Jerad Eickhoff",NA,"","",NA
1068,801778789,"sicksvo86 (2/2)",0,58.35,"C Drew Butera 2B Jason Kipnis SS Francisco Lindor P Kevin Gausman 1B Hanley Ramirez 3B Chase Headley OF Aaron Judge OF Giancarlo Stanton P Chad Bettis OF Charlie Blackmon",NA,"","",NA
1069,801873365,"Goose7272",0,58.1,"P Zack Greinke 3B Jake Lamb SS Tim Anderson OF Josh Reddick C Juan Centeno P Collin McHugh 2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
1070,801865676,"bsmall92 (15/20)",0,57.9,"P Kevin Gausman OF Avisaíl García OF Michael Conforto OF Josh Reddick 3B Alex Bregman 1B Mark Reynolds 2B Neil Walker C Jonathan Lucroy SS Orlando Arcia P Jerad Eickhoff",NA,"","",NA
1071,801798899,"erice724 (1/3)",0,57.85,"P Trevor Bauer SS Tim Beckham P Kevin Gausman OF Nicky Delmonico C Travis d'Arnaud OF Giancarlo Stanton 3B Matt Chapman 1B Freddie Freeman 2B Howie Kendrick OF José Pirela",NA,"","",NA
1072,801795722,"oldschool366",0,57.4,"OF Lorenzo Cain P Zack Greinke 2B Jonathan Schoop OF Kole Calhoun OF Chris Young 3B Eduardo Núñez 1B José Abreu C Juan Centeno SS Marcus Semien P Ty Blach",NA,"","",NA
1073,801849938,"1nonlyDXP",0,57.25,"1B Paul Goldschmidt SS Didi Gregorius OF Aaron Judge C Robinson Chirinos OF Giancarlo Stanton P Chad Bettis 3B Freddie Freeman OF Ender Inciarte 2B Wilmer Difo P Jerad Eickhoff",NA,"","",NA
1074,801881474,"tobster58 (7/20)",0,56.75,"C Jeff Mathis P Zack Greinke OF Mark Trumbo P Chris Sale OF Mookie Betts 2B Neil Walker OF Andrew Stevenson SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
1075,801799330,"PetBandB (17/20)",0,56.5,"OF Melky Cabrera P Jason Vargas P Zack Greinke SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Anthony Santander OF Aaron Judge C Kevan Smith 1B Buster Posey",NA,"","",NA
1076,801772495,"skeereed1988 (2/4)",0,55.75,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Trevor Bauer SS Tim Anderson OF Billy Hamilton 3B Eugenio Suárez OF Hunter Pence P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1077,801851184,"Greenbay1972 (2/4)",0,55.5,"OF Adam Jones 3B Manny Machado P Kevin Gausman C Robinson Chirinos P Martín Pérez 1B Joey Gallo SS Asdrúbal Cabrera 2B Dee Gordon OF Christian Yelich OF Ryan Braun",NA,"","",NA
1078,801763903,"Gerfdawg (2/2)",0,55.45,"P Jason Vargas OF Alex Gordon OF David Peralta OF Daniel Descalso SS Eduardo Escobar 2B Kaleb Cowart P Chris Sale 3B Adrián Béltre C Bruce Maxwell 1B Ryan Zimmerman",NA,"","",NA
1079,801764780,"cannon0909 (3/5)",0,55.4,"P Zack Greinke OF Seth Smith OF Mark Trumbo 3B Manny Machado P Kevin Gausman OF Anthony Santander 1B Trey Mancini SS Tyler Saladino 2B Rougned Odor C Juan Centeno",NA,"","",NA
1079,801853402,"marma44 (1/2)",0,55.4,"2B Whit Merrifield P Zack Greinke P Kevin Gausman 1B Mike Napoli OF Nicky Delmonico OF Marcell Ozuna C Bruce Maxwell SS Orlando Arcia 3B Freddie Freeman OF Michael A. Taylor",NA,"","",NA
1081,801735513,"madgamer123 (1/4)",0,55.35,"OF Byron Buxton 3B Chase Headley P Chris Sale P Derek Holland OF Giancarlo Stanton 1B Mark Reynolds SS Orlando Arcia OF Adam Duvall 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
1082,801799300,"PetBandB (16/20)",0,54.7,"OF Adam Jones 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini OF Giancarlo Stanton 2B Jed Lowrie OF Charlie Blackmon P Brandon Woodruff C Buster Posey",NA,"","",NA
1083,801790160,"PetBandB (7/20)",0,54.5,"OF Adam Jones 3B Manny Machado P Kevin Gausman 1B Trey Mancini P CC Sabathia SS Tim Anderson OF Giancarlo Stanton 2B Jed Lowrie OF Charlie Blackmon C Jorge Alfaro",NA,"","",NA
1083,801857327,"ebh8787 (1/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857328,"ebh8787 (2/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857329,"ebh8787 (3/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857330,"ebh8787 (4/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857331,"ebh8787 (5/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857332,"ebh8787 (6/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857333,"ebh8787 (7/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857334,"ebh8787 (8/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857335,"ebh8787 (9/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857336,"ebh8787 (10/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857337,"ebh8787 (11/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857338,"ebh8787 (12/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857339,"ebh8787 (13/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857340,"ebh8787 (14/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857341,"ebh8787 (15/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857342,"ebh8787 (16/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857343,"ebh8787 (17/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857344,"ebh8787 (18/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857345,"ebh8787 (19/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1083,801857346,"ebh8787 (20/20)",0,54.5,"P Jason Vargas P Zack Greinke OF David Peralta 2B Brian Dozier OF Byron Buxton OF Mark Trumbo 3B Rafael Devers 1B Tomás Telis C Manny Piña SS Zack Cozart",NA,"","",NA
1104,801748300,"Barrylisle (3/3)",0,54.4,"OF Lorenzo Cain P Zack Greinke OF Daniel Descalso P Kevin Gausman SS Ronald Torreyes C Robinson Chirinos OF Nicky Delmonico 1B Joey Gallo 3B Ryon Healy 2B Brandon Phillips",NA,"","",NA
1105,801780624,"oldman827",0,53.4,"2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Asdrúbal Cabrera P Stephen Strasburg OF Hunter Pence 1B Buster Posey P Jerad Eickhoff",NA,"","",NA
1106,801878266,"truegiantbdc",0,52.9,"OF Lorenzo Cain OF David Peralta C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson OF Matt Joyce 1B Eric Thames 3B Freddie Freeman P Jerad Eickhoff P Ty Blach",NA,"","",NA
1107,801762082,"Steven_1974 (20/20)",0,52.6,"C Robinson Chirinos P Collin McHugh OF Keon Broxton OF Hernán Pérez SS Orlando Arcia OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon 2B Adrián Sanchez P Jerad Eickhoff",NA,"","",NA
1108,801881841,"LouJay",0,52.05,"OF Jay Bruce C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt P Chris Sale SS Miguel Rojas P Brandon Woodruff",NA,"","",NA
1109,801855684,"erice724 (3/3)",0,52,"OF David Peralta SS Tim Beckham 3B Manny Machado P Kevin Gausman 1B José Abreu OF Matt Joyce C Juan Centeno OF Gerardo Parra 2B Howie Kendrick P Ty Blach",NA,"","",NA
1110,801850970,"ripham83",0,51.9,"SS Tim Anderson OF Giancarlo Stanton P Vance Worley 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Travis Shaw 1B Freddie Freeman OF Howie Kendrick P Jerad Eickhoff",NA,"","",NA
1111,801846572,"Ksims",0,51.85,"OF Jay Bruce P Chris Sale P Martín Pérez SS Tim Anderson 1B Tomás Telis C Juan Centeno OF George Springer OF Billy Hamilton 2B César Hernández 3B Maikel Franco",NA,"","",NA
1112,801790208,"Tiger1963",0,51.7,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Francisco Lindor P Chris Sale P Chad Bettis OF Jabari Blash OF Michael A. Taylor C Buster Posey",NA,"","",NA
1113,801822992,"erice724 (2/3)",0,50.85,"P Trevor Bauer SS Tim Beckham P Kevin Gausman OF Nicky Delmonico C Travis d'Arnaud OF Giancarlo Stanton OF Josh Reddick 1B Matt Olson 3B Matt Chapman 2B Howie Kendrick",NA,"","",NA
1114,801784075,"GUALANDRATHAl (1/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784076,"GUALANDRATHAl (2/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784077,"GUALANDRATHAl (3/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784078,"GUALANDRATHAl (4/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784079,"GUALANDRATHAl (5/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784080,"GUALANDRATHAl (6/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784081,"GUALANDRATHAl (7/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784082,"GUALANDRATHAl (8/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784083,"GUALANDRATHAl (9/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784084,"GUALANDRATHAl (10/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784085,"GUALANDRATHAl (11/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784086,"GUALANDRATHAl (12/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
1114,801784087,"GUALANDRATHAl (13/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
