"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1774,767752035,"chillieblade",0,80.1,"1B Joey Votto OF Cameron Maybin C Devin Mesoraco SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Scooter Gennett 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1774,767823126,"KingcityJay5",0,80.1,"1B Chris Carter OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1774,767963661,"TeamTuukka",0,80.1,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1774,767966757,"thekidjtaylor (1/2)",0,80.1,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1774,767973973,"agreen861 (2/2)",0,80.1,"C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1781,767717889,"blazeman8 (9/20)",0,79.9,"1B Joey Votto OF Brett Gardner 3B Chase Headley SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart",NA,"","",NA
1782,767460284,"clausing999",0,79.7,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo C Austin Hedges",NA,"","",NA
1782,767658922,"Wighty22 (13/20)",0,79.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1782,767747387,"rwalkersc (2/20)",0,79.7,"P Bronson Arroyo 1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1785,767820182,"spagy48 (5/8)",0,79.6,"P Bronson Arroyo OF Eric Young Jr. 1B Chris Carter 3B Chase Headley P Alex Meyer SS Didi Gregorius OF Aaron Judge 2B José Peraza C Austin Hedges OF Allen Cordoba",NA,"","",NA
1785,767849076,"gaarnold58 (4/4)",0,79.6,"P Bronson Arroyo 1B Matt Holliday OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1787,767551324,"calliope3211 (2/2)",0,79.5,"P Bronson Arroyo 1B Matt Holliday C Austin Romine SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
1787,767609598,"hunterzarkowsky",0,79.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Aaron Hicks P Masahiro Tanaka OF Scooter Gennett 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1787,767763802,"golfpro1506",0,79.5,"P Bronson Arroyo 1B Joey Votto 3B Chase Headley SS Zack Cozart C Austin Romine OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Adam Duvall OF Aaron Judge",NA,"","",NA
1787,767773957,"KDBLUEATX",0,79.5,"P Bronson Arroyo 1B Chris Carter C Austin Romine 2B Yangervis Solarte P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Aaron Judge",NA,"","",NA
1787,767831579,"tamsuKi (11/11)",0,79.5,"P Bronson Arroyo 1B Matt Holliday SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler OF Aaron Judge",NA,"","",NA
1787,767839763,"TheBeast2131",0,79.5,"P Bronson Arroyo 1B Joey Votto 3B Yunel Escobar OF Brett Gardner SS Zack Cozart 2B Danny Espinosa P Masahiro Tanaka OF Adam Duvall C Gary Sánchez OF Aaron Judge",NA,"","",NA
1787,767887401,"Bumper2le",0,79.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1787,767970303,"NAPPERS2636 (2/2)",0,79.5,"P Bronson Arroyo 1B Matt Holliday OF Eric Young Jr. 3B Luis Valbuena C Austin Romine 2B Starlin Castro P Masahiro Tanaka SS Andrelton Simmons OF Aaron Judge OF Cory Spangenberg",NA,"","",NA
1795,767876027,"dec1268 (3/20)",0,79.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar SS Zack Cozart 2B Danny Espinosa P Alex Meyer OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Franchy Cordero",NA,"","",NA
1796,767616888,"LosDiablosTejanos (7/20)",0,78.9,"SS Erick Aybar P Alex Meyer P Masahiro Tanaka OF Billy Hamilton 1B Wil Myers 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1797,767665787,"erosenberg1020 (7/20)",0,78.6,"P Bronson Arroyo 3B Yunel Escobar OF Brett Gardner 1B Chris Carter OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge C Austin Hedges",NA,"","",NA
1798,767471604,"Jusblase02 (1/3)",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767601104,"Domination09",0,78.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767622001,"zsavior (11/20)",0,78.5,"P Bronson Arroyo 1B Matt Holliday OF Brett Gardner C Austin Romine SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge 2B José Peraza",NA,"","",NA
1798,767635728,"hwiser4",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767636577,"gregz13",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767654116,"bandit574",0,78.5,"P Bronson Arroyo 1B Joey Votto 3B Luis Valbuena SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart OF Scott Schebler OF Aaron Judge",NA,"","",NA
1798,767677191,"philgood07",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767700269,"breckproper",0,78.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767702749,"thenakedhook",0,78.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767717535,"superhooah",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767720968,"GetRic155",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767763270,"jamesberg (2/2)",0,78.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart 2B José Pirela P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1798,767866882,"steelheart22",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767871298,"TiggerPoops",0,78.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1798,767931164,"Peachtree",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767963330,"smw326 (7/12)",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767966214,"mbullard34",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767966448,"Ceeduke (1/3)",0,78.5,"P Bronson Arroyo 1B Joey Votto OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767967127,"toadsnortz",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767969677,"warrior1966",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1798,767970696,"Rainman16",0,78.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado OF Brett Gardner SS Zack Cozart 2B Yangervis Solarte P Masahiro Tanaka OF Billy Hamilton 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1798,767974263,"Woodpeckersteve (4/4)",0,78.5,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
1820,767513615,"dallas1121 (2/4)",0,78.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
1820,767517147,"adietz21 (3/20)",0,78.1,"C Martín Maldonado 3B Yunel Escobar P Alex Meyer 2B José Pirela 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Allen Cordoba",NA,"","",NA
1820,767706819,"KanasCityThomas",0,78.1,"C Martín Maldonado OF Cameron Maybin 2B Danny Espinosa P Alex Meyer 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1820,767939000,"gtown13 (2/4)",0,78.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin 2B Yangervis Solarte P Alex Meyer SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
1820,767944228,"SadatGnosis",0,78.1,"1B Matt Holliday OF Brett Gardner OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B José Pirela C Tucker Barnhart 3B Eugenio Suárez P Luis Perdomo",NA,"","",NA
1820,767971219,"thomas1970",0,78.1,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Danny Espinosa P Alex Meyer SS Andrelton Simmons OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1826,767876098,"dec1268 (5/20)",0,78,"1B Chris Carter 3B Chase Headley SS Zack Cozart C Austin Romine 2B Starlin Castro P Masahiro Tanaka OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Allen Cordoba",NA,"","",NA
1827,767590596,"jr613 (1/3)",0,77.9,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1827,767751722,"bigfranksbums",0,77.9,"1B Joey Votto C Martín Maldonado OF Cameron Maybin SS Zack Cozart OF Aaron Hicks P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1827,767941919,"cronation94 (1/2)",0,77.9,"1B Matt Holliday C Martín Maldonado OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1827,767948226,"cronation94 (2/2)",0,77.9,"1B Matt Holliday C Martín Maldonado OF Brett Gardner OF Cameron Maybin SS Zack Cozart P Alex Meyer 2B Starlin Castro P Masahiro Tanaka 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1831,767523470,"adietz21 (10/20)",0,77.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado 3B Yunel Escobar OF Brett Gardner 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge P Luis Perdomo",NA,"","",NA
1831,767622593,"LosDiablosTejanos (18/20)",0,77.7,"P Bronson Arroyo 1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1831,767643876,"Nucky_T (1/18)",0,77.7,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1831,767649172,"Nucky_T (7/18)",0,77.7,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1831,767649225,"Nucky_T (13/18)",0,77.7,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1831,767840505,"crheriman",0,77.7,"P Bronson Arroyo C Martín Maldonado OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Wil Myers 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
1831,767930757,"jimmdogg14 (3/6)",0,77.7,"P Bronson Arroyo C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Brett Gardner OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1831,767973970,"MattyRenz (2/2)",0,77.7,"P Bronson Arroyo 1B Albert Pujols OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Perdomo",NA,"","",NA
1839,767428891,"shasta69 (2/3)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767465599,"nupe2006 (2/3)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767531327,"bearjawns15",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767541153,"wrongerstorm",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767543830,"jake8jmw (2/2)",0,77.5,"P Bronson Arroyo 1B Chris Carter SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge 2B José Peraza",NA,"","",NA
1839,767559041,"hollywoodbc",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767561470,"ROCKSTEADY13 (6/13)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
1839,767580376,"nraether",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767603509,"elledge34 (2/4)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767603634,"nyfootballgiants3",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767689346,"katieJ3434",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767717809,"blazeman8 (1/20)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767719935,"Bjc7291",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767724931,"Birdie123",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767747393,"rwalkersc (8/20)",0,77.5,"P Bronson Arroyo 1B Matt Holliday 3B Chase Headley C Austin Romine 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
1839,767823372,"fishnbum1001",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767890889,"dorkyboy",0,77.5,"P Bronson Arroyo OF Brett Gardner OF Cameron Maybin 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1839,767935911,"stixnhix (1/2)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767936653,"bjksports1 (1/2)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767943906,"bittybum",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767946318,"Skidog1971 (1/4)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767947393,"elledge34 (3/4)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767948392,"carolsherman",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767953865,"G2Zone",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767956283,"KMFW1",0,77.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Billy Hamilton OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1839,767959918,"mafcontroller (2/2)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767960849,"Dodom28",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner OF Cameron Maybin SS Zack Cozart 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767963324,"smw326 (1/12)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767966811,"bubba1959",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767968008,"gaige_1369",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767970024,"Only1de",0,77.5,"P Bronson Arroyo 1B Joey Votto C Martín Maldonado 3B Yunel Escobar OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
1839,767971760,"antronwhite (10/12)",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767972293,"davisgo",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Tucker Barnhart 3B Eugenio Suárez OF Aaron Judge",NA,"","",NA
1839,767973733,"rodriguez1214",0,77.5,"P Bronson Arroyo 1B Joey Votto OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1873,767450780,"birddog47 (1/2)",0,77.1,"1B Matt Holliday OF Aaron Hicks P Alex Meyer 2B Starlin Castro SS Didi Gregorius OF Billy Hamilton 3B Ryan Schimpf OF Adam Duvall C Gary Sánchez P Luis Perdomo",NA,"","",NA
1873,767957192,"Bsfan888 (2/2)",0,77.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin SS Zack Cozart 2B Yangervis Solarte P Alex Meyer OF Kole Calhoun OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1875,767804605,"hfdcapt63 (1/2)",0,76.7,"P Bronson Arroyo 1B Matt Holliday C Martín Maldonado OF Cameron Maybin OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Aaron Judge P Luis Perdomo",NA,"","",NA
