"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1463,738671658,"stealer412",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1463,738676724,"chasin13",0,116.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1463,738678343,"wedgie41",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1463,738708553,"Breadnbutter69",0,116.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1478,738262507,"bjregin",0,116.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1478,738563281,"tgreg23 (25/30)",0,116.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1480,738551197,"soonertarheel (1/2)",0,116.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Pat Valaika OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1480,738673998,"rocko3807 (50/50)",0,116.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1480,738683673,"ButchesBeTrippin (2/2)",0,116.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1480,738708288,"barbaramay",0,116.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1484,738672314,"mustang0818 (1/2)",0,116.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Kiké Hernández",NA,"","",NA
1485,738342529,"kbadamsjr (2/2)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738345108,"kynlen",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738425602,"Miller421 (23/50)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Buster Posey 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738453562,"Gillik9486 (8/50)",0,115.95,"P Gio González P Julio Urías C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1485,738463645,"armymel (8/15)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
1485,738556554,"Syzltuth",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738578106,"Robert5671 (1/3)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738635854,"CDWILLI3069",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738665296,"Stay-Strong",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738673964,"rocko3807 (16/50)",0,115.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1485,738679324,"bobarbuckle77",0,115.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Jayson Werth OF Carlos González OF Hunter Pence",NA,"","",NA
1485,738697990,"steelcitylifer (1/4)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738698021,"steelcitylifer (2/4)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738698026,"steelcitylifer (3/4)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738698038,"steelcitylifer (4/4)",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1485,738718385,"kiddesperado",0,115.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1501,738327715,"saigevox09 (2/3)",0,115.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1501,738505506,"KhaosAddict",0,115.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1501,738639547,"shon9541 (2/3)",0,115.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1504,738424904,"johnnyfaz",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1504,738465968,"Isaacdawson55 (1/2)",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1504,738546595,"keithg222 (13/30)",0,115.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
1504,738596365,"Heating_UpTurn_Up (1/2)",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1504,738603031,"Heating_UpTurn_Up (2/2)",0,115.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1504,738621904,"MxAxCxHxIxNxE",0,115.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1510,738388177,"leercarter",0,115.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1510,738523671,"alwaysaction",0,115.75,"P Gio González P Matt Moore C Matt Wieters 1B Ryan Zimmerman 2B Joe Panik 3B Anthony Rendon SS Corey Seager OF Chris Heisey OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1510,738568016,"dylannrobyn809 (1/3)",0,115.75,"P Gio González P Matt Moore C Dustin Garneau 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Núñez SS Kiké Hernández OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1513,738380983,"gfay63 (39/50)",0,115.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Nolan Arenado SS Wilmer Difo OF Carlos González OF Adam Eaton OF Alexi Amarista",NA,"","",NA
1513,738380987,"gfay63 (43/50)",0,115.7,"P Matt Moore P Julio Urías C Tony Wolters 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1513,738452334,"spspcards (1/2)",0,115.7,"P Matt Moore P Julio Urías C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Bryce Harper OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
1513,738513265,"anavast (45/48)",0,115.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1513,738603407,"Bluebird5.0",0,115.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1513,738634416,"dmalenkoo (46/50)",0,115.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1513,738673978,"rocko3807 (30/50)",0,115.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1520,738400473,"streck44 (2/2)",0,115.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1520,738425592,"Miller421 (13/50)",0,115.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1520,738450814,"trustyct (2/2)",0,115.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1520,738453596,"Gillik9486 (42/50)",0,115.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
1524,738342839,"gregkopf",0,114.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Joe Panik 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1524,738453842,"Satch65 (9/50)",0,114.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1524,738453851,"Satch65 (18/50)",0,114.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1524,738546588,"keithg222 (6/30)",0,114.95,"P Gio González P Julio Urías C Matt Wieters 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
1524,738618310,"brian757575",0,114.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1524,738634378,"dmalenkoo (8/50)",0,114.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1524,738634388,"dmalenkoo (18/50)",0,114.95,"P Gio González P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1531,738449279,"mikethehammerb",0,114.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1532,738437806,"Rdnf (1/2)",0,114.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1532,738444540,"Rdnf (2/2)",0,114.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1534,738349292,"evatch (4/4)",0,114.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1534,738422585,"dwinkler623",0,114.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Wilmer Difo OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1534,738533327,"MIKECIT35",0,114.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1534,738640988,"abalonenads (22/40)",0,114.7,"P Matt Moore P Julio Urías C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Gorkys Hernández OF Scott Van Slyke",NA,"","",NA
1534,738684466,"RJD7467",0,114.7,"P Matt Moore P Julio Urías C Buster Posey 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1534,738706482,"bigkt007 (1/3)",0,114.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
1540,738425584,"Miller421 (5/50)",0,114.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1540,738644442,"captmonk1 (15/50)",0,114.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1540,738644444,"captmonk1 (17/50)",0,114.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1543,738453857,"Satch65 (24/50)",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1543,738453883,"Satch65 (50/50)",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1543,738464541,"walic (2/2)",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1543,738550019,"brentj",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1543,738557221,"tgreg23 (7/30)",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Hunter Pence",NA,"","",NA
1543,738634130,"m20052003",0,113.95,"P Gio González P Julio Urías C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1543,738634377,"dmalenkoo (7/50)",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1543,738634380,"dmalenkoo (10/50)",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1543,738634394,"dmalenkoo (24/50)",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1543,738634400,"dmalenkoo (30/50)",0,113.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1553,738427959,"omar1990 (9/10)",0,113.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1553,738539496,"ycmmat (16/30)",0,113.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1553,738539502,"ycmmat (22/30)",0,113.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1553,738620208,"mjay123",0,113.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1557,738308142,"mvemjs",0,113.85,"P Antonio Senzatela P Julio Urías C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1558,738453881,"Satch65 (48/50)",0,113.75,"P Gio González P Matt Moore C Dustin Garneau 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1558,738461718,"oshter1961",0,113.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1560,738434879,"Nucky_T (6/24)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1560,738434899,"Nucky_T (12/24)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1560,738440864,"Nucky_T (18/24)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1560,738440874,"Nucky_T (24/24)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jayson Werth OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1560,738482237,"jdeiros (4/6)",0,113.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1560,738513268,"anavast (48/48)",0,113.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
1560,738557308,"tgreg23 (8/30)",0,113.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Adrián González 2B Cristhian Adames 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1560,738584399,"killerjaws (22/50)",0,113.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1560,738584462,"killerjaws (29/50)",0,113.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1560,738588276,"killerjaws (41/50)",0,113.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1560,738663031,"Mrtaxi6 (2/3)",0,113.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
