"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4085,775504314,"neeleyd",0,77,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda 1B Tommy Joseph C Mike Zunino OF Ender Inciarte 3B Jedd Gyorko P Taijuan Walker OF Joc Pederson SS Trevor Story",NA,"","",NA
4085,775515686,"avasdeddy2011",0,77,"OF Howie Kendrick C Martín Maldonado OF Charlie Blackmon 2B José Pirela 3B Jake Lamb OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons P Aaron Nola 1B Cody Bellinger",NA,"","",NA
4085,775525755,"Dax420",0,77,"2B Robinson Canó C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams P Taijuan Walker P Aaron Nola OF Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
4089,775306376,"mjess11",0,76.95,"C Tyler Flowers 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4090,775190229,"G31176 (6/20)",0,76.89999,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Wil Myers SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
4090,775503279,"GCB23 (5/8)",0,76.89999,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger",NA,"","",NA
4092,775129788,"rmq0211 (1/4)",0,76.65,"OF Nelson Cruz 3B Luis Valbuena OF David Peralta P Jhoulys Chacin OF Charlie Blackmon 2B Greg Garcia P Carlos Martínez C Austin Barnes SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
4092,775366551,"AFriedman15",0,76.65,"2B Robinson Canó OF Tommy Pham P Jhoulys Chacin SS Jean Segura OF Randal Grichuk OF Trayce Thompson 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Carlos Martínez",NA,"","",NA
4092,775494484,"got9forya",0,76.65,"C Yadier Molina 2B Robinson Canó SS Erick Aybar 1B Brandon Belt P Jhoulys Chacin OF Randal Grichuk P Carlos Martínez 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4092,775528424,"GhettoAntenna (18/20)",0,76.65,"2B Robinson Canó OF Eric Young Jr. C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Jhoulys Chacin SS Jean Segura OF Randal Grichuk P Carlos Martínez OF Ben Gamel",NA,"","",NA
4092,775528669,"R.I.S.E (3/3)",0,76.65,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe SS Trevor Story OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
4097,775065879,"chosen112",0,76.60001,"1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker SS Andrelton Simmons OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4097,775515157,"Methical (3/8)",0,76.60001,"1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Ben Gamel SS Trevor Story OF Cody Bellinger",NA,"","",NA
4099,775541677,"Coquistador",0,76.55,"OF Nelson Cruz SS Erick Aybar P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Stephen Piscotty C Austin Barnes 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
4100,775152503,"CincinnatiBowties",0,76.5,"OF Nelson Cruz OF Jarrod Dyson P Jhoulys Chacin C Buster Posey P James Paxton SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
4100,775223720,"merkleyb",0,76.5,"OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4100,775372339,"ERYKBBOY (1/2)",0,76.5,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin P James Paxton 1B Wil Myers C Mike Zunino OF Mitch Haniger 3B Jedd Gyorko SS Trevor Story OF Cody Bellinger",NA,"","",NA
4103,775315457,"papa-sports-39",0,76.35,"C Yadier Molina 2B Robinson Canó OF Tommy Pham OF Daniel Descalso OF Trayce Thompson 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
4104,775235646,"The_Hersh (1/4)",0,76.3,"C Chris Iannetta OF Cameron Maybin 1B Paul Goldschmidt OF Kole Calhoun P Carlos Martínez SS Taylor Motter 3B Cory Spangenberg 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4104,775235669,"The_Hersh (2/4)",0,76.3,"C Chris Iannetta OF Cameron Maybin 1B Paul Goldschmidt OF Kole Calhoun P Carlos Martínez SS Taylor Motter 3B Cory Spangenberg 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4104,775244369,"The_Hersh (3/4)",0,76.3,"C Chris Iannetta OF Cameron Maybin 1B Paul Goldschmidt OF Kole Calhoun P Carlos Martínez SS Taylor Motter 3B Cory Spangenberg 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4104,775244377,"The_Hersh (4/4)",0,76.3,"C Chris Iannetta OF Cameron Maybin 1B Paul Goldschmidt OF Kole Calhoun P Carlos Martínez SS Taylor Motter 3B Cory Spangenberg 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4104,775439977,"atmp1970 (12/20)",0,76.3,"C Yadier Molina 2B Robinson Canó SS Erick Aybar OF Eric Young Jr. OF Jarrod Dyson 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Manuel Margot P Jeff Hoffman",NA,"","",NA
4109,775222411,"Wactown",0,76.25,"OF Matt Kemp OF Eric Young Jr. 2B José Pirela P James Paxton 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF Ender Inciarte P Carlos Martínez SS Andrelton Simmons",NA,"","",NA
4109,775235493,"Buelech (1/16)",0,76.25,"OF Hunter Pence C Buster Posey 2B Logan Forsythe P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Mitch Haniger OF Kole Calhoun P Carlos Martínez SS Dansby Swanson",NA,"","",NA
4109,775275119,"kamnemma",0,76.25,"2B Brandon Phillips OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
4109,775294289,"bethelbubba (5/13)",0,76.25,"OF Grégor Blanco OF Denard Span OF Matt Kemp 2B Logan Forsythe P James Paxton 3B Kyle Seager P Carlos Martínez C Austin Barnes SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
4109,775507248,"bubbaj1",0,76.25,"OF Nelson Cruz OF Ian Desmond C Tyler Flowers OF Charlie Blackmon 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
4114,775133170,"mtbrouse",0,76.2,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin OF Brandon Belt C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter P Taijuan Walker",NA,"","",NA
4114,775452336,"Gtime (11/20)",0,76.2,"OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
4114,775534932,"Grrrrrrrrrrr (1/2)",0,76.2,"2B Robinson Canó C Chris Iannetta OF Tommy Pham OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
4114,775534935,"Grrrrrrrrrrr (2/2)",0,76.2,"2B Robinson Canó C Chris Iannetta OF Tommy Pham OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
4114,775179528,"cbocol",0,76.2,"OF Nelson Cruz OF Matt Kemp C Buster Posey P James Paxton OF Aaron Altherr 3B Jedd Gyorko P Taijuan Walker SS Andrelton Simmons 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
4114,775230130,"mooook1 (4/8)",0,76.2,"OF Nelson Cruz OF Hunter Pence SS Jean Segura P James Paxton 3B Kyle Seager 2B Kiké Hernández P Taijuan Walker OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
4114,775230145,"mooook1 (6/8)",0,76.2,"OF Nelson Cruz OF Hunter Pence SS Jean Segura P James Paxton 3B Kyle Seager 2B Kiké Hernández P Taijuan Walker OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
4114,775496414,"fubar526",0,76.2,"OF Nelson Cruz 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers P Taijuan Walker OF Ben Gamel OF Cody Bellinger C Luis Torrens",NA,"","",NA
4114,775515120,"sischoaaron",0,76.2,"2B Robinson Canó OF Grégor Blanco OF Hunter Pence SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Cody Bellinger",NA,"","",NA
4114,775544028,"raepeht (2/2)",0,76.2,"OF Grégor Blanco 2B Howie Kendrick OF Matt Kemp OF David Peralta C Buster Posey P James Paxton 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
4124,775281051,"johnnymack409 (2/2)",0,76.15,"2B Robinson Canó OF Matt Kemp OF Tommy Pham C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager 1B Matt Carpenter SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
4124,775494386,"CXing (1/2)",0,76.15,"2B Brandon Phillips OF Matt Kemp C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4124,775535259,"Cibberone12",0,76.15,"OF Nelson Cruz 3B Yunel Escobar OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Wil Myers C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4127,775207400,"ATremz12",0,76,"OF Nelson Cruz 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar P Kenta Maeda OF Mitch Haniger P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
4127,775433476,"james61859",0,76,"OF Nelson Cruz OF Brandon Belt P Kenta Maeda 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Nick Ahmed OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
4127,775512980,"244horns244 (1/2)",0,76,"P Kenta Maeda OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
4127,775535989,"kingkong1972 (6/6)",0,76,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
4131,775360930,"radpainter2342",0,75.95,"2B Robinson Canó P Kenta Maeda OF Charlie Blackmon 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb OF Odúbel Herrera SS Taylor Motter P Jeff Hoffman",NA,"","",NA
4131,775489851,"keystone15",0,75.95,"2B Brandon Phillips OF Nelson Cruz C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4131,775496174,"Orangepower75 (2/5)",0,75.95,"OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4134,775495556,"Blackjack_79 (5/6)",0,75.9,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Austin Barnes SS Trevor Story OF Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4135,775199632,"sjDuarte",0,75.8,"OF Nelson Cruz P Matt Cain C Buster Posey 3B Nolan Arenado 1B Wil Myers P Carlos Martínez SS Andrelton Simmons OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4135,775504679,"jromero3112",0,75.8,"2B Brandon Phillips OF Nelson Cruz P Matt Cain OF Tommy Pham C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager P Carlos Martínez 1B Cody Bellinger",NA,"","",NA
4137,775496538,"carlosg2186 (1/2)",0,75.65,"1B Chase Utley OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Kiké Hernández C Mike Zunino P Carlos Martínez OF Manuel Margot",NA,"","",NA
4137,775501822,"Gillik9486 (10/20)",0,75.65,"C Yadier Molina P Jhoulys Chacin 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
4137,775505139,"carlosg2186 (2/2)",0,75.65,"1B Chase Utley OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Kiké Hernández C Mike Zunino P Carlos Martínez OF Manuel Margot",NA,"","",NA
4137,775513579,"spoilers1967",0,75.65,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Tommy Pham C Buster Posey P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
4141,775249023,"troubledsoe (3/8)",0,75.5,"OF Nelson Cruz C Martín Maldonado 1B Luis Valbuena P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela P James Paxton 3B Jedd Gyorko SS Trevor Story OF Cody Bellinger",NA,"","",NA
4141,775517498,"fuegojay1989",0,75.5,"C Yadier Molina OF Nelson Cruz OF Ian Desmond P Jhoulys Chacin P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF Cody Bellinger",NA,"","",NA
4143,775497541,"DiirtE (7/8)",0,75.35,"2B Brandon Phillips OF Matt Kemp C Chris Iannetta OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Kiké Hernández P Carlos Martínez P Taijuan Walker",NA,"","",NA
4143,775513846,"Gmoney56",0,75.35,"OF Matt Kemp 1B Mark Reynolds C Buster Posey SS Brandon Crawford 3B Nolan Arenado P Carlos Martínez P Taijuan Walker OF Ben Gamel OF Hunter Renfroe 2B Chris Taylor",NA,"","",NA
4143,775540795,"tnango (6/6)",0,75.35,"OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Pirela 3B Nolan Arenado 1B Wil Myers P Carlos Martínez P Taijuan Walker",NA,"","",NA
4146,775406431,"Elard17 (3/20)",0,75.3,"OF Nick Markakis OF Tommy Pham 2B DJ LeMahieu 3B Kyle Seager 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez C Tony Wolters SS Trevor Story P Jeff Hoffman",NA,"","",NA
4146,775527024,"Ozzie878 (2/2)",0,75.3,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Tommy Pham 3B Logan Forsythe 1B Wil Myers OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
4148,775460191,"fpal4",0,75.25,"OF Nelson Cruz P Jhoulys Chacin 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jedd Gyorko SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
4148,775520314,"PhaQ2",0,75.25,"OF Matt Kemp C Tyler Flowers 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 1B Wil Myers P Taijuan Walker P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4148,775528831,"womp13 (1/2)",0,75.25,"2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez OF Manuel Margot",NA,"","",NA
4148,775542692,"navyguy6508",0,75.25,"3B Logan Forsythe OF Alexi Amarista P James Paxton 2B DJ LeMahieu OF Kiké Hernández P Carlos Martínez C Austin Barnes SS Trevor Story OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4152,775088796,"sgm70 (2/2)",0,75.2,"2B Robinson Canó OF Grégor Blanco OF David Peralta C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
4152,775385580,"mgisigolf72 (1/2)",0,75.2,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes OF Chris Taylor OF Manuel Margot",NA,"","",NA
4152,775513761,"TerryAbbott12",0,75.2,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Adams P Taijuan Walker OF Ben Gamel 3B Cory Spangenberg",NA,"","",NA
4152,775519802,"gardenianx",0,75.2,"OF Nelson Cruz 2B Howie Kendrick OF David Peralta OF Charlie Blackmon P James Paxton 1B Matt Carpenter C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
4152,775247574,"Losponchos (1/2)",0,75.2,"2B Brandon Phillips C Yadier Molina OF Nelson Cruz OF Eric Young Jr. OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Jake Lamb P Taijuan Walker 1B Cody Bellinger",NA,"","",NA
4152,775513763,"detroitfever23",0,75.2,"2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Jake Lamb P Taijuan Walker OF Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
4152,775517214,"Conan77",0,75.2,"OF Nelson Cruz 2B Howie Kendrick SS Jean Segura P James Paxton C Mike Zunino 3B Jake Lamb OF Kole Calhoun P Taijuan Walker OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
4152,775521022,"dallas1222 (5/5)",0,75.2,"2B Robinson Canó OF Nick Markakis OF Charlie Blackmon P James Paxton 1B Tommy Joseph C Mike Zunino 3B Jake Lamb P Taijuan Walker SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
4152,775529312,"PhinsUp27",0,75.2,"2B Brandon Phillips OF Brandon Belt OF Charlie Blackmon P James Paxton 1B Wil Myers 3B Jedd Gyorko P Taijuan Walker C Tony Wolters SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
4152,775535886,"Kneecase",0,75.2,"2B Howie Kendrick 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P James Paxton OF Chris Owings 3B Kyle Seager P Taijuan Walker SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
4162,775115483,"PapaSas225 (1/4)",0,75.15,"2B Robinson Canó OF Tommy Pham OF Randal Grichuk P James Paxton 3B Kyle Seager 1B Matt Carpenter SS Andrelton Simmons C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4162,775125773,"scampee (2/3)",0,75.15,"C Yadier Molina OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
4162,775165572,"Chupa257 (1/4)",0,75.15,"C Yadier Molina 2B Robinson Canó SS Erick Aybar OF Randal Grichuk P James Paxton 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4162,775169174,"Chupa257 (2/4)",0,75.15,"C Yadier Molina 2B Robinson Canó SS Erick Aybar OF Randal Grichuk P James Paxton 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4162,775169212,"Chupa257 (3/4)",0,75.15,"C Yadier Molina 2B Robinson Canó SS Erick Aybar OF Randal Grichuk P James Paxton 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4162,775221164,"PennState1993 (5/6)",0,75.15,"2B Robinson Canó OF Matt Kemp SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Hunter Renfroe P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
4162,775520531,"bigbeck4",0,75.15,"2B Robinson Canó OF Ian Desmond OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon P James Paxton 1B Wil Myers C Mike Zunino SS Trevor Story P Jeff Hoffman",NA,"","",NA
4162,775525922,"bigtimewincasado",0,75.15,"C Yadier Molina 2B Howie Kendrick 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt OF Ender Inciarte OF Ben Gamel SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4162,775542555,"luxy2009 (3/3)",0,75.15,"C Yadier Molina OF Nelson Cruz 2B Howie Kendrick 1B Danny Valencia OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
4171,775503804,"MEANMACHINE21 (2/2)",0,75.05,"OF Matt Kemp C Martín Maldonado 2B Logan Forsythe 3B Kyle Seager 1B Matt Adams OF Kole Calhoun P Carlos Martínez SS Andrelton Simmons P Aaron Nola OF Cody Bellinger",NA,"","",NA
4172,775071528,"Akern1989",0,75,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker SS Nick Ahmed P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4172,775343066,"bennytran76 (4/10)",0,75,"OF Hunter Pence P Kenta Maeda OF Daniel Nava 3B Kyle Seager 1B Matt Adams C Mike Zunino P Taijuan Walker 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
4174,775381702,"racingsooner",0,74.95,"3B Yunel Escobar OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4175,775408676,"Skinner88",0,74.8,"2B Robinson Canó P Matt Cain OF Matt Kemp OF David Peralta C Buster Posey 3B Kyle Seager 1B Wil Myers P Carlos Martínez SS Trevor Story OF Chris Taylor",NA,"","",NA
4176,775522051,"ernesttam (7/9)",0,74.75,"2B Howie Kendrick P Jesse Chávez OF Eric Young Jr. 1B Luis Valbuena 3B Yunel Escobar OF Daniel Nava C Cameron Rupp OF Kole Calhoun SS Andrelton Simmons P Aaron Nola",NA,"","",NA
4177,775405956,"JDH285 (20/20)",0,74.65,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager 1B Matt Carpenter OF Kole Calhoun P Carlos Martínez OF Chris Taylor",NA,"","",NA
4178,775372052,"trueprJCee",0,74.60001,"C Chris Iannetta P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
4179,775513776,"noorobot",0,74.5,"OF Eric Young Jr. P Jhoulys Chacin OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4179,775525151,"elsid1202 (2/2)",0,74.5,"OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jedd Gyorko C Tony Wolters SS Trevor Story OF Cody Bellinger",NA,"","",NA
4181,775291734,"U541933 (1/4)",0,74.45,"2B Brandon Phillips C Yadier Molina OF Nelson Cruz P Matt Cain 3B Justin Turner P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
4181,775291901,"U541933 (2/4)",0,74.45,"2B Brandon Phillips C Yadier Molina OF Nelson Cruz P Matt Cain 3B Justin Turner P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
4181,775301608,"U541933 (3/4)",0,74.45,"2B Brandon Phillips C Yadier Molina OF Nelson Cruz P Matt Cain 3B Justin Turner P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
4181,775301633,"U541933 (4/4)",0,74.45,"2B Brandon Phillips C Yadier Molina OF Nelson Cruz P Matt Cain 3B Justin Turner P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
