"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
707,800063884,"carlenew",0,100.9,"OF Melky Cabrera C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Manuel Margot P Nick Pivetta",NA,"","",NA
707,800076087,"SHOWTIME101 (1/20)",0,100.9,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop OF Joey Rickard P Nick Pivetta",NA,"","",NA
707,800088144,"Jparis2000",0,100.9,"P Danny Duffy 3B Matt Chapman OF Nelson Cruz SS Tim Beckham OF Trey Mancini 2B César Hernández OF Cory Spangenberg C Austin Hedges P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
707,800093893,"lehmans10",0,100.9,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
707,800106131,"totheshow17",0,100.9,"SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 3B Manny Machado OF Trey Mancini 1B Tommy Joseph 2B César Hernández OF Cory Spangenberg C Austin Hedges P Nick Pivetta",NA,"","",NA
707,800111867,"mrmcbossy",0,100.9,"C Drew Butera OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Ben Gamel P Nick Pivetta",NA,"","",NA
707,800129938,"gooman88 (3/5)",0,100.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Joey Rickard OF Trey Mancini P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
716,800131667,"nate_sc4",0,100.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
717,800055709,"cbass99367 (1/2)",0,100.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales C Cameron Rupp",NA,"","",NA
718,800049816,"MAmelio (1/2)",0,100.6,"OF Lorenzo Cain 1B Eric Hosmer P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Austin Hedges P Nick Pivetta",NA,"","",NA
718,800101267,"kietstrom",0,100.6,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
718,800116406,"Helofighter_7",0,100.6,"C Drew Butera P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
721,800085384,"thoroughnut (6/20)",0,100.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
721,800126184,"gooman88 (1/5)",0,100.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
723,799858057,"dgarrott (4/20)",0,100.25,"P Paul Blackburn OF Nelson Cruz OF Mark Trumbo 1B Chris Davis SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
723,799863087,"dgarrott (17/20)",0,100.25,"P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado OF Ben Gamel OF Trey Mancini P Clayton Richard",NA,"","",NA
723,800039087,"jroy12",0,100.25,"OF Khris Davis 1B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
726,800056846,"emd710n (17/20)",0,100,"OF Khris Davis 3B Ryon Healy P Ubaldo Jiménez C Caleb Joseph P Clayton Richard 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
726,800097812,"MrHollywood27 (1/2)",0,100,"C Drew Butera OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"","",NA
728,800067152,"Dallas45",0,99.89999,"OF Melky Cabrera P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia OF Nick Williams P Nick Pivetta",NA,"","",NA
728,800117401,"defrasier (1/2)",0,99.89999,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado SS Freddy Galvis C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
728,800128944,"Griffin233 (2/2)",0,99.89999,"OF Rajai Davis P Danny Duffy SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini 2B César Hernández OF Manuel Margot P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
731,800131658,"Tshanky3",0,99.8,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
731,800119140,"Steelydog (1/2)",0,99.8,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Marco Gonzales OF Cory Spangenberg C Austin Hedges",NA,"","",NA
733,800131880,"ldhman (19/20)",0,99.60001,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 3B Maikel Franco P Nick Pivetta",NA,"","",NA
733,800095001,"spottedcow69",0,99.6,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó P Ubaldo Jiménez OF Mark Trumbo C Mike Zunino",NA,"","",NA
735,799968865,"ArtfulPossum (3/14)",0,99.2,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Marco Gonzales P Clayton Richard SS Dusty Coleman C Austin Hedges OF Manuel Margot",NA,"","",NA
736,799960641,"freezerpopman",0,99,"OF Khris Davis 3B Mike Moustakas OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini P Clayton Richard OF Manuel Margot",NA,"","",NA
736,800124455,"cruzan70 (11/15)",0,99,"OF Khris Davis 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
736,800128692,"cruzan70 (13/15)",0,99,"OF Khris Davis 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
736,800128705,"cruzan70 (14/15)",0,99,"OF Khris Davis 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
736,800128719,"cruzan70 (15/15)",0,99,"OF Khris Davis 3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg",NA,"","",NA
741,799835766,"Bender1 (8/19)",0,98.89999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham C Mike Zunino 1B Tommy Joseph 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
741,800057716,"DancinPaul",0,98.89999,"OF Melky Cabrera C Drew Butera P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
741,800073805,"dwitt23",0,98.89999,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 1B Trey Mancini 3B Maikel Franco P Nick Pivetta",NA,"","",NA
741,800126430,"bgsu0611",0,98.89999,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado SS Freddy Galvis C Austin Hedges OF Nick Williams P Nick Pivetta",NA,"","",NA
745,799989010,"ChiSox2013",0,98.85001,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn 3B Matt Chapman OF Nelson Cruz C Caleb Joseph SS Jean Segura OF Manuel Margot P Nick Pivetta",NA,"","",NA
745,799870501,"jets14253",0,98.85,"P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Caleb Joseph OF Trey Mancini 1B Wil Myers 2B César Hernández 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
745,799946438,"stros56 (2/2)",0,98.85,"OF Khris Davis P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
748,800113165,"GoMaizeGoBlue (3/20)",0,98.8,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales C Austin Hedges",NA,"","",NA
748,800113168,"GoMaizeGoBlue (6/20)",0,98.8,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Marco Gonzales OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
750,800119573,"jrutherford1604 (2/2)",0,98.60001,"SS Alcides Escobar C Drew Butera P Danny Duffy 2B Whit Merrifield P Ubaldo Jiménez 3B Manny Machado OF Trey Mancini 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
751,800122736,"NasCarm63",0,98.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz 2B Jonathan Schoop P Clayton Richard SS Freddy Galvis OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
752,800082036,"earl1215",0,98.25,"P Paul Blackburn OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
753,800091152,"Bigdal28",0,98,"OF Melky Cabrera 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
754,799637604,"smackfreek (1/2)",0,97.89999,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Ben Gamel C Cameron Rupp P Nick Pivetta",NA,"","",NA
754,800047397,"gilalimol",0,97.89999,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini SS Dusty Coleman P Nick Pivetta",NA,"","",NA
754,800067347,"chetaitis",0,97.89999,"OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
754,800076091,"SHOWTIME101 (5/20)",0,97.89999,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Joey Rickard 1B Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
754,800091373,"cms4444 (1/2)",0,97.89999,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Jean Segura 2B César Hernández 3B Cory Spangenberg C Austin Hedges OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
754,800102910,"romelle24",0,97.89999,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
754,800112053,"cms4444 (2/2)",0,97.89999,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz SS Jean Segura 2B César Hernández 3B Cory Spangenberg C Austin Hedges OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
754,800120843,"Soapychoad",0,97.89999,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Ben Gamel 1B Trey Mancini C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
754,800129133,"gooman88 (2/5)",0,97.89999,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
763,800025368,"mitch358 (1/2)",0,97.8,"P Danny Duffy SS Marcus Semien OF Nelson Cruz OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
763,800113182,"GoMaizeGoBlue (20/20)",0,97.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
763,800131838,"ldhman (17/20)",0,97.8,"OF Melky Cabrera OF Khris Davis P Danny Duffy 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
766,800074254,"GUALANDRATHAl",0,97.60001,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
766,800123934,"KyCardinals32",0,97.60001,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Hunter Renfroe",NA,"","",NA
766,800126732,"Mon-StARS",0,97.60001,"OF Lorenzo Cain P Danny Duffy P Ubaldo Jiménez SS Jean Segura 2B Jonathan Schoop OF Trey Mancini 1B Wil Myers C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg",NA,"","",NA
769,800121385,"African_God711 (2/4)",0,97.3,"OF Matt Joyce P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Manny Machado P Clayton Richard SS Freddy Galvis C Cameron Rupp OF Cory Spangenberg",NA,"","",NA
769,800124421,"calibaybe",0,97.3,"P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Clayton Richard SS Dusty Coleman OF Cory Spangenberg",NA,"","",NA
771,799868926,"Rrreeexxx",0,97.25,"OF Khris Davis 3B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Caleb Joseph SS Jean Segura OF Trey Mancini P Clayton Richard",NA,"","",NA
772,799966075,"joesmith628 (1/2)",0,96.89999,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Caleb Joseph OF Trey Mancini SS Freddy Galvis OF Nick Williams P Nick Pivetta",NA,"","",NA
772,799968876,"ArtfulPossum (14/14)",0,96.89999,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Leonys Martin OF Guillermo Heredia C Cameron Rupp 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
772,799971799,"joesmith628 (2/2)",0,96.89999,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Caleb Joseph OF Trey Mancini SS Freddy Galvis OF Nick Williams P Nick Pivetta",NA,"","",NA
775,799993536,"daveczyk",0,96.85,"P Danny Duffy P Paul Blackburn OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
776,800117978,"Ryanoss (1/2)",0,96.60001,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta",NA,"","",NA
776,800120248,"jeffblue103 (14/20)",0,96.60001,"OF Rajai Davis OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
776,800127167,"ldhman (9/20)",0,96.60001,"OF Lorenzo Cain OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Manuel Margot P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
779,799996073,"timwufu",0,96.3,"OF Khris Davis P Danny Duffy 1B Eric Hosmer C Cam Gallagher OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop P Clayton Richard OF José Pirela 3B Cory Spangenberg",NA,"","",NA
779,800074779,"bigchopps",0,96.3,"OF Melky Cabrera P Danny Duffy 2B Robinson Canó 1B Chris Davis 3B Manny Machado SS Taylor Motter OF Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
781,800086959,"inco5563",0,95.89999,"P Danny Duffy OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia C Cameron Rupp P Nick Pivetta",NA,"","",NA
781,800091604,"DirtWolves",0,95.89999,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Ben Gamel P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
781,800127172,"ldhman (10/20)",0,95.89999,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
781,800130909,"steveparbs",0,95.89999,"OF Brandon Moss OF Melky Cabrera P Danny Duffy 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
785,799960232,"sniper5150",0,95.85001,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Tim Beckham OF Trey Mancini",NA,"","",NA
786,799962766,"gfay63 (9/20)",0,95.8,"OF Brandon Moss P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Wil Myers OF Manuel Margot",NA,"","",NA
786,800127036,"ldhman (6/20)",0,95.8,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales OF Manuel Margot",NA,"","",NA
788,799906695,"Parmer09 (1/6)",0,95.60001,"SS Alcides Escobar 2B Jed Lowrie OF Khris Davis P Danny Duffy 3B Ryon Healy P Ubaldo Jiménez 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
788,800088339,"mikeg517",0,95.6,"C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham OF Joey Rickard OF Trey Mancini 1B Wil Myers 2B César Hernández OF Nick Williams",NA,"","",NA
790,799872902,"gzavodny",0,94.89999,"P Danny Duffy OF Nelson Cruz OF Adam Jones 3B Kyle Seager SS Freddy Galvis 1B Wil Myers 2B César Hernández C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
790,799873425,"Wacker25",0,94.89999,"OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop OF Trey Mancini 3B Maikel Franco P Nick Pivetta",NA,"","",NA
790,799917878,"otbjoe (2/5)",0,94.89999,"OF Brandon Moss P Danny Duffy OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Nick Pivetta",NA,"","",NA
790,800090682,"Film (2/2)",0,94.89999,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Caleb Joseph 1B Trey Mancini SS Freddy Galvis P Nick Pivetta",NA,"","",NA
790,800094482,"brownflipflops123",0,94.89999,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
790,800126917,"ldhman (4/20)",0,94.89999,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
796,799863085,"dgarrott (15/20)",0,94.85001,"OF Rajai Davis OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Nick Pivetta",NA,"","",NA
796,799986525,"stevon23 (3/3)",0,94.85001,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Jean Segura 1B Wil Myers C Austin Hedges",NA,"","",NA
796,800101807,"Damncontractor (2/2)",0,94.85001,"OF Melky Cabrera C Drew Butera 1B Eric Hosmer 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Nick Pivetta",NA,"","",NA
796,800108276,"jeep20000",0,94.85001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Paul Blackburn SS Freddy Galvis 1B Wil Myers C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
800,800126929,"ldhman (5/20)",0,94.8,"OF Melky Cabrera OF Khris Davis P Danny Duffy 2B Robinson Canó SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
801,800126490,"timgolf8",0,94.60001,"OF Melky Cabrera P Danny Duffy 2B Whit Merrifield SS Marcus Semien P Ubaldo Jiménez OF Mark Trumbo 3B Manny Machado OF Joey Rickard 1B Wil Myers C Cameron Rupp",NA,"","",NA
801,800127249,"tfisher99 (1/2)",0,94.60001,"OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
801,800131813,"ldhman (16/20)",0,94.60001,"OF Melky Cabrera OF Lorenzo Cain OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
801,800131973,"tfisher99 (2/2)",0,94.60001,"OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini P Nick Pivetta",NA,"","",NA
801,799831431,"Bender1 (7/19)",0,94.6,"OF Lorenzo Cain P Danny Duffy SS Marcus Semien 3B Matt Chapman P Ubaldo Jiménez OF Mark Trumbo C Mike Zunino OF Joey Rickard 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
801,799922344,"otbjoe (4/5)",0,94.6,"3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard 1B Wil Myers C Cameron Rupp OF Cory Spangenberg OF Nick Williams",NA,"","",NA
807,800060122,"bluto786",0,94.25,"OF Khris Davis P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
807,800119053,"ETrem",0,94.25,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Paul Blackburn SS Chad Pinder OF Nelson Cruz 3B Manny Machado P Clayton Richard C Austin Hedges",NA,"","",NA
809,799908927,"pond12087",0,93.89999,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Ben Gamel SS Freddy Galvis P Nick Pivetta",NA,"","",NA
809,800046315,"solt22",0,93.89999,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
809,800064746,"Wcuhockey15",0,93.89999,"OF Lorenzo Cain P Danny Duffy OF Adam Jones SS Tim Beckham 3B Manny Machado 2B César Hernández C Cameron Rupp OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
