"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1571,750307350,"nmcm94 (1/2)",0,78.85,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner OF Charlie Blackmon P Martín Pérez OF Avisaíl García 2B DJ LeMahieu C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1571,750334982,"Lunacy3 (1/25)",0,78.85,"OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Miguel Sanó OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1571,750353976,"tommyq236",0,78.85,"1B Joe Mauer C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1571,750366329,"KDBLUEATX (2/2)",0,78.85,"OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1571,750449465,"stevon23",0,78.85,"OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Wil Myers C Omar Narváez 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1577,750008674,"swiftyjb",0,78.55,"P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1577,750395426,"mjw69",0,78.55,"OF Carlos González 1B Mark Reynolds P Phil Hughes OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig",NA,"","",NA
1577,750412513,"bokes16",0,78.55,"P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
1577,750481839,"cienfuegos123 (1/5)",0,78.55,"OF Ian Desmond P Phil Hughes 3B Justin Turner C Jonathan Lucroy P Martín Pérez OF Joc Pederson OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1577,750517970,"stevejg",0,78.55,"P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1577,750541222,"peterbenninger",0,78.55,"1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó OF Joc Pederson C Austin Barnes OF Yasiel Puig SS Pat Valaika",NA,"","",NA
1577,750551510,"crazylegs73",0,78.55,"OF Melky Cabrera P Phil Hughes 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
1577,750552401,"WestieBoz",0,78.55,"C Chris Gimenez 1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1585,750446212,"Ryanoss (2/2)",0,78.4,"1B Mark Reynolds P Clayton Richard 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1585,750471029,"LuckyLuc3434 (18/24)",0,78.4,"OF Melky Cabrera P Clayton Richard 3B Justin Turner P Derek Holland 1B José Abreu C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1585,750546384,"Spock84 (1/2)",0,78.4,"P Clayton Richard P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1585,750549432,"keebler3ky (13/13)",0,78.4,"1B Mark Reynolds P Clayton Richard 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1589,750101665,"saffybn25 (3/4)",0,78.25,"1B Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1589,750324184,"jagrandy",0,78.25,"OF Ian Desmond P Derek Holland C Yasmani Grandal OF Charlie Blackmon 3B Miguel Sanó P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1589,750352918,"Awesemo (2/25)",0,78.25,"1B Mike Napoli 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1589,750356021,"redwhiteblack",0,78.25,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1589,750377943,"sbbellvt",0,78.25,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1589,750378766,"timgentile",0,78.25,"C Ryan Hanigan 1B Mark Reynolds SS Elvis Andrus P Derek Holland OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1589,750385087,"DharmaPimp",0,78.25,"OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Brian Dozier SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1589,750391769,"hufftoy",0,78.25,"OF Ian Desmond P Derek Holland C Yasmani Grandal OF Charlie Blackmon 1B José Abreu SS Jorge Polanco 3B Miguel Sanó P Tyler Anderson 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1589,750553003,"mcl3190",0,78.25,"C Ryan Hanigan OF Carlos Gómez P Derek Holland OF Avisaíl García 1B Wil Myers 3B Miguel Sanó 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1598,749913472,"deekay347",0,78.1,"OF Shin-soo Choo P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1598,750063502,"TheMish (21/25)",0,78.1,"OF Shin-soo Choo C Ryan Hanigan OF Melky Cabrera OF Ian Desmond P Derek Holland 3B Todd Frazier P Martín Pérez 1B José Abreu 2B Tyler Saladino SS Corey Seager",NA,"","",NA
1598,750142230,"fewfew (6/25)",0,78.1,"1B Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1598,750152805,"Cody37Tx (3/5)",0,78.1,"OF Shin-soo Choo C Ryan Hanigan 1B Ian Desmond SS Elvis Andrus P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Chris Taylor",NA,"","",NA
1598,750302979,"moneybagzzzzz (8/25)",0,78.1,"1B Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1598,750325863,"tip79",0,78.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 3B Miguel Sanó 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1598,750371651,"guito2014 (2/2)",0,78.1,"1B Mark Reynolds OF Carlos Gómez 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1598,750424003,"mbolt1 (3/25)",0,78.1,"2B Chase Utley C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1598,750456000,"ktaylor12",0,78.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields SS Corey Seager OF Yasiel Puig",NA,"","",NA
1598,750456741,"winstonsmithnyc",0,78.1,"C Ryan Hanigan SS Elvis Andrus P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1598,750466178,"holzy",0,78.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields SS Corey Seager OF Yasiel Puig",NA,"","",NA
1598,750502730,"johnnyp01",0,78.1,"OF Shin-soo Choo SS Elvis Andrus P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó C Austin Barnes",NA,"","",NA
1598,750539308,"dartngeo",0,78.1,"P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1598,750543909,"mydogboo",0,78.1,"OF Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1598,750544441,"Oldy9 (11/16)",0,78.1,"OF Carlos González 3B Justin Turner P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1598,750546440,"Rev0466 (2/4)",0,78.1,"OF Ian Desmond 3B Justin Turner P Derek Holland C Jonathan Lucroy P Martín Pérez 1B Wil Myers OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1614,749974834,"shamebanger",0,77.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1614,750039500,"dyukihiro001",0,77.95,"OF Ian Desmond P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Austin Hedges",NA,"","",NA
1614,750279179,"Teddyfan (2/7)",0,77.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1614,750348474,"boomboom1618",0,77.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1614,750364045,"suspiciousnick78",0,77.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1614,750376539,"HockeyHead",0,77.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1614,750395948,"dave320 (3/3)",0,77.95,"P Phil Hughes P Derek Holland OF Charlie Blackmon OF Avisaíl García 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1614,750416488,"billsdrive45",0,77.95,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1614,750424015,"mbolt1 (15/25)",0,77.95,"C Ryan Hanigan OF Carlos González OF Ian Desmond P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1614,750462913,"RiggoRange (1/3)",0,77.95,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 2B DJ LeMahieu 3B Miguel Sanó OF Delino DeShields OF Cody Bellinger",NA,"","",NA
1614,750466703,"fsmeck",0,77.95,"OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Ryan Schimpf 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
1614,750473391,"RiggoRange (2/3)",0,77.95,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 2B DJ LeMahieu 3B Miguel Sanó OF Delino DeShields OF Cody Bellinger",NA,"","",NA
1614,750473503,"RiggoRange (3/3)",0,77.95,"1B Mark Reynolds P Phil Hughes OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 2B DJ LeMahieu 3B Miguel Sanó OF Delino DeShields OF Cody Bellinger",NA,"","",NA
1614,750486913,"ridethepony (1/2)",0,77.95,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1614,750495339,"MotorCityMitty",0,77.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes 3B Justin Turner P Derek Holland OF Charlie Blackmon C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1614,750537918,"ridethepony (2/2)",0,77.95,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1614,750550834,"produceman72",0,77.95,"1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1614,750556495,"denaaaron1",0,77.95,"P Phil Hughes OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1632,750151684,"gfay63 (21/25)",0,77.85,"C Jonathan Lucroy P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1632,750437685,"manascotracy",0,77.85,"OF Melky Cabrera 3B Todd Frazier P Martín Pérez OF Leury García OF Avisaíl García C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1632,750480057,"tfotsch",0,77.85,"SS Erick Aybar 1B Ian Desmond P Phil Hughes P Clayton Richard OF Matt Szczur 2B Yangervis Solarte OF Robbie Grossman 3B Luis Sardiñas C Austin Barnes OF Yasiel Puig",NA,"","",NA
1632,750529265,"dboyke24 (4/7)",0,77.85,"OF Shin-soo Choo P Phil Hughes P Clayton Richard OF Charlie Blackmon 3B Miguel Sanó OF Eddie Rosario C Austin Barnes 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1632,750534208,"dominic1975",0,77.85,"OF Carlos González OF Carlos Gómez OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1632,750543709,"SlimBone",0,77.85,"C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1638,750388730,"bjleseberg",0,77.7,"OF Melky Cabrera P Phil Hughes OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Tyler Anderson",NA,"","",NA
1639,750270393,"Daffy54",0,77.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Miguel Sanó C Austin Barnes OF Cody Bellinger",NA,"","",NA
1639,750405274,"stick1971",0,77.55,"P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1639,750491843,"Proney (3/4)",0,77.55,"OF Ian Desmond P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields",NA,"","",NA
1639,750537675,"rolywilliams",0,77.55,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1639,750541713,"Brundgolf",0,77.55,"1B Mark Reynolds P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1639,750553374,"doct423 (4/4)",0,77.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
1639,750554043,"gundrum12",0,77.55,"OF Shin-soo Choo 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco OF Cody Bellinger",NA,"","",NA
1646,750063499,"TheMish (18/25)",0,77.4,"C Ryan Hanigan OF Carlos González P Clayton Richard 3B Justin Turner P Derek Holland 1B José Abreu 2B Tyler Saladino OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1646,750514864,"fumbawear (2/2)",0,77.4,"OF Carlos González P Clayton Richard P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 1B Wil Myers 3B Ryan Schimpf C Omar Narváez SS Tim Anderson",NA,"","",NA
1646,750553805,"reale79 (1/2)",0,77.4,"OF Carlos Gómez P Clayton Richard 3B Justin Turner P Derek Holland OF Charlie Blackmon OF Joc Pederson C Austin Barnes 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1649,750183874,"gstoss1980",0,77.25,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1649,750345303,"rmonro15",0,77.25,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon 2B Rougned Odor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1649,750494935,"bobrieger",0,77.25,"2B Chase Utley P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Omar Narváez OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1649,750545597,"lucky7565",0,77.25,"1B Mark Reynolds P Derek Holland OF Charlie Blackmon 3B Nolan Arenado C Austin Hedges 2B Rougned Odor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1653,750111033,"lcwrich72",0,77.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1653,750151664,"gfay63 (1/25)",0,77.1,"P Derek Holland C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1653,750243294,"Rebelrod (1/2)",0,77.1,"P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
1653,750274909,"mn792",0,77.1,"OF Carlos Gómez 3B Justin Turner P Derek Holland P Martín Pérez OF Avisaíl García C Austin Barnes 2B Rougned Odor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1653,750310735,"Rompij01",0,77.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1653,750323259,"mrbig91",0,77.1,"OF Ian Desmond SS Elvis Andrus 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 1B José Abreu C Austin Barnes 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1653,750351760,"emd710n (8/25)",0,77.1,"P Derek Holland P Martín Pérez 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino C Omar Narváez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1653,750393222,"Gas_House (7/25)",0,77.1,"1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1653,750493040,"Pullins6810",0,77.1,"P Derek Holland C Jonathan Lucroy 2B Yangervis Solarte P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1653,750501804,"steelers7879 (1/3)",0,77.1,"OF Ian Desmond P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1653,750501845,"steelers7879 (2/3)",0,77.1,"OF Ian Desmond P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1653,750511127,"steelers7879 (3/3)",0,77.1,"OF Ian Desmond P Derek Holland 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1653,750528275,"GregGraham72",0,77.1,"OF Carlos González OF Carlos Gómez 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1653,750542681,"BigMoneyC (2/2)",0,77.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1653,750543770,"doct423 (2/4)",0,77.1,"SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1653,750550923,"elcapitan805",0,77.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1653,750553879,"draggin49 (1/2)",0,77.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1653,750553909,"draggin49 (2/2)",0,77.1,"P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
