"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4412,794331732,"chipschamps62 (1/2)",0,68.8,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794331746,"chipschamps62 (2/2)",0,68.8,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794424843,"rphanvey",0,68.8,"C Ryan Hanigan 2B Jed Lowrie 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
4412,794524150,"sudbri",0,68.8,"OF Gerardo Parra C Travis d'Arnaud 2B Daniel Descalso OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin OF Odúbel Herrera SS Corey Seager P Sean Manaea",NA,"","",NA
4412,794585642,"shoobysmack (7/14)",0,68.8,"1B Chase Utley SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794585688,"shoobysmack (8/14)",0,68.8,"1B Chase Utley SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794588815,"shoobysmack (9/14)",0,68.8,"1B Chase Utley SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794588917,"shoobysmack (10/14)",0,68.8,"1B Chase Utley SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794588933,"shoobysmack (11/14)",0,68.8,"1B Chase Utley SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794588944,"shoobysmack (12/14)",0,68.8,"1B Chase Utley SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794588959,"shoobysmack (13/14)",0,68.8,"1B Chase Utley SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794588984,"shoobysmack (14/14)",0,68.8,"1B Chase Utley SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4412,794614013,"Mrmet732",0,68.8,"2B Asdrúbal Cabrera SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt OF Odúbel Herrera C Austin Barnes 3B Ryon Healy OF Michael Conforto P Sean Manaea",NA,"","",NA
4425,794607778,"boys4 (4/5)",0,68.5,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Juan Graterol OF Daniel Nava OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Trevor Story P Sean Manaea",NA,"","",NA
4425,794653569,"Factus (2/2)",0,68.5,"P Ricky Nolasco 1B Mark Reynolds 2B Daniel Descalso OF Daniel Nava C Buster Posey 3B Jake Lamb SS Corey Seager OF Nick Williams P Sean Manaea OF Cody Bellinger",NA,"","",NA
4427,794595735,"DSnyder766 (1/4)",0,68.25,"P Ricky Nolasco C Ryan Hanigan OF Carlos González P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández 1B Ryon Healy OF Nick Williams",NA,"","",NA
4427,794625624,"4Lteam (2/2)",0,68.25,"SS José Reyes P Ricky Nolasco 2B Neil Walker P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4427,794666889,"mbolt1 (1/20)",0,68.25,"1B Albert Pujols P Ricky Nolasco 3B Cliff Pennington P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 2B César Hernández C Cameron Rupp OF Kole Calhoun OF Nick Williams",NA,"","",NA
4430,794312723,"MattWD",0,68.14999,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra OF Gorkys Hernández C Buster Posey SS Marcus Semien OF Jaycob Brugman 3B Kelby Tomlinson P Sean Manaea",NA,"","",NA
4431,794609578,"Philsfan79 (2/2)",0,68.05,"C Travis d'Arnaud 2B Daniel Descalso SS Freddy Galvis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4432,794663003,"heatherann72588 (2/5)",0,68,"P Ricky Nolasco OF Carlos González OF Gorkys Hernández 1B Wilmer Flores P Steven Matz 2B DJ LeMahieu SS Marcus Semien 3B Maikel Franco C Bruce Maxwell OF Michael Conforto",NA,"","",NA
4433,794243524,"barry0987 (4/4)",0,67.9,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Khris Davis P Steven Matz 1B Ryon Healy C Bruce Maxwell OF Michael Conforto P Sean Manaea 3B Matt Chapman",NA,"","",NA
4433,794418219,"Barrfly (4/4)",0,67.9,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Khris Davis C Travis d'Arnaud P Steven Matz SS Marcus Semien 1B Ryon Healy OF Michael Conforto P Sean Manaea 3B Matt Chapman",NA,"","",NA
4433,794639556,"88teamfan (4/4)",0,67.9,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Jaycob Brugman OF Nick Williams",NA,"","",NA
4433,794677306,"Isaacdawson55 (2/3)",0,67.9,"P Ricky Nolasco OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Cameron Rupp 1B C.J. Cron OF Nick Williams",NA,"","",NA
4437,794651439,"IrishMF (3/3)",0,67.8,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis C Buster Posey P Patrick Corbin OF J.D. Martinez 2B César Hernández OF Odúbel Herrera P Sean Manaea 3B Matt Chapman",NA,"","",NA
4437,794617587,"lushizzy (2/4)",0,67.8,"OF Carlos González SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera C Austin Barnes 2B Chris Taylor P Sean Manaea",NA,"","",NA
4437,794641954,"Elkid",0,67.8,"SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Yoenis Céspedes OF Nick Williams P Sean Manaea",NA,"","",NA
4437,794664919,"oCtoberClassiC",0,67.8,"C Ryan Hanigan OF Gerardo Parra OF Daniel Nava OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Marcus Semien P Sean Manaea",NA,"","",NA
4437,794707552,"r.turney (2/2)",0,67.8,"C Ryan Hanigan 1B Mark Reynolds OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 2B César Hernández 3B Maikel Franco OF Nick Williams P Sean Manaea",NA,"","",NA
4437,794707941,"gbcrookz24",0,67.8,"C Ryan Hanigan 2B Jed Lowrie SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Michael Conforto P Sean Manaea",NA,"","",NA
4443,794245887,"thisteamsucks (6/16)",0,67.65,"C Ryan Hanigan P Jeff Samardzija OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu 1B Ryon Healy OF Nick Williams",NA,"","",NA
4443,794351022,"hoffexpress",0,67.64999,"OF Rajai Davis OF Khris Davis SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola P Sean Manaea",NA,"","",NA
4443,794681572,"ntg912",0,67.64999,"C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Aaron Nola SS Corey Seager OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
4446,794245890,"thisteamsucks (7/16)",0,67.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Michael Conforto",NA,"","",NA
4447,794265664,"ajfourte (2/2)",0,67.5,"P Ricky Nolasco OF David Peralta C Chris Herrmann OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
4447,794319566,"rjc1961",0,67.5,"P Ricky Nolasco C Ryan Hanigan 2B Jed Lowrie 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
4447,794708992,"chuckyducky (3/3)",0,67.5,"P Ricky Nolasco OF Grégor Blanco 2B Jed Lowrie C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Nick Williams P Sean Manaea",NA,"","",NA
4450,794306802,"theMush415 (3/10)",0,67.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores P Steven Matz P Patrick Corbin OF Odúbel Herrera 2B Chris Taylor OF Nick Williams",NA,"","",NA
4451,794535232,"jgAllDay (18/20)",0,67.25,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis C Juan Graterol 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
4451,794684206,"Dillon99",0,67.25,"P Ricky Nolasco C Ryan Hanigan P Jeff Samardzija OF Gerardo Parra OF Daniel Nava 3B Wilmer Flores 2B Chris Taylor SS Corey Seager OF Nick Williams 1B Cody Bellinger",NA,"","",NA
4453,794602622,"Toolpusher (3/8)",0,66.95,"OF Curtis Granderson C Ryan Hanigan 1B Mark Reynolds 2B Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF Michael Conforto P Jeff Hoffman SS Amed Rosario",NA,"","",NA
4454,794678098,"ttrainwreckk (5/10)",0,66.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Buster Posey 2B Alexi Amarista P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Andrelton Simmons OF Nick Williams",NA,"","",NA
4454,794678127,"ttrainwreckk (6/10)",0,66.9,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra C Buster Posey 2B Alexi Amarista P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera SS Andrelton Simmons OF Nick Williams",NA,"","",NA
4456,794551205,"elmergoot",0,66.8,"1B Chase Utley OF Carlos González OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B César Hernández C Bruce Maxwell P Sean Manaea",NA,"","",NA
4457,794434186,"ronmexico81 (2/4)",0,66.64999,"SS Freddy Galvis OF Daniel Nava C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
4458,794261530,"chris024 (2/20)",0,66.25,"P Ricky Nolasco C Ryan Hanigan P Jeff Samardzija OF Daniel Nava OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado 2B César Hernández SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
4458,794666898,"mbolt1 (10/20)",0,66.25,"2B Chase Utley P Ricky Nolasco OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra 3B Logan Forsythe OF Charlie Blackmon C Austin Barnes SS Trevor Story",NA,"","",NA
4458,794677452,"sanij",0,66.25,"1B Chase Utley P Ricky Nolasco P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis OF Daniel Nava 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Chris Taylor",NA,"","",NA
4461,794654735,"igotadirtysanchez (1/2)",0,65.9,"3B José Reyes P Ricky Nolasco 2B Asdrúbal Cabrera 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
4461,794663091,"igotadirtysanchez (2/2)",0,65.9,"3B José Reyes P Ricky Nolasco 2B Asdrúbal Cabrera 1B Wilmer Flores P Patrick Corbin C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
4461,794709317,"dlangistheking (2/3)",0,65.9,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra 2B Daniel Descalso SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 3B Nolan Arenado P Patrick Corbin",NA,"","",NA
4464,794439504,"Millsy021 (7/8)",0,65.8,"C Travis d'Arnaud OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Nick Williams P Sean Manaea SS Amed Rosario",NA,"","",NA
4464,794675267,"FyF78",0,65.8,"1B Albert Pujols C Ryan Hanigan 2B Asdrúbal Cabrera OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
4466,794364922,"worm1977 (1/4)",0,65.65,"1B Albert Pujols 2B Asdrúbal Cabrera P Jeff Samardzija OF Charlie Blackmon 3B Wilmer Flores P Steven Matz OF Odúbel Herrera C Cameron Rupp OF Nick Williams SS Amed Rosario",NA,"","",NA
4466,794701949,"clp228 (2/2)",0,65.64999,"OF Jay Bruce OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Austin Barnes P Aaron Nola SS Corey Seager P Sean Manaea",NA,"","",NA
4468,794601756,"kk711ny (1/2)",0,65.3,"1B Mark Reynolds 2B Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado P Steven Matz P Patrick Corbin OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
4469,794657279,"garyklein (6/6)",0,65.14999,"C Ryan Hanigan OF Carlos González P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Chris Taylor P Sean Manaea",NA,"","",NA
4469,794698113,"SharkVader (2/3)",0,65.14999,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF Jarrett Parker SS Kelby Tomlinson P Sean Manaea",NA,"","",NA
4469,794706833,"SharkVader (3/3)",0,65.14999,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF Jarrett Parker SS Kelby Tomlinson P Sean Manaea",NA,"","",NA
4472,794633707,"Toolpusher (5/8)",0,65,"P Ricky Nolasco SS Freddy Galvis 3B Nolan Arenado P Steven Matz OF J.D. Martinez 2B César Hernández OF Odúbel Herrera C Cameron Rupp 1B C.J. Cron OF Nick Williams",NA,"","",NA
4473,794612540,"Dope_Smokin_DJs (1/2)",0,64.89999,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Steven Matz 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Trevor Story P Sean Manaea",NA,"","",NA
4473,794690948,"tinezthegreat414 (1/2)",0,64.89999,"1B Mark Reynolds 2B Jed Lowrie OF Daniel Nava 3B Nolan Arenado P Steven Matz OF Odúbel Herrera C Cameron Rupp SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
4473,794699854,"tinezthegreat414 (2/2)",0,64.89999,"1B Mark Reynolds 2B Jed Lowrie OF Daniel Nava 3B Nolan Arenado P Steven Matz OF Odúbel Herrera C Cameron Rupp SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
4476,794358777,"Fishdiddy (10/10)",0,64.85001,"2B Asdrúbal Cabrera OF Gerardo Parra OF David Peralta C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
4477,794681052,"dave125999 (1/2)",0,64.8,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis OF Gerardo Parra SS Freddy Galvis 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Nick Williams P Sean Manaea",NA,"","",NA
4477,794681228,"dave125999 (2/2)",0,64.8,"C Ryan Hanigan 2B Jed Lowrie OF Khris Davis OF Gerardo Parra SS Freddy Galvis 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Nick Williams P Sean Manaea",NA,"","",NA
4479,794535220,"jgAllDay (6/20)",0,64.25,"1B Albert Pujols P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Hyun Soo Kim 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
4479,794609057,"brd1480 (2/2)",0,64.25,"1B Albert Pujols P Ricky Nolasco 2B Asdrúbal Cabrera 3B Yunel Escobar P Jeff Samardzija OF Gerardo Parra C Buster Posey SS Andrelton Simmons OF Nick Williams OF Michael Conforto",NA,"","",NA
4481,794608688,"southbank (2/2)",0,63.95,"1B Albert Pujols P Ricky Nolasco OF Gerardo Parra C Buster Posey SS Alexi Amarista OF Hyun Soo Kim 2B César Hernández 3B Kelby Tomlinson OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
4482,794438921,"darkstar6517",0,63.9,"OF Curtis Granderson 1B Mark Reynolds OF Hyun Soo Kim P Steven Matz OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Corey Seager P Sean Manaea",NA,"","",NA
4483,794367834,"DraftDaddy78 (1/2)",0,63.8,"OF David Peralta OF Daniel Nava 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
4483,794650695,"Jimmy-Chitwood (1/2)",0,63.8,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Mark Canha OF Nick Williams P Sean Manaea",NA,"","",NA
4485,794704607,"CliffFletch (8/9)",0,63.65,"2B Daniel Descalso SS Freddy Galvis C Austin Barnes P Aaron Nola 1B Ryon Healy OF Nick Williams OF Yasiel Puig OF Michael Conforto P Sean Manaea 3B Matt Chapman",NA,"","",NA
4485,794707623,"brad41784 (10/20)",0,63.65,"C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra P Steven Matz 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trevor Story OF Nick Williams",NA,"","",NA
4485,794329561,"sargee88 (1/2)",0,63.65,"C Nick Hundley OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores 1B Paul Goldschmidt OF Odúbel Herrera P Aaron Nola 2B Chris Taylor P Sean Manaea",NA,"","",NA
4488,794334180,"kandw",0,63.5,"P Ricky Nolasco OF Curtis Granderson 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp SS Marcus Semien 3B Ryon Healy OF Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
4489,794594073,"miamimike",0,63.45,"P Ricky Nolasco 1B Mark Reynolds P Kenley Jansen OF Gerardo Parra SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Nick Williams",NA,"","",NA
4490,794685479,"kylehaeussler (15/20)",0,63.25,"P Ricky Nolasco P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 3B Wilmer Flores OF Mike Trout 1B C.J. Cron 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4491,794514176,"TheToad328",0,63.15,"P Jeff Samardzija C Jonathan Lucroy 1B Buster Posey 3B Wilmer Flores 2B Joe Panik OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
4491,794663682,"yogi1234 (1/7)",0,63.15,"1B Albert Pujols P Jeff Samardzija OF Shane Robinson OF Gerardo Parra 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp P Sean Manaea",NA,"","",NA
4493,794703255,"httrskinsfan (12/20)",0,62.9,"SS José Reyes 2B Asdrúbal Cabrera OF David Peralta C Buster Posey OF Charlie Blackmon P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
4493,794703282,"httrskinsfan (13/20)",0,62.9,"SS José Reyes 2B Asdrúbal Cabrera OF David Peralta C Buster Posey OF Charlie Blackmon P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto P Sean Manaea",NA,"","",NA
4495,794409687,"dougiefresh11 (1/2)",0,62.8,"C Ryan Hanigan OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Nick Williams P Sean Manaea",NA,"","",NA
4495,794644695,"davecc (3/3)",0,62.8,"1B Mark Reynolds SS Freddy Galvis P Patrick Corbin 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Jaycob Brugman C Austin Barnes OF Nick Williams P Sean Manaea",NA,"","",NA
4495,794694653,"3gks",0,62.8,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF Odúbel Herrera OF Nick Williams P Sean Manaea",NA,"","",NA
4498,794685482,"kylehaeussler (18/20)",0,62.75,"P Ricky Nolasco OF David Peralta SS Kiké Hernández 3B Jake Lamb 2B César Hernández 1B C.J. Cron C Austin Barnes P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4499,794707705,"BlakeVRS2.0",0,62.65,"SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
4500,794605206,"eagleman (10/20)",0,62.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4501,794464090,"Bravesneverlose (1/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
4501,794464472,"Bravesneverlose (2/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
4501,794468624,"Bravesneverlose (3/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
4501,794468644,"Bravesneverlose (4/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
4501,794468922,"Bravesneverlose (5/5)",0,62.3,"C Ryan Hanigan 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 3B Nolan Arenado P Steven Matz P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
4506,794707654,"frosh12000 (1/8)",0,62.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Wilmer Flores 2B César Hernández OF Odúbel Herrera 1B C.J. Cron OF Nick Williams",NA,"","",NA
4506,794707656,"darrinh43",0,62.25,"P Ricky Nolasco C Ryan Hanigan P Jeff Samardzija OF Gerardo Parra OF Daniel Nava 1B Buster Posey 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Kelby Tomlinson",NA,"","",NA
