"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1137,738344432,"ttt1971",0,90.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Yasmany Tomás",NA,"","",NA
1138,738304211,"sasha172 (2/5)",0,90.35,"P Chris Sale P Edinson Volquez C J.T. Realmuto 1B Jay Bruce 2B Starlin Castro 3B José Ramírez SS Corey Seager OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1138,738311320,"sasha172 (3/5)",0,90.35,"P Chris Sale P Edinson Volquez C J.T. Realmuto 1B Jay Bruce 2B Starlin Castro 3B José Ramírez SS Corey Seager OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1138,738311392,"sasha172 (4/5)",0,90.35,"P Chris Sale P Edinson Volquez C J.T. Realmuto 1B Jay Bruce 2B Starlin Castro 3B José Ramírez SS Corey Seager OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1138,738311399,"sasha172 (5/5)",0,90.35,"P Chris Sale P Edinson Volquez C J.T. Realmuto 1B Jay Bruce 2B Starlin Castro 3B José Ramírez SS Corey Seager OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1142,738380245,"gfay63 (6/50)",0,90.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Tyler Collins OF David Peralta OF Kiké Hernández",NA,"","",NA
1142,738380273,"gfay63 (34/50)",0,90.3,"P Carlos Martínez P Chris Sale C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Tyler Collins OF Jaff Decker OF David Peralta",NA,"","",NA
1144,738447648,"CincinnatiFan (3/3)",0,90.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Paul Goldschmidt 2B Martín Prado 3B Nolan Arenado SS Chris Taylor OF Justin Upton OF David Peralta OF Hunter Renfroe",NA,"","",NA
1145,738315796,"Veronica21",0,90.15,"P Corey Kluber P Chris Sale C Andrew Knapp 1B Mark Reynolds 2B Kolten Wong 3B José Ramírez SS Andrelton Simmons OF Chris Young OF Daniel Nava OF Chris Herrmann",NA,"","",NA
1145,738327204,"midget3672",0,90.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Scott Van Slyke 2B Adam Rosales 3B Jedd Gyorko SS Taylor Motter OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1145,738455518,"pat724 (2/20)",0,90.15,"P Corey Kluber P Chris Sale C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Martín Prado SS Andrés Blanco OF Matt Joyce OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1148,738480193,"Jrcw27 (8/10)",0,90.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Victor Martinez 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lonnie Chisenhall OF David Peralta",NA,"","",NA
1149,738475868,"maygi557 (2/5)",0,90,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Adam Lind 2B Yangervis Solarte 3B Maikel Franco SS Trea Turner OF Justin Upton OF Michael Brantley OF David Peralta",NA,"","",NA
1150,738495727,"Astros7 (1/2)",0,89.95,"P Taijuan Walker P Julio Urías C Josh Phegley 1B Carlos Santana 2B José Ramírez 3B Maikel Franco SS Adam Rosales OF Mike Trout OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
1151,738506962,"teague21",0,89.9,"P Kendall Graveman P Gio González C Brian McCann 1B Ryan Zimmerman 2B José Ramírez 3B Jake Lamb SS Jean Segura OF Giancarlo Stanton OF Daniel Nava OF Bryce Harper",NA,"","",NA
1151,738521736,"schwent",0,89.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1153,738420800,"nolardo28",0,89.75,"P Edinson Volquez P Taijuan Walker C Brian McCann 1B Freddie Freeman 2B Jason Kipnis 3B Chase Headley SS Asdrúbal Cabrera OF Carlos Beltrán OF Giancarlo Stanton OF A.J. Pollock",NA,"","",NA
1154,738291820,"chadb88",0,89.6,"P Carlos Martínez P Kendall Graveman C John Hicks 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Jean Segura OF Jim Adduci OF Michael Brantley OF Bryce Harper",NA,"","",NA
1154,738370916,"duliel",0,89.6,"P Chris Sale P Gio González C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Jim Adduci OF David Peralta OF A.J. Pollock",NA,"","",NA
1156,738480685,"stealinsigns",0,89.55,"P Corey Kluber P Gio González C Chris Herrmann 1B Wil Myers 2B Martín Prado 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Yoenis Céspedes OF Jayson Werth",NA,"","",NA
1157,738303972,"DPhenix (1/3)",0,89.5,"P Chris Sale P Kendall Graveman C J.T. Realmuto 1B Freddie Freeman 2B Joe Panik 3B Maikel Franco SS Asdrúbal Cabrera OF Kevin Pillar OF Andrew Benintendi OF David Peralta",NA,"","",NA
1157,738416520,"bvaleri55 (2/2)",0,89.5,"P Chris Sale P Kendall Graveman C Alex Avila 1B Yonder Alonso 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Yoenis Céspedes OF David Peralta OF A.J. Pollock",NA,"","",NA
1157,738422253,"zone11",0,89.5,"P Chris Sale P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Cliff Pennington OF Khris Davis OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
1160,738394414,"ziggypool (10/20)",0,89.45,"P Justin Verlander P Antonio Senzatela C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Jean Segura OF Christian Yelich OF Adam Eaton OF Carlos Santana",NA,"","",NA
1160,738394430,"ziggypool (11/20)",0,89.45,"P Justin Verlander P Antonio Senzatela C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Jean Segura OF Christian Yelich OF Adam Eaton OF Carlos Santana",NA,"","",NA
1160,738501588,"pmodz515",0,89.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF Yoenis Céspedes OF Michael Conforto OF Odúbel Herrera",NA,"","",NA
1163,738431127,"mpelow1",0,89.35,"P Chris Sale P Ricky Nolasco C J.T. Realmuto 1B Jay Bruce 2B Kelby Tomlinson 3B Maikel Franco SS Asdrúbal Cabrera OF Justin Upton OF Aaron Judge OF David Peralta",NA,"","",NA
1164,738380243,"gfay63 (4/50)",0,89.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF Michael Conforto OF David Peralta",NA,"","",NA
1164,738396887,"sacking (6/6)",0,89.3,"P Carlos Martínez P Chris Sale C Chris Herrmann 1B Brock Stassi 2B Martín Prado 3B Nolan Arenado SS José Iglesias OF Jacoby Ellsbury OF Aaron Hicks OF Jay Bruce",NA,"","",NA
1164,738428186,"Samson525A",0,89.3,"P Carlos Martínez P Chris Sale C Tony Wolters 1B Justin Bour 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Justin Upton OF Dexter Fowler OF Khris Davis",NA,"","",NA
1164,738442981,"OZRAMS (46/50)",0,89.3,"P Corey Kluber P Matt Harvey C James McCann 1B Victor Martinez 2B José Ramírez 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
1164,738462563,"pat724 (18/20)",0,89.3,"P Carlos Martínez P Chris Sale C Sandy León 1B Brock Stassi 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Khris Davis",NA,"","",NA
1164,738490166,"beantown_allstars",0,89.3,"P Carlos Martínez P Chris Sale C Martín Maldonado 1B Freddie Freeman 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Marcell Ozuna OF David Peralta OF Chris Coghlan",NA,"","",NA
1164,738520848,"brewofthecrew1",0,89.3,"P Carlos Martínez P Chris Sale C John Hicks 1B Mitch Moreland 2B Daniel Murphy 3B Jake Lamb SS Kiké Hernández OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
1171,738407455,"ImMaGuNaWIN89",0,89.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Yonder Alonso 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
1171,738408153,"TurboTitan (1/2)",0,89.15,"P Corey Kluber P Chris Sale C Nick Hundley 1B Jay Bruce 2B Kelby Tomlinson 3B Jake Lamb SS Adeiny Hechavarria OF Jackie Bradley Jr. OF Hunter Pence OF José Martínez",NA,"","",NA
1171,738413529,"TurboTitan (2/2)",0,89.15,"P Corey Kluber P Chris Sale C Nick Hundley 1B Jay Bruce 2B Kelby Tomlinson 3B Jake Lamb SS Adeiny Hechavarria OF Jackie Bradley Jr. OF Hunter Pence OF José Martínez",NA,"","",NA
1174,738345673,"kaiadog",0,88.9,"P Mat Latos P Chris Sale C Travis d'Arnaud 1B Mitch Moreland 2B Ian Kinsler 3B Maikel Franco SS Xander Bogaerts OF Mike Trout OF Michael Conforto OF Jayson Werth",NA,"","",NA
1174,738455558,"pat724 (5/20)",0,88.9,"P Mat Latos P Chris Sale C Sandy León 1B Paul Goldschmidt 2B Martín Prado 3B Jake Lamb SS Andrés Blanco OF Khris Davis OF Mike Trout OF Brock Stassi",NA,"","",NA
1176,738414455,"QBKillaz (12/19)",0,88.8,"P R.A. Dickey P Matt Moore C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1177,738373805,"mpeek84",0,88.65,"P Chris Sale P R.A. Dickey C John Hicks 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Corey Seager OF Andrew Benintendi OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
1177,738495554,"Randall44 (5/6)",0,88.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Taylor Motter OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1177,738506852,"Blaccout37 (1/2)",0,88.65,"P Edinson Volquez P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B José Ramírez SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1177,738506860,"Blaccout37 (2/2)",0,88.65,"P Edinson Volquez P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B José Ramírez SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1181,738419456,"jrschepp",0,88.6,"P Chris Sale P Gio González C John Hicks 1B Carlos Santana 2B César Hernández 3B José Ramírez SS Corey Seager OF Jim Adduci OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
1181,738422407,"fritler",0,88.6,"P Chris Sale P Taijuan Walker C Travis d'Arnaud 1B Paul Goldschmidt 2B Andrés Blanco 3B Chris Coghlan SS Asdrúbal Cabrera OF Guillermo Heredia OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1181,738501119,"tburr66",0,88.6,"P Carlos Martínez P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Neil Walker 3B Trevor Plouffe SS Corey Seager OF Mookie Betts OF Khris Davis OF Yoenis Céspedes",NA,"","",NA
1181,738526279,"diehardcubsfancmarti",0,88.6,"P Chris Sale P Taijuan Walker C Alex Avila 1B Yonder Alonso 2B Ian Kinsler 3B Jedd Gyorko SS Jean Segura OF Khris Davis OF Michael Conforto OF David Peralta",NA,"","",NA
1185,738285912,"Relaunch",0,88.55,"P Chris Sale P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Scott Van Slyke",NA,"","",NA
1185,738359320,"Randall44 (2/6)",0,88.55,"P Chris Sale P Julio Urías C James McCann 1B Victor Martinez 2B Andrés Blanco 3B Jedd Gyorko SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
1185,738368217,"sportmaster58",0,88.55,"P Corey Kluber P Taijuan Walker C J.T. Realmuto 1B Hanley Ramírez 2B Martín Prado 3B Eduardo Núñez SS Asdrúbal Cabrera OF Michael Brantley OF Jackie Bradley Jr. OF Hunter Pence",NA,"","",NA
1188,738433805,"FlameThrower4",0,88.45,"P Corey Kluber P Antonio Senzatela C Brian McCann 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
1188,738489646,"gatsby937",0,88.45,"P Carlos Martínez P Matt Harvey C Travis d'Arnaud 1B Mark Reynolds 2B Martín Prado 3B Nicholas Castellanos SS Freddy Galvis OF Bryce Harper OF Adam Eaton OF Jay Bruce",NA,"","",NA
1190,738380241,"gfay63 (2/50)",0,88.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Tyler Collins OF Jaff Decker OF David Peralta",NA,"","",NA
1190,738380265,"gfay63 (26/50)",0,88.3,"P Carlos Martínez P Chris Sale C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1190,738380268,"gfay63 (29/50)",0,88.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF Jaff Decker OF David Peralta",NA,"","",NA
1190,738498662,"Flipper9 (1/2)",0,88.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Matt Adams OF Yasiel Puig",NA,"","",NA
1194,738338136,"douggiefresh111184 (1/2)",0,88.15,"P Corey Kluber P Chris Sale C James McCann 1B Buster Posey 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Lonnie Chisenhall OF Khris Davis OF Michael Conforto",NA,"","",NA
1194,738369848,"bullhunters (3/4)",0,88.15,"P Justin Verlander P Chris Sale C Russell Martin 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Erick Aybar OF Lonnie Chisenhall OF Yasiel Puig OF Jay Bruce",NA,"","",NA
1194,738369998,"bullhunters (4/4)",0,88.15,"P Justin Verlander P Chris Sale C Russell Martin 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Erick Aybar OF Lonnie Chisenhall OF Yasiel Puig OF Jay Bruce",NA,"","",NA
1197,738502007,"racem_2016",0,88.1,"P Justin Verlander P Corey Kluber C Buster Posey 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Erick Aybar OF Nick Markakis OF Giancarlo Stanton OF Hunter Pence",NA,"","",NA
1198,738357059,"tmduketech",0,87.95,"P Gio González P Julio Urías C Alex Avila 1B Paul Goldschmidt 2B Martín Prado 3B Nicholas Castellanos SS Jean Segura OF Mike Trout OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1199,738376085,"Gashouse3501",0,87.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Mitch Moreland 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Odúbel Herrera OF A.J. Pollock",NA,"","",NA
1199,738424017,"vicejenkins",0,87.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Ryan Zimmerman 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
1199,738451289,"markandash",0,87.9,"P Chris Sale P Jeremy Hellickson C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Andrelton Simmons OF Jim Adduci OF Matt Kemp OF David Peralta",NA,"","",NA
1199,738523864,"joesellscarz",0,87.9,"P Kendall Graveman P Gio González C Brian McCann 1B Albert Pujols 2B Jedd Gyorko 3B Maikel Franco SS Asdrúbal Cabrera OF Mike Trout OF Carlos González OF Bryce Harper",NA,"","",NA
1203,738400148,"pikefor3",0,87.85,"P Kendall Graveman P Jered Weaver C Dustin Garneau 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Michael Brantley OF Bryce Harper",NA,"","",NA
1204,738431443,"spindler88",0,87.75,"P Matt Harvey P Gio González C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Maikel Franco SS Francisco Lindor OF Mike Trout OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1205,738376009,"DV586 (1/2)",0,87.6,"P Chris Sale P Gio González C Alex Avila 1B Mark Reynolds 2B Martín Prado 3B Jedd Gyorko SS Jean Segura OF Jim Adduci OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1206,738352370,"ColinSmokesFatPole (3/3)",0,87.5,"P Chris Sale P Antonio Senzatela C John Hicks 1B Freddie Freeman 2B César Hernández 3B José Ramírez SS Taylor Motter OF Jim Adduci OF Mike Trout OF Bryce Harper",NA,"","",NA
1206,738516896,"1jock",0,87.5,"P Chris Sale P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Aaron Judge OF A.J. Pollock",NA,"","",NA
1206,738518353,"greyhound00790",0,87.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Matt Joyce OF Ben Revere OF Jaff Decker",NA,"","",NA
1209,738395472,"Tease87",0,87.45,"P Corey Kluber P Kendall Graveman C Alex Avila 1B Freddie Freeman 2B César Hernández 3B Jake Lamb SS Jean Segura OF Jim Adduci OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
1209,738431841,"havens12",0,87.45,"P Carlos Martínez P Edinson Volquez C Austin Hedges 1B Freddie Freeman 2B José Ramírez 3B Jake Lamb SS Trea Turner OF Michael Conforto OF Christian Yelich OF A.J. Pollock",NA,"","",NA
1209,738468298,"poland_83",0,87.45,"P Corey Kluber P Antonio Senzatela C Yan Gomes 1B Wil Myers 2B Martín Prado 3B José Ramírez SS Trevor Story OF Khris Davis OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1212,738346666,"bpatrick30",0,87.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Wil Myers 2B Chris Taylor 3B Nicholas Castellanos SS Corey Seager OF Matt Kemp OF Giancarlo Stanton OF Gerardo Parra",NA,"","",NA
1212,738372284,"moneyball_is_BS (2/2)",0,87.3,"P Carlos Martínez P Chris Sale C Nick Hundley 1B Mitch Moreland 2B Kolten Wong 3B Nolan Arenado SS Kiké Hernández OF Mookie Betts OF Odúbel Herrera OF Scott Van Slyke",NA,"","",NA
1212,738380270,"gfay63 (31/50)",0,87.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Tyler Collins OF David Peralta OF Yasiel Puig",NA,"","",NA
1212,738380272,"gfay63 (33/50)",0,87.3,"P Carlos Martínez P Chris Sale C James McCann 1B Paul Goldschmidt 2B Brandon Drury 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Tyler Collins OF David Peralta",NA,"","",NA
1216,738441289,"Kennyterp",0,87.2,"P Kendall Graveman P Jeremy Hellickson C Matt Wieters 1B Mark Reynolds 2B Martín Prado 3B José Ramírez SS Trevor Story OF Nelson Cruz OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
1217,738346330,"ThaTopdogg",0,87.15,"P Corey Kluber P Chris Sale C Evan Gattis 1B Ryon Healy 2B José Ramírez 3B Jake Lamb SS José Iglesias OF Jim Adduci OF Jarrod Dyson OF Aaron Hicks",NA,"","",NA
1217,738419133,"QBKillaz (18/19)",0,87.15,"P Justin Verlander P Chris Sale C Alex Avila 1B Paul Goldschmidt 2B Devon Travis 3B Adonis Garcia SS Kiké Hernández OF Jim Adduci OF Stephen Piscotty OF Daniel Nava",NA,"","",NA
1219,738429309,"apre44",0,87.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Victor Martinez 2B Dee Gordon 3B Nicholas Castellanos SS Freddy Galvis OF Stephen Piscotty OF Christian Yelich OF Carlos Santana",NA,"","",NA
1220,738315291,"aamurphy1",0,86.9,"P Noah Syndergaard P Antonio Senzatela C Tony Wolters 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF Mookie Betts OF Christian Yelich",NA,"","",NA
1221,738369485,"lupo027",0,86.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Edwin Encarnación 2B Neil Walker 3B Nolan Arenado SS Carlos Correa OF Mookie Betts OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
1222,738448042,"brians1717",0,86.8,"P R.A. Dickey P Edinson Volquez C Brian McCann 1B Hanley Ramírez 2B Robinson Canó 3B Jake Lamb SS Jean Segura OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1223,738372918,"diskreet",0,86.75,"P Edinson Volquez P Gio González C Evan Gattis 1B Yonder Alonso 2B César Hernández 3B Nolan Arenado SS Trea Turner OF Nelson Cruz OF Michael Brantley OF Giancarlo Stanton",NA,"","",NA
1224,738429615,"Bristoloop (3/3)",0,86.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Justin Bour 2B Kolten Wong 3B Martín Prado SS Jean Segura OF Michael Brantley OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1224,738431229,"serialkiller13",0,86.65,"P Chris Sale P R.A. Dickey C J.T. Realmuto 1B Mitch Moreland 2B Starlin Castro 3B Maikel Franco SS Asdrúbal Cabrera OF Abraham Almonte OF Mookie Betts OF Jay Bruce",NA,"","",NA
1226,738484431,"lisaperko",0,86.6,"P Carlos Martínez P Kendall Graveman C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF David Peralta",NA,"","",NA
1227,738468103,"Lowenado (2/3)",0,86.55,"P Chris Sale P Julio Urías C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Maikel Franco SS Corey Seager OF Stephen Piscotty OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
1228,738381744,"nuhuskyguy8 (2/4)",0,86.5,"P Chris Sale P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B Chris Taylor 3B Nicholas Castellanos SS Taylor Motter OF Mookie Betts OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
1228,738475157,"bbplayer66 (2/2)",0,86.5,"P Justin Verlander P Mike Fiers C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Mike Trout OF Bryce Harper",NA,"","",NA
1230,738457112,"Pittsburgh1820",0,86.45,"P Corey Kluber P Kendall Graveman C Buster Posey 1B Freddie Freeman 2B Starlin Castro 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Aaron Judge OF Mike Trout OF Jay Bruce",NA,"","",NA
1231,738432171,"Cheiko4037",0,86.35,"P Chris Sale P Edinson Volquez C Matt Wieters 1B Wil Myers 2B Kolten Wong 3B Trevor Plouffe SS Asdrúbal Cabrera OF Tyler Naquin OF José Bautista OF Matt Adams",NA,"","",NA
1231,738432866,"tammymisa",0,86.35,"P Chris Sale P Edinson Volquez C Tony Wolters 1B Brandon Belt 2B Ian Kinsler 3B Maikel Franco SS Corey Seager OF Jarrod Dyson OF Michael Brantley OF Christian Yelich",NA,"","",NA
1231,738455795,"nickiky (4/8)",0,86.35,"P Chris Sale P Matt Harvey C Josh Phegley 1B Cody Bellinger 2B Daniel Murphy 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Daniel Nava OF David Peralta",NA,"","",NA
1234,738252578,"professorsteel (1/2)",0,86.3,"P Jeremy Hellickson P Gio González C Austin Hedges 1B Jay Bruce 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF A.J. Pollock",NA,"","",NA
