"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
835,777045858,"grandmasterC",0,116.9,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino OF Kole Calhoun P Jon Gray SS Trevor Story",NA,"","",NA
837,777047974,"Skully7",0,116.85,"OF Nelson Cruz OF Matt Kemp 3B Justin Turner 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt P Robbie Ray C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
837,777066616,"Maynard22",0,116.85,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Clayton Richard 1B Danny Valencia OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
837,777069542,"njtst10",0,116.85,"OF Matt Kemp C Tyler Flowers SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel OF Hunter Renfroe P Alex Wood P Ariel Miranda",NA,"","",NA
837,777080327,"Bake1159",0,116.85,"OF Grégor Blanco OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig P Ariel Miranda",NA,"","",NA
841,776972187,"zepman57",0,116.8,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner OF David Peralta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt P Parker Bridwell P Alex Wood C Bruce Maxwell",NA,"","",NA
841,777020088,"kthybr",0,116.8,"3B Justin Turner OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Kole Calhoun P Parker Bridwell 2B Brandon Drury P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
841,777052492,"Bubdirk1",0,116.8,"OF Nelson Cruz OF Cameron Maybin OF Jarrod Dyson 3B Nolan Arenado SS Andrelton Simmons P Parker Bridwell 2B Brandon Drury C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
841,777062342,"OBJ1192 (1/2)",0,116.8,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Parker Bridwell P Alex Wood OF Chris Taylor",NA,"","",NA
845,776666076,"MickeyAO (13/20)",0,116.7,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
845,776666078,"MickeyAO (15/20)",0,116.7,"OF Grégor Blanco OF Matt Joyce C Chris Herrmann P Sonny Gray SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
845,776788676,"knocturnal (1/5)",0,116.7,"2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin OF David Peralta C Juan Graterol P Sonny Gray 1B Jefry Marte SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
845,776791160,"tentimesover",0,116.7,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis P Sonny Gray SS Chris Owings 3B Jake Lamb P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
845,776907505,"dorkyboy",0,116.7,"SS Erick Aybar 2B Jed Lowrie OF Cameron Maybin P Sonny Gray OF Chris Owings 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Robbie Ray 1B Ryon Healy",NA,"","",NA
845,776984271,"cdknisal",0,116.7,"OF Grégor Blanco 1B Mark Reynolds OF Charlie Blackmon P Sonny Gray 2B José Pirela SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Robbie Ray C Austin Hedges",NA,"","",NA
845,777040025,"floridaj20 (18/20)",0,116.7,"OF Nelson Cruz 2B Danny Espinosa P Sonny Gray 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Kole Calhoun SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
845,777043080,"nano718 (1/10)",0,116.7,"OF Grégor Blanco 2B Jed Lowrie P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
845,777066627,"jrcameorn81",0,116.7,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray SS Jean Segura P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
845,777067708,"bryonlee75",0,116.7,"2B Daniel Descalso C Juan Graterol 3B Logan Forsythe OF Charlie Blackmon P Sonny Gray SS Trevor Story P Alex Wood 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
845,777068537,"gameofderps (2/2)",0,116.7,"OF Matt Joyce 2B Jed Lowrie OF Chris Herrmann P Sonny Gray 3B Nolan Arenado C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
845,777072439,"invertedcheese (5/20)",0,116.7,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. 3B Yunel Escobar P Sonny Gray SS Jean Segura C Mike Zunino OF Mitch Haniger OF Kole Calhoun P Robbie Ray",NA,"","",NA
845,777073712,"bcbaseball",0,116.7,"OF Nelson Cruz OF Eric Young Jr. 2B Daniel Descalso P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray C Austin Barnes SS Trevor Story OF Yasiel Puig",NA,"","",NA
858,777067039,"czaz",0,116.55,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Ariel Miranda",NA,"","",NA
858,777069401,"trevstudio",0,116.55,"OF Nelson Cruz OF Khris Davis P Sonny Gray 2B José Pirela SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ben Gamel 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
858,777080097,"NICKANDPAT",0,116.55,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF David Peralta P Sonny Gray C Mike Zunino OF Mitch Haniger SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
861,776711025,"Mikeb2708 (2/2)",0,116.5,"1B Albert Pujols OF Matt Kemp OF Eric Young Jr. OF Cameron Maybin C Tyler Flowers SS Chris Owings 3B Jake Lamb P Mike Foltynewicz P Alex Wood 2B Chris Taylor",NA,"","",NA
861,776871496,"Quakerss",0,116.5,"OF Nelson Cruz OF David Peralta C Juan Graterol 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Danny Santana P Mike Foltynewicz P Robbie Ray",NA,"","",NA
861,776918219,"natedawg74",0,116.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Logan Forsythe OF Kiké Hernández P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 1B Cody Bellinger",NA,"","",NA
861,777080541,"Goodseed (2/2)",0,116.5,"OF Matt Kemp C Tyler Flowers 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Ender Inciarte P Mike Foltynewicz P Alex Wood 3B Johan Camargo",NA,"","",NA
865,776819635,"wmgilpin (18/20)",0,116.2,"C Ryan Hanigan 1B Ian Desmond 2B Jed Lowrie 3B Nolan Arenado OF Ben Gamel P Jon Gray OF Jaycob Brugman P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
866,777049056,"Huskghini",0,116,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe C Mike Zunino OF Ben Gamel P Robbie Ray 2B Jace Peterson P Alex Wood SS Dansby Swanson",NA,"","",NA
866,777059314,"gooey911 (3/4)",0,116,"C Tyler Flowers 3B Logan Forsythe SS Jean Segura 2B Kiké Hernández OF Ben Gamel P Robbie Ray OF Jaycob Brugman P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
866,777064033,"xXxPLOSIVE (3/15)",0,116,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
866,777064046,"xXxPLOSIVE (6/15)",0,116,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
866,777064682,"xXxPLOSIVE (9/15)",0,116,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
866,777069581,"xXxPLOSIVE (12/15)",0,116,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
866,777070229,"xXxPLOSIVE (15/15)",0,116,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
866,777075620,"nekst3 (5/5)",0,116,"3B Justin Turner C Chris Herrmann OF Trayce Thompson 2B Kiké Hernández OF Danny Santana P Robbie Ray P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
866,777077092,"smccarty (3/14)",0,116,"1B Albert Pujols OF Matt Joyce OF Khris Davis 2B Logan Forsythe 3B Kyle Seager SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
875,777002076,"tamsuKi (4/20)",0,115.85,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Chris Herrmann SS Trevor Story P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
875,777018760,"spitfire827",0,115.85,"C Ryan Hanigan OF Nick Markakis 2B Logan Forsythe SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
875,777066114,"blatant1",0,115.85,"OF Ian Desmond OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury P Alex Wood 3B Ryon Healy OF Chris Taylor P Ariel Miranda",NA,"","",NA
878,776674148,"AndresL10",0,115.7,"3B Yunel Escobar 2B Logan Forsythe C Chris Herrmann P Sonny Gray 1B Paul Goldschmidt OF Kole Calhoun OF Raimel Tapia SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
878,776736805,"harchibald3 (2/20)",0,115.7,"OF Grégor Blanco OF David Peralta C Juan Graterol P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jace Peterson P Alex Wood OF Matt Olson",NA,"","",NA
878,777040011,"floridaj20 (4/20)",0,115.7,"1B Albert Pujols OF Nelson Cruz P Sonny Gray 3B Kyle Seager 2B Kiké Hernández OF Mitch Haniger SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
878,777052407,"falcon1024",0,115.7,"OF Grégor Blanco OF Matt Kemp 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
878,777056958,"2akai (1/2)",0,115.7,"1B Albert Pujols OF Cameron Maybin OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon C Chris Herrmann P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
878,777063675,"dogsunder",0,115.7,"OF Nelson Cruz 3B Justin Turner C Juan Graterol P Sonny Gray OF Kiké Hernández SS Trevor Story P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
878,777066248,"bushki71",0,115.7,"OF Nelson Cruz OF Grégor Blanco 1B Mark Reynolds C Tyler Flowers 2B Danny Espinosa P Sonny Gray SS Jean Segura OF Chris Owings P Alex Wood 3B Johan Camargo",NA,"","",NA
878,777066532,"champion5nas",0,115.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
878,777072447,"invertedcheese (13/20)",0,115.7,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar OF Cameron Maybin C Juan Graterol P Sonny Gray SS Jean Segura OF Kole Calhoun OF Ben Gamel P Robbie Ray",NA,"","",NA
887,777066423,"kweiman (2/2)",0,115.5,"SS Erick Aybar OF Nick Markakis OF Cameron Maybin C Tyler Flowers 3B Justin Turner 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray",NA,"","",NA
887,777076911,"GASSYBEANZ",0,115.5,"OF Nelson Cruz OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Parker Bridwell 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
889,776827925,"bluester111 (1/10)",0,115,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Danny Valencia OF Ender Inciarte P Robbie Ray P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
889,777061690,"mrblonde1425 (1/2)",0,115,"1B Albert Pujols OF Cameron Maybin 2B Daniel Descalso 3B Logan Forsythe OF Charlie Blackmon OF Ben Gamel P Robbie Ray P Alex Wood C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
891,777002088,"tamsuKi (16/20)",0,114.85,"OF Matt Joyce 2B Jed Lowrie C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel SS Trevor Story P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
891,777002089,"tamsuKi (17/20)",0,114.85,"OF Matt Joyce 2B Jed Lowrie C Chris Herrmann 3B Nolan Arenado OF Ben Gamel OF Joc Pederson SS Trevor Story P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
891,777043079,"dtdudley",0,114.85,"2B Brandon Phillips OF Nelson Cruz OF Cameron Maybin OF Khris Davis SS Chris Owings 3B Kyle Seager P Robbie Ray C Austin Hedges 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
891,777047767,"kweiman (1/2)",0,114.85,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF David Peralta OF Charlie Blackmon C Mike Zunino 3B Jake Lamb SS Trevor Story P Alex Wood P Ariel Miranda",NA,"","",NA
891,777048218,"The_Garage",0,114.85,"OF Nelson Cruz OF David Peralta 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray C Austin Barnes 2B Chris Taylor SS Franklin Barreto P Ariel Miranda",NA,"","",NA
891,777048240,"Christ1",0,114.85,"OF David Peralta C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Jace Peterson P Ariel Miranda",NA,"","",NA
891,777067415,"badluckZ",0,114.85,"OF Nelson Cruz 1B Ian Desmond OF Matt Joyce C Chris Herrmann SS Jean Segura OF Ben Gamel P Alex Wood 3B Ryon Healy 2B Chris Taylor P Ariel Miranda",NA,"","",NA
898,777070384,"Rickford5150",0,114.8,"OF David Peralta SS Chris Owings OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell P Robbie Ray C Austin Barnes OF Cody Bellinger",NA,"","",NA
899,776679601,"Awesemo (18/20)",0,114.7,"OF Rajai Davis OF Grégor Blanco OF David Peralta 2B Logan Forsythe C Chris Herrmann P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Alex Wood",NA,"","",NA
899,776789354,"Paisano",0,114.7,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp 3B Yunel Escobar 2B Danny Espinosa P Sonny Gray SS Jean Segura OF Kole Calhoun C Austin Barnes P Alex Wood",NA,"","",NA
899,776795209,"youdacao (20/20)",0,114.7,"OF Grégor Blanco OF Cameron Maybin OF David Peralta P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury C Austin Barnes SS Trevor Story",NA,"","",NA
899,776997887,"braxtol",0,114.7,"2B Robinson Canó OF Daniel Descalso P Sonny Gray 1B Paul Goldschmidt C Mike Zunino OF Kole Calhoun OF Jaycob Brugman P Alex Wood 3B Ryon Healy SS Carlos Asuaje",NA,"","",NA
899,777058190,"timrowland09",0,114.7,"OF David Peralta OF Daniel Descalso P Sonny Gray SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Alex Wood 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
904,776859890,"royalfan17",0,114.5,"2B Robinson Canó OF David Peralta OF Charlie Blackmon P Sonny Gray 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Parker Bridwell SS Trevor Story OF Cody Bellinger",NA,"","",NA
904,777059066,"poker0029",0,114.5,"OF Ian Desmond 1B Danny Valencia 2B Daniel Descalso SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF Kole Calhoun P Mike Foltynewicz P Robbie Ray",NA,"","",NA
904,777063426,"ghester69",0,114.5,"C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Mike Foltynewicz SS Trevor Story P Alex Wood 2B Chris Taylor OF Matt Olson",NA,"","",NA
907,777069586,"YorkT1",0,114.2,"OF Nelson Cruz OF Matt Kemp OF Cameron Maybin 3B Nolan Arenado C Mike Zunino P Jon Gray 2B Brandon Drury P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
908,776880479,"moklovin (16/20)",0,114,"OF Matt Joyce 3B Justin Turner OF Kiké Hernández P Robbie Ray SS Trevor Story P Alex Wood 1B Ryon Healy 2B Chris Taylor OF Matt Olson C Bruce Maxwell",NA,"","",NA
908,777067437,"bigcountry000",0,114,"OF Grégor Blanco C Tyler Flowers 1B Danny Valencia SS Chris Owings 2B Kiké Hernández P Robbie Ray P Alex Wood 3B Ryon Healy OF Manuel Margot OF Matt Olson",NA,"","",NA
908,777075617,"nekst3 (2/5)",0,114,"1B Albert Pujols OF Grégor Blanco 3B Yunel Escobar 2B Jed Lowrie C Chris Herrmann OF Chris Owings P Robbie Ray P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
908,777082564,"smccarty (11/14)",0,114,"1B Albert Pujols OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Robbie Ray C Austin Barnes P Alex Wood 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
912,776989311,"Albatross75",0,113.85,"OF Grégor Blanco OF David Peralta 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
912,777043151,"Mark543210 (2/3)",0,113.85,"OF Nelson Cruz C Ryan Hanigan OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Alex Wood OF Manuel Margot P Ariel Miranda",NA,"","",NA
912,777079990,"scott1174",0,113.85,"OF Nelson Cruz OF Matt Kemp 2B Jed Lowrie 3B Nolan Arenado C Mike Zunino SS Trevor Story P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
915,776676823,"Hunter888",0,113.7,"3B Justin Turner P Sonny Gray SS Andrelton Simmons P Robbie Ray OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
915,776736819,"harchibald3 (16/20)",0,113.7,"OF Grégor Blanco OF David Peralta C Juan Graterol P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
915,776795196,"youdacao (7/20)",0,113.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story OF Matt Olson C Bruce Maxwell",NA,"","",NA
915,777057036,"chillaxin",0,113.7,"OF Matt Joyce OF David Peralta 2B Logan Forsythe P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Matt Olson C Bruce Maxwell",NA,"","",NA
915,777065086,"depalma13",0,113.7,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Sonny Gray C Mike Zunino P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
920,776925244,"ToothHunter",0,113.55,"OF Nelson Cruz OF Khris Davis OF Charlie Blackmon P Sonny Gray 2B José Pirela 3B Kyle Seager SS Trevor Story C Austin Hedges 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
921,777057237,"DavBlueMagic",0,113.5,"OF Eric Young Jr. 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt P Mike Foltynewicz P Robbie Ray C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
921,777062724,"BillyBetz11",0,113.5,"OF Matt Kemp OF Cameron Maybin C Tyler Flowers SS Chris Owings P Mike Foltynewicz 2B Brandon Drury P Alex Wood 3B Ryon Healy OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
923,776679595,"Awesemo (12/20)",0,113,"2B Brandon Phillips OF Matt Kemp 3B Logan Forsythe C Chris Herrmann 1B Paul Goldschmidt OF Ender Inciarte P Robbie Ray P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
923,776998178,"afairbanks002 (2/2)",0,113,"2B Robinson Canó OF Eric Young Jr. 3B Yunel Escobar OF Matt Joyce 1B Danny Valencia C Chris Herrmann P Robbie Ray P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
923,777060693,"markbirks",0,113,"OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie OF Trayce Thompson OF Kole Calhoun P Robbie Ray C Austin Barnes SS Trevor Story P Alex Wood 1B Ryon Healy",NA,"","",NA
923,777065540,"las712",0,113,"OF Eric Young Jr. 3B Justin Turner 1B Wil Myers P Robbie Ray P Alex Wood 2B Chris Taylor OF Matt Olson C Bruce Maxwell SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
923,777072870,"chris5764 (2/2)",0,113,"1B Albert Pujols OF Matt Kemp C Tyler Flowers 3B Logan Forsythe P Robbie Ray P Alex Wood 2B Chris Taylor OF Matt Olson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
928,777060675,"WinDonkeysFly",0,112.8,"1B Ian Desmond 2B Jed Lowrie 3B Justin Turner OF Charlie Blackmon SS Andrelton Simmons P Parker Bridwell P Alex Wood OF Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
929,776894487,"gfay63 (4/20)",0,112.7,"1B Albert Pujols OF Nelson Cruz OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura C Mike Zunino 3B Jake Lamb P Robbie Ray OF Matt Olson",NA,"","",NA
929,776933061,"cmrfitness1988",0,112.7,"2B Jed Lowrie OF Daniel Descalso C Chris Herrmann P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Manuel Margot OF Matt Olson",NA,"","",NA
929,777069222,"HIXINATOR (3/3)",0,112.7,"3B Yunel Escobar OF Khris Davis P Sonny Gray 2B José Pirela SS Jean Segura 1B Wil Myers P Robbie Ray C Austin Barnes OF Chris Taylor OF Yasiel Puig",NA,"","",NA
929,777071485,"therayray",0,112.7,"OF Matt Joyce C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Wil Myers P Robbie Ray OF Hunter Renfroe",NA,"","",NA
929,777071834,"AndrewLeavelle",0,112.7,"1B Albert Pujols 3B Justin Turner C Juan Graterol P Sonny Gray 2B Kiké Hernández OF Kole Calhoun SS Trevor Story P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
929,777078403,"deedee8",0,112.7,"OF Grégor Blanco 2B Jed Lowrie OF David Peralta P Sonny Gray 3B Jake Lamb P Robbie Ray C Austin Barnes 1B Ryon Healy SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
929,777080401,"ballou2012 (2/2)",0,112.7,"OF Ian Desmond OF Cameron Maybin C Chris Herrmann P Sonny Gray 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
936,776947854,"kchatmon77",0,112.5,"OF Matt Kemp C Tyler Flowers OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz P Robbie Ray 2B Brandon Drury OF Matt Olson",NA,"","",NA
936,777036065,"jlutz1988",0,112.5,"OF Eric Young Jr. C Tyler Flowers 3B Nolan Arenado OF Kiké Hernández P Mike Foltynewicz SS Trevor Story P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
936,777056688,"Wallyb3",0,112.5,"1B Mark Reynolds C Tyler Flowers OF Khris Davis 2B José Pirela 3B Nolan Arenado P Mike Foltynewicz OF Hunter Renfroe P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
939,776810259,"wmgilpin (5/20)",0,112.2,"OF Nelson Cruz OF Grégor Blanco OF Jarrod Dyson C Chris Herrmann P Sonny Gray SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Mike Foltynewicz",NA,"","",NA
