"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1278,751041301,"dmcgee7",4.17,86.15,"OF Denard Span 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt SS Andrew Romine C Buster Posey OF Mike Trout 3B Christian Arroyo",NA,"","",NA
1278,751132162,"Brilliance (10/20)",2,86.15,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto SS Zack Cozart OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1278,751149055,"dave0325 (3/9)",2,86.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto C Alex Avila OF Billy Hamilton OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
1278,751151661,"nkbills22",2,86.15,"1B Miguel Cabrera P Scott Feldman OF Justin Ruggiano 2B Cliff Pennington SS Eduardo Núñez P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
1278,750736897,"fewfew (41/50)",1,86.15,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF J.D. Martinez",NA,"","",NA
1278,751133280,"JaggzNasty",0.17,86.15,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Mike Trout OF Adam Duvall",NA,"","",NA
1278,750652777,"tyrant1014 (4/70)",0,86.15,"1B Victor Martinez P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
1278,750652779,"tyrant1014 (6/70)",0,86.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
1278,750652781,"tyrant1014 (8/70)",0,86.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF J.D. Martinez",NA,"","",NA
1278,750737571,"Rannman21",0,86.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
1278,751099889,"mbolt1 (26/30)",0,86.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
1289,750898751,"lgreen7027",5.17,86.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1289,751154728,"kcheros",5.17,86.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1289,750820712,"Laidbackhills (1/2)",4.17,86.05,"1B Joey Votto P Scott Feldman 2B Cliff Pennington SS Zack Cozart C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1289,751155300,"GLORY2GOD (13/25)",4.17,86.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1289,751106932,"mrshow",3.17,86.05,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman SS Eduardo Núñez C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1294,751122954,"rambrose808 (1/2)",1.51,85.4,"1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF Mike Trout OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1295,751160699,"emd710n (38/40)",5.51,85.3,"1B Joey Votto 3B Eduardo Núñez OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Scooter Gennett OF Scott Schebler 2B Joe Panik",NA,"","",NA
1295,750736866,"fewfew (10/50)",4.34,85.3,"1B Joey Votto OF Denard Span OF Brandon Belt P Jordan Zimmermann C Buster Posey P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1295,751136556,"scootter44 (3/12)",4.34,85.3,"1B Albert Pujols P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1295,750985667,"ravens345 (1/3)",3.34,85.3,"1B Joey Votto C Martín Maldonado P Johnny Cueto OF Andrew Romine P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias OF Scott Schebler 2B Joe Panik",NA,"","",NA
1299,751143097,"dmittels (1/2)",6,85.15,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Mike Trout C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
1299,751129584,"rryan2267",4.17,85.15,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1299,750672649,"BigRick59 (2/2)",3.17,85.15,"1B Joey Votto P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1299,750789782,"cowboybones",3.17,85.15,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Andrew Romine C Buster Posey OF Scooter Gennett",NA,"","",NA
1299,751106043,"Unkie_J",3,85.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 1B Luis Valbuena P Johnny Cueto OF Cameron Maybin SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
1299,751154780,"Cali_thug",2.17,85.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto SS Andrew Romine C Buster Posey OF Mike Trout OF Scott Schebler",NA,"","",NA
1299,751185471,"camdabbin14",2.17,85.15,"1B Joey Votto 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto SS Andrew Romine OF Mike Trout OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1299,751196677,"firo7777",2.17,85.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto SS Andrew Romine C Buster Posey OF Mike Trout OF Scott Schebler",NA,"","",NA
1299,751129355,"bilbrd69 (3/3)",2,85.15,"P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Alex Avila OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
1299,750704382,"luckyiguess1",1.17,85.15,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey OF Mike Trout SS José Iglesias OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1299,751092506,"mike1509",1,85.15,"2B Ian Kinsler P Scott Feldman 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Buster Posey OF Mike Trout OF J.D. Martinez SS José Iglesias",NA,"","",NA
1299,750949873,"deval20 (9/10)",0.34,85.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto C Alex Avila OF Mike Trout OF Scooter Gennett SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1299,750762703,"RollTideForLife (4/21)",0.17,85.15,"1B Victor Martinez P Scott Feldman 3B Yunel Escobar P Johnny Cueto SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1299,750639770,"KanasCityThomas (1/2)",0,85.15,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1299,750734505,"zsavior (48/70)",0,85.15,"1B Victor Martinez P Scott Feldman 2B Cliff Pennington P Johnny Cueto OF Andrew Romine C Alex Avila OF Mike Trout SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1299,751162710,"dpterp5 (17/60)",0,85.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto SS Andrew Romine OF Mike Trout OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
1299,751193349,"sharkytc",0,85.15,"1B Miguel Cabrera P Scott Feldman 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1316,750783362,"baker01",4.17,85.05,"1B Joey Votto P Scott Feldman OF Cameron Maybin SS Zack Cozart C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1316,750851140,"emerzeus1976",4.17,85.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall",NA,"","",NA
1316,751138641,"scootter44 (5/12)",4.17,85.05,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar OF Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 2B Joe Panik",NA,"","",NA
1316,750773669,"aperryb (1/2)",3,85.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton OF Brandon Belt SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout",NA,"","",NA
1316,751162699,"dpterp5 (6/60)",2.17,85.05,"1B Albert Pujols P Scott Feldman C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin P Matt Shoemaker OF Billy Hamilton 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
1321,751134592,"antronwhite (8/70)",6.34,84.3,"1B Joey Votto OF Denard Span OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett 3B Christian Arroyo",NA,"","",NA
1321,751150562,"Stemper22 (2/2)",5.51,84.3,"1B Joey Votto OF Denard Span SS Eduardo Núñez P Jordan Zimmermann C Buster Posey P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Christian Arroyo",NA,"","",NA
1321,751180610,"Talk2al",4.17,84.3,"1B Joey Votto 2B Ian Kinsler OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey P Matt Shoemaker OF Adam Duvall",NA,"","",NA
1321,750871882,"bassdrum (2/2)",3.34,84.3,"3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Buster Posey C Alex Avila P Matt Shoemaker OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
1321,751185387,"Dsmith0108",3.34,84.3,"3B Yunel Escobar P Johnny Cueto OF Justin Upton SS Zack Cozart C Buster Posey 1B Alex Avila P Matt Shoemaker OF Billy Hamilton OF Adam Duvall 2B Joe Panik",NA,"","",NA
1321,750978960,"9982 (1/2)",3,84.3,"3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Ben Revere 1B Buster Posey 2B Danny Espinosa SS Brandon Crawford P Matt Shoemaker OF Mike Trout C James McCann",NA,"","",NA
1327,750846611,"Mr.Thicky (2/2)",3,84.15,"1B Albert Pujols P Scott Feldman 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Brandon Belt SS Zack Cozart C Alex Avila OF Mike Trout 3B Eugenio Suárez",NA,"","",NA
1327,751195191,"BobbyBarker (2/2)",2,84.15,"1B Albert Pujols OF Denard Span 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
1327,750653023,"CZYX (14/70)",1,84.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin SS Andrew Romine OF Mike Trout OF Billy Hamilton",NA,"","",NA
1327,750736896,"fewfew (40/50)",1,84.15,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto C Alex Avila OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1327,750802982,"74riZionup (1/2)",1,84.15,"1B Victor Martinez P Scott Feldman 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1327,751018799,"bert315",0.51,84.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Justin Upton C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler SS Christian Arroyo",NA,"","",NA
1327,751101938,"twiino15 (3/6)",0.17,84.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado SS Cliff Pennington P Johnny Cueto OF Justin Upton OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1327,751132981,"pappay34",0.17,84.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Andrew Romine C Alex Avila OF Mike Trout OF Scott Schebler",NA,"","",NA
1327,750734507,"zsavior (50/70)",0,84.15,"2B Ian Kinsler P Scott Feldman C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Johnny Cueto OF Andrew Romine OF J.D. Martinez SS José Iglesias OF Kole Calhoun",NA,"","",NA
1327,750964919,"Quakerss",0,84.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin SS Andrew Romine OF Mike Trout OF Kole Calhoun",NA,"","",NA
1327,751076896,"abhra1808",0,84.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
1327,751110570,"smayer508 (2/2)",0,84.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Mike Trout",NA,"","",NA
1327,751129441,"NJgrinder (12/20)",0,84.15,"1B Victor Martinez P Scott Feldman 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Mike Trout SS José Iglesias",NA,"","",NA
1327,751186111,"slamnsamonflaps (1/2)",0,84.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
1341,750849272,"Cawley10",4.17,84.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Brandon Crawford C Alex Avila P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
1342,750926281,"King_nick5",3.51,83.4,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF Mike Trout OF Scott Schebler 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1342,751178601,"DrTrotter",3,83.4,"2B Ian Kinsler 1B Luis Valbuena P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1342,751106962,"teebagz10",2.17,83.4,"1B Victor Martinez OF Denard Span 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF Mike Trout SS Christian Arroyo",NA,"","",NA
1345,751162720,"dpterp5 (27/60)",6.34,83.3,"1B Joey Votto OF Denard Span OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett 3B Christian Arroyo",NA,"","",NA
1345,751166592,"dueceNP4L (1/2)",5.51,83.3,"1B Joey Votto OF Brandon Belt P Jordan Zimmermann SS Zack Cozart C Buster Posey P Matt Shoemaker OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
1345,751022979,"bs1clearly",5.17,83.3,"1B Joey Votto OF Denard Span OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Mike Trout 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1345,751155351,"GLORY2GOD (16/25)",4.34,83.3,"SS Eduardo Núñez OF Brandon Belt P Jordan Zimmermann 1B Buster Posey P Matt Shoemaker OF Mike Trout C Tucker Barnhart 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1345,751131141,"Gas_House (14/70)",4,83.3,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt OF Andrew Romine C Buster Posey SS Brandon Crawford P Matt Shoemaker 3B Nicholas Castellanos",NA,"","",NA
1345,751149305,"scootter44 (10/12)",1,83.3,"1B Albert Pujols 2B Ian Kinsler 3B Yunel Escobar OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Alex Avila P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1351,751181490,"nancyland",4.34,83.15,"1B Joey Votto P Scott Feldman C Martín Maldonado P Johnny Cueto SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
1351,750774680,"mikeslim18",2.17,83.15,"P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Andrew Romine 1B Buster Posey SS Brandon Crawford C Alex Avila OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1351,751068871,"hbsoccer (1/2)",2.17,83.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez SS Christian Arroyo",NA,"","",NA
1351,750598384,"alldamoneys (4/70)",2,83.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
1351,750598631,"alldamoneys (30/70)",2,83.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
1351,750598633,"alldamoneys (31/70)",2,83.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
1351,750598638,"alldamoneys (32/70)",2,83.15,"1B Victor Martinez 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
1351,750896968,"Mjdfan258",1,83.15,"1B Albert Pujols P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey 2B Danny Espinosa OF Mike Trout SS José Iglesias OF Kole Calhoun",NA,"","",NA
1351,750598484,"alldamoneys (12/70)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Andrew Romine OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1351,750608467,"alldamoneys (54/70)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Andrew Romine OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1351,750608477,"alldamoneys (55/70)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Andrew Romine OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1351,750608511,"alldamoneys (56/70)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Martín Maldonado P Johnny Cueto OF Andrew Romine OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1351,750707539,"kevinelyman (1/2)",0,83.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin OF Justin Upton SS Andrew Romine C Alex Avila OF Kole Calhoun",NA,"","",NA
1351,750734484,"zsavior (27/70)",0,83.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF Mike Trout OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
1351,750772637,"nfog",0,83.15,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Justin Upton 2B Danny Espinosa OF Mike Trout OF Kole Calhoun C John Hicks 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
1351,751155240,"cydonia1 (21/25)",0,83.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Andrew Romine OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1351,751184865,"Majik1016 (2/6)",0,83.15,"1B Miguel Cabrera P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Andrew Romine OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1351,751188318,"NJgrinder (20/20)",0,83.15,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Andrew Romine OF Mike Trout OF J.D. Martinez",NA,"","",NA
1369,750977954,"waffles552",5,83.05,"1B Joey Votto 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
1369,750868067,"wvugas (1/4)",3.17,83.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton C Tucker Barnhart OF Adam Duvall",NA,"","",NA
1369,750727475,"RSMdk01 (1/3)",3,83.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1372,751145186,"khowell08",4,82.4,"OF Denard Span 2B Ian Kinsler P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1372,751152463,"TheNinjaNina",3.51,82.4,"1B Joey Votto P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Mike Trout OF Scott Schebler 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
1374,750734508,"zsavior (51/70)",7.17,82.3,"OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF Billy Hamilton C Tucker Barnhart 2B Joe Panik",NA,"","",NA
