"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
689,767198514,"aquafinatim (16/20)",0,87.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Josh Reddick OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
694,767031108,"Little24",0,87.05,"P Adam Wainwright OF Carlos González 2B Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
694,767073083,"sskeller2741",0,87.05,"P Adam Wainwright OF Marwin González 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera OF George Springer C Evan Gattis P David Paulino 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
694,767140146,"Awesomealvin",0,87.05,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
694,767142034,"RSMdk01 (1/3)",0,87.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
694,767156838,"tturaider41 (1/6)",0,87.05,"P Adam Wainwright OF Ian Desmond OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
694,767265535,"dpman27",0,87.05,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Josh Reddick SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
694,767277279,"1zza",0,87.05,"P Adam Wainwright OF Dexter Fowler 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
701,767214449,"cbloom31 (1/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767214455,"cbloom31 (2/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767214534,"cbloom31 (3/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767222258,"cbloom31 (4/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767222296,"cbloom31 (5/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767222326,"cbloom31 (6/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767222333,"cbloom31 (7/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767222336,"cbloom31 (8/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767222361,"cbloom31 (9/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
701,767222366,"cbloom31 (10/10)",0,87,"2B Ben Zobrist OF Cameron Maybin OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
711,767308315,"BlindDragons",0,86.95,"C Martín Maldonado OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
712,767142507,"derekmorway (1/2)",0,86.85,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
713,767093767,"sttheresa",0,86.8,"1B Albert Pujols P Jesse Chávez OF Ian Desmond 2B Ben Zobrist OF Cameron Maybin OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Evan Gattis SS Trevor Story",NA,"","",NA
714,767022308,"jackrobertii",0,86.55,"OF Ian Desmond 2B Ben Zobrist 3B Yunel Escobar P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
714,767022327,"TommyGavin911",0,86.55,"OF Ian Desmond 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF George Springer C Tony Wolters 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
714,767311533,"AndresL10",0,86.55,"OF Howie Kendrick P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
717,767143880,"kalimete",0,86.45,"1B Albert Pujols P Adam Wainwright C Brian McCann OF Ian Desmond OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF George Springer P Antonio Senzatela",NA,"","",NA
717,767182773,"squeekeod",0,86.45,"P Adam Wainwright OF Howie Kendrick C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Antonio Senzatela SS Carlos Correa",NA,"","",NA
719,767010807,"MickeyAO (9/20)",0,86.2,"P Adam Wainwright OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
719,767140468,"BillF425 (4/5)",0,86.2,"P Adam Wainwright OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
719,767154616,"Wighty22 (10/20)",0,86.2,"P Adam Wainwright OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
719,767168359,"dwashing65 (3/7)",0,86.2,"P Adam Wainwright OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
719,767178461,"Vaders (13/19)",0,86.2,"OF Carlos Beltrán P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
719,767197079,"bsquared4jc3",0,86.2,"P Adam Wainwright 3B Luis Valbuena OF Josh Reddick P Jake Arrieta OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera C Evan Gattis SS Aledmys Díaz",NA,"","",NA
719,767233248,"tamsuKi (3/4)",0,86.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler OF Marwin González P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Kris Bryant SS Javier Báez",NA,"","",NA
719,767252909,"kg1916ame (19/20)",0,86.2,"P Adam Wainwright OF Dexter Fowler P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
727,767180606,"GWPeppers",0,86.05,"P Adam Wainwright C Miguel Montero OF Carlos González 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant SS Trevor Story P David Paulino",NA,"","",NA
727,767269200,"PSI12",0,86.05,"P Adam Wainwright OF Howie Kendrick OF Cameron Maybin 1B Marwin González OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
729,767261917,"Bill1505 (8/20)",0,86,"C Miguel Montero OF Jon Jay 1B Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve OF George Springer 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
729,767284932,"daltonbrodygavin (1/4)",0,86,"1B Albert Pujols 3B Luis Valbuena OF Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
731,767093845,"mafcontroller",0,85.8,"1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
732,767076310,"ccadbc36",0,85.55,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez P David Paulino",NA,"","",NA
732,767182710,"poppy1949",0,85.55,"OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Odúbel Herrera OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
732,767252299,"blider25",0,85.55,"OF Carlos Beltrán 2B Ben Zobrist 1B Marwin González P Jake Arrieta OF Odúbel Herrera OF George Springer 3B Kris Bryant C Andrew Knapp SS Javier Báez P David Paulino",NA,"","",NA
735,767083783,"JL895947 (6/10)",0,85.5,"P Adam Wainwright OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Kris Bryant C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
735,767329589,"braddonoghue215",0,85.5,"P Adam Wainwright OF Carlos González OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola",NA,"","",NA
737,767053814,"ftaggie",0,85.45,"OF Carlos Beltrán 1B Albert Pujols P Adam Wainwright C Brian McCann OF Charlie Blackmon 2B Kolten Wong OF George Springer 3B Kris Bryant P Antonio Senzatela SS Carlos Correa",NA,"","",NA
737,767084472,"nitsuj1313",0,85.45,"P Adam Wainwright 1B Mark Reynolds OF Cameron Maybin OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
739,766997056,"erosenberg1020 (2/20)",0,85.2,"P Adam Wainwright OF Dexter Fowler P Jake Arrieta C Eric Fryer 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
739,767021275,"Junior1327",0,85.2,"P Adam Wainwright OF Cameron Maybin OF Jason Heyward P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis SS Aledmys Díaz",NA,"","",NA
739,767178462,"Vaders (14/19)",0,85.2,"OF Carlos Beltrán P Adam Wainwright OF Dexter Fowler P Jake Arrieta C Eric Fryer 1B Anthony Rizzo 2B José Altuve OF Kole Calhoun 3B Kris Bryant SS Javier Báez",NA,"","",NA
739,767198517,"aquafinatim (19/20)",0,85.2,"P Adam Wainwright OF Carlos González 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
739,767214523,"JayKooks (7/10)",0,85.2,"P Adam Wainwright C Martín Maldonado OF Dexter Fowler OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
739,767233472,"bee12bop (1/2)",0,85.2,"P Adam Wainwright OF Ian Desmond P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Stephen Piscotty OF Kole Calhoun 3B Kris Bryant C Evan Gattis",NA,"","",NA
739,767256371,"Woolfork1",0,85.2,"P Adam Wainwright P Jake Arrieta C Eric Fryer OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Kole Calhoun SS Aledmys Díaz",NA,"","",NA
739,767282878,"ForestFarmers",0,85.2,"P Adam Wainwright OF Cameron Maybin OF Jon Jay 1B Marwin González P Jake Arrieta OF Charlie Blackmon 2B José Altuve C Tony Wolters SS Javier Báez 3B Alex Bregman",NA,"","",NA
739,767295530,"mardis79",0,85.2,"P Adam Wainwright OF Tommy Pham OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B Danny Espinosa OF George Springer C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
748,767010815,"MickeyAO (17/20)",0,85.05,"P Adam Wainwright 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
748,767068037,"jeepkid201576",0,85.05,"P Adam Wainwright OF Ian Desmond C Martín Maldonado OF Josh Reddick SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko P David Paulino 1B Yuli Gurriel",NA,"","",NA
748,767092009,"nugfin (2/2)",0,85.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
748,767142035,"RSMdk01 (2/3)",0,85.05,"OF Carlos Beltrán P Adam Wainwright C Miguel Montero OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Kris Bryant SS Javier Báez P David Paulino",NA,"","",NA
748,767197383,"hcomet",0,85.05,"P Adam Wainwright C Miguel Montero OF Josh Reddick OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
748,767234692,"DeeMac74 (3/4)",0,85.05,"P Adam Wainwright 1B Marwin González 2B José Altuve OF Odúbel Herrera OF George Springer 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
748,767234894,"GetSnuggled (13/20)",0,85.05,"P Adam Wainwright 1B Mark Reynolds OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty 3B Jedd Gyorko P David Paulino SS Aledmys Díaz",NA,"","",NA
748,767317615,"maitai4life",0,85.05,"P Adam Wainwright 2B Ben Zobrist OF Marwin González OF Charlie Blackmon 1B Matt Carpenter OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
756,767159836,"suidmach (14/20)",0,85,"OF Michael Saunders OF Josh Reddick P Jake Arrieta SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF George Springer 3B Kris Bryant C Andrew Knapp P Aaron Nola",NA,"","",NA
756,767165926,"jamessomers (1/3)",0,85,"OF Carlos Beltrán 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis SS Trevor Story P Aaron Nola",NA,"","",NA
756,767189216,"grumpygrandpa55",0,85,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Jedd Gyorko C Evan Gattis 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
759,767099345,"cxt7 (9/20)",0,84.85,"OF Josh Reddick 1B Marwin González SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
760,767327545,"griceisright (1/2)",0,84.55,"OF Ben Zobrist OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
761,767234883,"GetSnuggled (2/20)",0,84.5,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
762,767068686,"wadenrere9266 (2/2)",0,84.45,"OF Carlos Beltrán P Adam Wainwright 1B Mark Reynolds 2B José Altuve OF Odúbel Herrera OF Kole Calhoun C Evan Gattis SS Trevor Story P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
762,767110362,"Rocknee (2/3)",0,84.45,"P Adam Wainwright OF Ian Desmond 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
762,767301018,"billy628",0,84.45,"P Adam Wainwright OF Jon Jay 1B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
765,767263867,"Corey4Surey",0,84.3,"P Adam Wainwright P Jesse Chávez OF Marwin González OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons",NA,"","",NA
766,767178452,"Vaders (4/19)",0,84.2,"OF Carlos Beltrán P Adam Wainwright C Brian McCann 3B Cliff Pennington OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
766,767198515,"aquafinatim (17/20)",0,84.2,"P Adam Wainwright OF Jon Jay OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
766,767214521,"JayKooks (5/10)",0,84.2,"P Adam Wainwright OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun C Evan Gattis SS Aledmys Díaz",NA,"","",NA
766,767288350,"Bryjor",0,84.2,"OF Carlos Beltrán P Adam Wainwright 2B Ben Zobrist P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF George Springer C Evan Gattis SS Javier Báez 3B Alex Bregman",NA,"","",NA
770,766960627,"NtheClutch (2/2)",0,84.05,"P Adam Wainwright OF Josh Reddick OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Tony Wolters SS Andrelton Simmons P David Paulino",NA,"","",NA
770,767001448,"mwravl17 (6/7)",0,84.05,"P Adam Wainwright OF Carlos González OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve SS Andrelton Simmons C Evan Gattis P David Paulino 3B Alex Bregman",NA,"","",NA
770,767029926,"farell89",0,84.05,"P Adam Wainwright OF Cameron Maybin OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
770,767110562,"Rocknee (3/3)",0,84.05,"P Adam Wainwright OF Dexter Fowler OF Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
770,767305665,"shive",0,84.05,"P Adam Wainwright OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
775,767056722,"susiescout8944",0,84,"OF Carlos Beltrán OF Cameron Maybin P Jake Arrieta 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Kris Bryant C Evan Gattis P Aaron Nola SS Aledmys Díaz",NA,"","",NA
775,767159833,"suidmach (11/20)",0,84,"OF Marwin González P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola",NA,"","",NA
775,767203047,"pickledgringo (6/6)",0,84,"OF Howie Kendrick P Jake Arrieta 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco C Evan Gattis P Aaron Nola",NA,"","",NA
778,767260326,"DeeMac74 (4/4)",0,83.85,"OF Marwin González 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Kris Bryant SS Trevor Story P Aaron Nola P David Paulino",NA,"","",NA
778,767324632,"bobdock7",0,83.85,"OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Javier Báez P Aaron Nola P David Paulino",NA,"","",NA
780,767234528,"jvansant",0,83.8,"P Jesse Chávez 1B Luis Valbuena OF Tommy Pham P Jake Arrieta C Eric Fryer 2B Danny Espinosa OF Stephen Piscotty 3B Jedd Gyorko OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
781,767234707,"Sndman79044444",0,83.55,"OF Cameron Maybin OF Marwin González P Jake Arrieta SS Freddy Galvis 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis 1B C.J. Cron P David Paulino",NA,"","",NA
782,767153632,"dabagg (1/3)",0,83.5,"OF Carlos Beltrán P Adam Wainwright 3B Jhonny Peralta C Martín Maldonado 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Trevor Story P Aaron Nola",NA,"","",NA
782,767153657,"dabagg (2/3)",0,83.5,"OF Carlos Beltrán P Adam Wainwright 3B Jhonny Peralta C Martín Maldonado 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Trevor Story P Aaron Nola",NA,"","",NA
782,767160199,"dabagg (3/3)",0,83.5,"OF Carlos Beltrán P Adam Wainwright 3B Jhonny Peralta C Martín Maldonado 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Trevor Story P Aaron Nola",NA,"","",NA
785,767295930,"Flip4Flop",0,83.45,"P Adam Wainwright OF Josh Reddick OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko C Evan Gattis P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
785,767302502,"DieHardCardsfan88",0,83.45,"P Adam Wainwright 1B Mark Reynolds OF Marwin González C Eric Fryer OF Charlie Blackmon 2B José Altuve OF George Springer 3B Jedd Gyorko P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
