"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4847,779088392,"myers847",0,90.35,"C Manny Piña 1B Mitch Moreland P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett OF George Springer 3B Miguel Sanó OF Raimel Tapia P Trevor Bauer",NA,"","",NA
4847,779168488,"youdacao (82/150)",0,90.35,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart C Buster Posey P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler P Trevor Bauer",NA,"","",NA
4847,779245916,"rg66",0,90.35,"OF Shin-soo Choo 1B Mitch Moreland P Gerrit Cole C Christian Vázquez 3B Nolan Arenado OF Jackie Bradley Jr. P Trevor Bauer 2B Rougned Odor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
4847,779257020,"fallfromgrace (146/150)",0,90.35,"1B Joey Votto OF Carlos González SS Zack Cozart P Gerrit Cole OF Charlie Blackmon 2B Brian Dozier C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler P Trevor Bauer",NA,"","",NA
4847,779268943,"moklovin (83/150)",0,90.35,"OF Carlos González 1B Mark Reynolds C Buster Posey P Gerrit Cole OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer",NA,"","",NA
4847,779272568,"ehafner (86/150)",0,90.35,"OF Ryan Braun P Gerrit Cole 1B Eric Thames C Christian Vázquez OF Keon Broxton 2B Jonathan Villar SS Xander Bogaerts 3B Travis Shaw P Trevor Bauer OF Mookie Betts",NA,"","",NA
4847,779293638,"BobbyFi (7/23)",0,90.35,"1B Joey Votto C Jason Castro P Gerrit Cole OF Charlie Blackmon OF Alexi Amarista 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4847,779302263,"Shields1112",0,90.35,"OF Justin Upton C Tyler Flowers P Gerrit Cole 1B Eric Thames OF Keon Broxton 2B Jonathan Villar SS Xander Bogaerts 3B Travis Shaw P Trevor Bauer OF Mookie Betts",NA,"","",NA
4847,779331883,"bongohutch (7/7)",0,90.35,"1B Mark Reynolds C Jason Castro P Gerrit Cole OF Charlie Blackmon SS Jean Segura 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Raimel Tapia P Trevor Bauer",NA,"","",NA
4847,779334735,"daviskg8 (2/2)",0,90.35,"1B Joey Votto OF Carlos González SS Zack Cozart C Jason Castro P Gerrit Cole OF Eric Thames 2B Scooter Gennett 3B Miguel Sanó OF Scott Schebler P Trevor Bauer",NA,"","",NA
4847,779335139,"head3",0,90.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Gerrit Cole OF Charlie Blackmon OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Trevor Bauer",NA,"","",NA
4847,779351149,"thetrees1975",0,90.35,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer",NA,"","",NA
4847,779371553,"mjordantmac (5/35)",0,90.35,"1B Joey Votto OF Andrew McCutchen OF Justin Upton SS Zack Cozart C Buster Posey P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Trevor Bauer",NA,"","",NA
4847,779431305,"db730 (4/6)",0,90.35,"OF Carlos González 1B Mark Reynolds C Buster Posey P Gerrit Cole OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado OF J.D. Martinez P Trevor Bauer",NA,"","",NA
4847,779432481,"lpk8787 (1/2)",0,90.35,"1B Miguel Cabrera OF Justin Upton P Gerrit Cole 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler C Evan Gattis P Trevor Bauer OF Andrew Benintendi",NA,"","",NA
4847,779480402,"goblue313",0,90.35,"2B Ian Kinsler OF Carlos González OF Andrew McCutchen 1B Freddie Freeman C Buster Posey P Gerrit Cole OF Scooter Gennett 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
4865,779417416,"Chaseticles",0,90.25,"1B Joey Votto P Edinson Volquez SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett OF George Springer OF Max Kepler C Evan Gattis P Ariel Miranda",NA,"","",NA
4865,779469439,"DollarBillW (71/140)",0,90.25,"P Jaime García 1B Freddie Freeman C Yasmani Grandal OF Robbie Grossman 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
4867,779313707,"Jp1710 (1/5)",0,90.2,"P Ervin Santana P Jason Vargas 1B Eric Thames OF Keon Broxton 2B José Altuve OF J.D. Martinez OF Domingo Santana SS Jorge Polanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
4868,779159583,"petteytheft89 (83/100)",9,90.15,"C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Francisco Lindor 1B Josh Bell P Daniel Norris P Alex Wood OF Yoenis Céspedes",NA,"","",NA
4869,779140047,"ChaosM83",0,90.1,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Brandon Crawford 2B José Pirela 3B Nolan Arenado P Jon Gray P Alex Wood",NA,"","",NA
4869,779420540,"MTD34 (2/2)",0,90.1,"1B Joey Votto P Jason Vargas OF Michael Brantley P Mike Leake C Buster Posey OF Eric Thames 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Byron Buxton",NA,"","",NA
4871,779331164,"ALedden12 (1/3)",9,90.05,"OF Hunter Pence OF Brandon Belt OF Marwin González 1B Buster Posey 2B José Altuve SS Jorge Polanco 3B Manny Machado P Jacob deGrom C Evan Gattis P Ariel Miranda",NA,"","",NA
4871,779315000,"ramsey202",0,90.05,"P Ervin Santana 1B John Jaso OF Andrew McCutchen OF Michael Brantley C Tyler Flowers SS Zack Cozart P Gerrit Cole 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
4871,779321963,"Jonnybeebs (2/2)",0,90.05,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Alex Wood SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
4871,779362950,"royemunson (1/6)",0,90.05,"P Ervin Santana OF John Jaso OF Andrew McCutchen C Manny Piña P Gerrit Cole 2B Dee Gordon OF Domingo Santana 3B Travis Shaw SS Orlando Arcia 1B Josh Bell",NA,"","",NA
4875,779379332,"msingle12 (1/3)",9,90,"OF Shin-soo Choo P Ervin Santana 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado C James McCann P Trevor Bauer 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
4875,779338818,"Walshking30",0,90,"P Ervin Santana 1B Miguel Cabrera OF Andrew McCutchen OF Ryan Braun C Jonathan Lucroy SS Brandon Crawford 2B José Altuve OF Billy Hamilton P Trevor Bauer 3B José Ramírez",NA,"","",NA
4875,779355733,"YouCantHandleThis",0,90,"OF Hunter Pence OF Ryan Braun 1B Freddie Freeman C Buster Posey OF Charlie Blackmon 2B José Altuve SS Alexi Amarista 3B Nolan Arenado P Jon Gray P Trevor Bauer",NA,"","",NA
4875,779444754,"Whipit3000 (4/8)",0,90,"1B Victor Martinez P Ervin Santana OF Justin Upton SS Zack Cozart 2B Scooter Gennett OF J.D. Martinez 3B Miguel Sanó C J.T. Realmuto OF Scott Schebler P Trevor Bauer",NA,"","",NA
4875,779449625,"kizis",0,90,"OF Shin-soo Choo 1B Mitch Moreland C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Jon Gray P Trevor Bauer 2B Rougned Odor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
4880,779440703,"ryanwoj",0,89.95,"1B Hanley Ramirez P Edinson Volquez OF Justin Upton OF Lonnie Chisenhall SS Jean Segura 2B Brian Dozier 3B Eugenio Suárez C J.T. Realmuto P Alex Wood OF Nomar Mazara",NA,"","",NA
4880,779469459,"DollarBillW (91/140)",0,89.95,"OF Nelson Cruz 2B Dustin Pedroia P Mike Leake 1B Mitch Moreland P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Xander Bogaerts",NA,"","",NA
4882,779262693,"tebowtothecfl (3/3)",0,89.9,"OF Shin-soo Choo 1B Joey Votto P Mike Leake C Yasmani Grandal OF Charlie Blackmon P Trevor Bauer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
4882,779418907,"Kstinson4774",0,89.9,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun P Mike Leake C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Xander Bogaerts P Trevor Bauer",NA,"","",NA
4882,779489365,"baker01",0,89.9,"1B Joey Votto P Jason Vargas P Matt Garza OF Ryan Braun C Manny Piña OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4885,779021834,"fjbourne (9/20)",0,89.8,"1B Mitch Moreland C Christian Vázquez 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Byron Buxton OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
4885,779063619,"crystalkali (93/150)",0,89.8,"2B Dustin Pedroia P Matt Garza OF Brandon Belt 1B Mitch Moreland C Buster Posey SS Brandon Crawford 3B Travis Shaw OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
4885,779063659,"crystalkali (133/150)",0,89.8,"OF Carlos González P Matt Garza 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado OF Raimel Tapia P Alex Wood",NA,"","",NA
4885,779168444,"youdacao (38/150)",0,89.8,"OF Adam Jones OF Ryan Braun C Welington Castillo OF Charlie Blackmon 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor P Alex Wood 1B Trey Mancini P Ariel Miranda",NA,"","",NA
4885,779247718,"yats (1/6)",0,89.8,"2B Ian Kinsler P Matt Garza 1B Mitch Moreland SS Alexi Amarista OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
4885,779264312,"Lee1005 (5/5)",0,89.8,"OF Marwin González OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis P Alex Wood 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
4885,779303640,"ebor1973 (1/6)",0,89.8,"3B Adrián Béltre 1B Joey Votto C Buster Posey SS Eduardo Escobar OF Scooter Gennett P Zack Godley 2B Jonathan Villar OF Max Kepler OF Mookie Betts P Ariel Miranda",NA,"","",NA
4885,779336618,"czaz",0,89.8,"1B Freddie Freeman OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Xander Bogaerts P Alex Wood OF Nick Williams P Ariel Miranda",NA,"","",NA
4885,779344969,"gimmethatmilly",0,89.8,"1B Edwin Encarnacion C Ryan Hanigan OF Michael Brantley 3B Miguel Sanó OF Max Kepler SS Francisco Lindor 2B José Ramírez P Alex Wood OF Byron Buxton P Ariel Miranda",NA,"","",NA
4885,779437447,"ERIII (3/3)",0,89.8,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton OF Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos C James McCann SS Francisco Lindor P Alex Wood P Ariel Miranda",NA,"","",NA
4885,779452645,"tidnuts",0,89.8,"1B Joey Votto OF Carlos González C Buster Posey OF Charlie Blackmon 3B Eugenio Suárez SS Jorge Polanco OF Scott Schebler 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
4885,779469474,"DollarBillW (106/140)",0,89.8,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF Justin Upton SS Zack Cozart C Tucker Barnhart OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Ariel Miranda",NA,"","",NA
4897,779158408,"boggslite (23/45)",9,89.75,"OF Matt Kemp OF Carlos González OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Greg Garcia P Jacob deGrom P Alex Wood 3B Jae-gyun Hwang",NA,"","",NA
4897,779412948,"markhanalla (3/4)",9,89.75,"SS Freddy Galvis C Jason Castro 1B Tommy Joseph P Zack Godley OF Odúbel Herrera OF George Springer P Jacob deGrom 3B Maikel Franco 2B José Ramírez OF Nick Williams",NA,"","",NA
4897,779449572,"JDUB1010 (78/100)",9,89.75,"OF Charlie Blackmon 2B Brian Dozier C Mike Zunino 1B Luke Voit P Zack Godley OF Kole Calhoun 3B Manny Machado P Jacob deGrom SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
4897,779449586,"JDUB1010 (92/100)",9,89.75,"1B Albert Pujols OF Ryan Braun 2B Josh Harrison SS Jean Segura OF Kole Calhoun 3B Miguel Sanó P Jacob deGrom C Evan Gattis P Joe Musgrove OF Bradley Zimmer",NA,"","",NA
4897,779340448,"paperbully33 (12/12)",0,89.75,"C Yadier Molina P Ervin Santana 1B Joey Votto OF Andrew McCutchen 2B Dee Gordon OF Eric Thames SS Jean Segura OF J.D. Martinez 3B Manny Machado P Daniel Norris",NA,"","",NA
4902,779322710,"PIGG44",0,89.7,"1B Joey Votto OF Andrew McCutchen 3B Justin Turner OF Eric Thames 2B José Altuve C Evan Gattis P Trevor Bauer SS Corey Seager OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
4902,779326327,"ejwox (1/2)",0,89.7,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Eric Thames 2B Scooter Gennett OF George Springer 3B Miguel Sanó P Trevor Bauer SS Corey Seager P Ariel Miranda",NA,"","",NA
4902,779384138,"JGrizz",0,89.7,"2B Dustin Pedroia OF Ryan Braun 1B Eric Thames OF George Springer C Evan Gattis SS Xander Bogaerts 3B Travis Shaw P Trevor Bauer OF Mookie Betts P Ariel Miranda",NA,"","",NA
4902,779459402,"dudelookslikeabrady (2/2)",0,89.7,"OF Nelson Cruz 1B Joey Votto SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B Scooter Gennett OF Raimel Tapia P Trevor Bauer 3B José Ramírez P Ariel Miranda",NA,"","",NA
4902,779159502,"petteytheft89 (2/100)",18,89.7,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Gerrit Cole 2B Brian Dozier OF Kole Calhoun P Jacob deGrom SS Xander Bogaerts OF Yoenis Céspedes",NA,"","",NA
4907,779032783,"shawnzhan (67/150)",9,89.65,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt C Buster Posey SS Jean Segura OF Mitch Haniger P Jacob deGrom P Trevor Bauer OF Austin Slater 3B Jae-gyun Hwang",NA,"","",NA
4907,779276003,"rt99 (6/9)",9,89.65,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager P Jacob deGrom P Trevor Bauer OF Austin Slater",NA,"","",NA
4907,779418937,"SpudCrowley",9,89.65,"1B Joey Votto OF Josh Reddick C Buster Posey SS Brandon Crawford 2B José Altuve P Jacob deGrom P Trevor Bauer OF Bradley Zimmer OF Austin Slater 3B Alex Bregman",NA,"","",NA
4907,779431927,"TheHurrikaine",9,89.65,"OF Justin Upton OF Marwin González 2B Logan Forsythe SS Jean Segura OF Kole Calhoun P Jacob deGrom C James McCann 3B Travis Shaw P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
4907,779477480,"Ron_Jer",9,89.65,"1B Albert Pujols P Scott Feldman OF Andrew McCutchen C Manny Piña 3B Mike Moustakas SS Freddy Galvis OF Eric Thames OF George Springer 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
4912,779290713,"VinnyGreek",0,89.6,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Hunter Pence P Jason Vargas 3B David Freese C Buster Posey SS Orlando Arcia P Alex Wood OF Nomar Mazara",NA,"","",NA
4913,779021827,"fjbourne (2/20)",0,89.5,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Freddie Freeman C Jason Castro SS Eduardo Escobar OF Ender Inciarte P Zack Godley 3B Miguel Sanó P Alex Wood",NA,"","",NA
4913,779180215,"KC-King",0,89.5,"P Jason Vargas OF Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P Trevor Bauer 1B Yuli Gurriel",NA,"","",NA
4913,779185015,"bcalicore (78/150)",0,89.5,"2B Brandon Phillips OF Matt Kemp OF Ryan Braun C Manny Piña OF Keon Broxton 1B Matt Adams P Zack Godley 3B Travis Shaw SS Orlando Arcia P Alex Wood",NA,"","",NA
4913,779302316,"stlcardinals84 (3/4)",0,89.5,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Alexi Amarista 2B Scooter Gennett P Zack Godley 3B Miguel Sanó OF Raimel Tapia OF Bradley Zimmer P Alex Wood",NA,"","",NA
4913,779447733,"Bmiller45 (4/10)",0,89.5,"1B Miguel Cabrera OF Carlos González OF Justin Upton SS Eduardo Escobar OF Alexi Amarista 2B Brian Dozier P Zack Godley 3B Miguel Sanó C James McCann P Alex Wood",NA,"","",NA
4913,779470293,"vultrun (2/2)",0,89.5,"1B Joey Votto SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 3B Nolan Arenado OF Jorge Bonifacio P Trevor Bauer 2B José Ramírez",NA,"","",NA
4919,779099038,"Apersaud22 (2/2)",0,89.45,"3B Adrián Béltre 1B Edwin Encarnacion 2B José Altuve OF Billy Hamilton OF George Springer C Evan Gattis P Daniel Norris SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
4919,779054814,"ChipotleAddict (22/150)",0,89.45,"OF Ryan Braun 1B Mitch Moreland P Gerrit Cole C Christian Vázquez P Zack Godley 2B Jonathan Villar OF Jackie Bradley Jr. SS Xander Bogaerts 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
4919,779159557,"petteytheft89 (57/100)",0,89.45,"C Ryan Hanigan 1B Mark Reynolds OF Ryan Braun P Gerrit Cole OF Charlie Blackmon 3B Manny Machado OF Raimel Tapia P Joe Musgrove 2B José Ramírez SS Pat Valaika",NA,"","",NA
4919,779159575,"petteytheft89 (75/100)",0,89.45,"1B Albert Pujols OF John Jaso OF Ryan Braun C Francisco Cervelli 3B David Freese P Gerrit Cole SS Jordy Mercer 2B Josh Harrison P Joe Musgrove OF Mookie Betts",NA,"","",NA
4919,779168435,"youdacao (29/150)",0,89.45,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado OF Raimel Tapia P Alex Wood",NA,"","",NA
4919,779185024,"bcalicore (87/150)",0,89.45,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon P Zack Godley 2B Jonathan Schoop 3B Manny Machado OF Raimel Tapia SS Pat Valaika",NA,"","",NA
4925,779278329,"tholdwth28 (19/20)",36,89.4,"3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Mike Zunino P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779278336,"tholdwth28 (20/20)",36,89.4,"3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera 1B Danny Valencia C Mike Zunino P Trevor Bauer P Alex Wood OF Yoenis Céspedes",NA,"","",NA
4925,779022580,"Saturnalias (1/3)",27,89.4,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Salvador Perez 2B Logan Forsythe OF Domingo Santana OF Eddie Rosario P Trevor Bauer P Alex Wood 3B Alex Bregman",NA,"","",NA
4925,779083865,"Staubach77",9,89.4,"OF Nelson Cruz 1B Lucas Duda SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Max Kepler C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779255194,"JDUB1010 (37/100)",9,89.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González SS Asdrúbal Cabrera OF Justin Upton C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779416239,"JCal29",9,89.4,"1B Edwin Encarnacion P Ervin Santana P Matt Garza C Manny Piña OF Charlie Blackmon OF Eric Thames 2B José Altuve 3B Nolan Arenado OF Brian Goodwin SS Francisco Lindor",NA,"","",NA
4925,779459654,"JimmyMorgan (5/5)",9,89.4,"C Manny Piña 1B Mitch Moreland OF Brian Goodwin 3B Travis Shaw SS Orlando Arcia P Trevor Bauer 2B Rougned Odor P Alex Wood OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
4925,779475603,"SpleefHog",9,89.4,"1B Mark Reynolds OF Jay Bruce C Manny Piña OF José Martínez 2B Taylor Motter P Trevor Bauer SS Francisco Lindor OF Mookie Betts P Alex Wood 3B Joey Gallo",NA,"","",NA
4925,779026539,"Awesemo (61/150)",0,89.4,"1B Miguel Cabrera 2B Ian Kinsler OF Carlos González OF Ryan Braun 3B Nolan Arenado OF J.D. Martinez SS José Iglesias C James McCann P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779026573,"Awesemo (95/150)",0,89.4,"1B Edwin Encarnacion OF Michael Brantley C Manny Piña 2B José Altuve OF J.D. Martinez P Zack Godley P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
4925,779032846,"shawnzhan (130/150)",0,89.4,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Domingo Santana SS Andrelton Simmons P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779056638,"pianoclub (97/150)",0,89.4,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Trevor Bauer 1B Josh Bell P Alex Wood",NA,"","",NA
4925,779063574,"crystalkali (48/150)",0,89.4,"1B Joey Votto C Buster Posey OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Scooter Gennett P Zack Godley 3B Miguel Sanó OF Max Kepler P Trevor Bauer",NA,"","",NA
4925,779063664,"crystalkali (138/150)",0,89.4,"OF Seth Smith OF Mark Trumbo 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779069344,"REDCOAT85 (13/150)",0,89.4,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos SS Xander Bogaerts P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
4925,779069371,"REDCOAT85 (40/150)",0,89.4,"1B Victor Martinez 2B Ian Kinsler C Manny Piña OF Eric Thames OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Trevor Bauer OF Bradley Zimmer P Alex Wood",NA,"","",NA
4925,779069391,"REDCOAT85 (60/150)",0,89.4,"C Jason Castro OF Robbie Grossman 1B Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779069412,"REDCOAT85 (81/150)",0,89.4,"1B Victor Martinez OF Seth Smith C Manny Piña OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos SS Orlando Arcia P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779069420,"REDCOAT85 (89/150)",0,89.4,"1B Victor Martinez OF Justin Upton C Buster Posey OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Trevor Bauer P Alex Wood",NA,"","",NA
4925,779069431,"REDCOAT85 (100/150)",0,89.4,"2B Brandon Phillips C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer OF Bradley Zimmer P Alex Wood OF Trey Mancini SS Pat Valaika",NA,"","",NA
4925,779069458,"REDCOAT85 (127/150)",0,89.4,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista 2B Brian Dozier OF Gregory Polanco P Trevor Bauer 1B Josh Bell P Alex Wood",NA,"","",NA
4925,779070028,"roholman09 (2/7)",0,89.4,"OF Shin-soo Choo SS Alexi Amarista 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó C James McCann P Trevor Bauer P Alex Wood 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
