"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1997,738306110,"boulton1986",0,77.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Justin Upton OF Michael Brantley",NA,"","",NA
1997,738349270,"hencoup",0,77.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Carlos Santana OF Jay Bruce OF Kiké Hernández",NA,"","",NA
1997,738360143,"shawnzhan (45/65)",0,77.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1997,738503055,"Myerja (2/2)",0,77.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
1997,738523291,"Rags11FSU (3/3)",0,77.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1997,738533336,"plord64 (5/11)",0,77.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
1997,738537927,"fallfromgrace (29/65)",0,77.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1997,738543894,"titleIst101 (2/2)",0,77.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Jay Bruce",NA,"","",NA
1997,738556369,"bevo1314 (4/4)",0,77.25,"P Jeremy Hellickson P Julio Urías C Alex Avila 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
1997,738669513,"Cheeseteam (2/2)",0,77.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
2007,738356980,"HurricaneJonny",0,77.2,"P Jeremy Hellickson P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B Jason Kipnis 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2008,738463204,"tkoblow (6/65)",0,76.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Hunter Pence",NA,"","",NA
2009,738343671,"Wiser9",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Jason Kipnis 3B Maikel Franco SS Aledmys Díaz OF Yoenis Céspedes OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
2009,738361261,"underjones (17/65)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2009,738361262,"underjones (18/65)",0,76.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2009,738381739,"rrutter17",0,76.65,"P Carlos Martínez P Julio Urías C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2009,738550238,"ShipMyMoney (10/10)",0,76.65,"P Mike Fiers P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
2014,738347141,"marvindog",0,76.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Maikel Franco SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2014,738356021,"mavngoose",0,76.45,"P Corey Kluber P Antonio Senzatela C René Rivera 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
2014,738374699,"TeeJayOrTj (9/20)",0,76.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Lonnie Chisenhall OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2014,738394752,"youdacao (24/65)",0,76.45,"P Carlos Martínez P Matt Harvey C Carlos Ruiz 1B Adam Lind 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
2014,738415191,"MRL18",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2014,738447296,"paynejoyner10",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2014,738470807,"SaahilSud (60/65)",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2014,738473346,"FrankieG1987 (5/5)",0,76.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
2022,738537544,"jumpmaster21",0,76.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Jay Bruce 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Kevin Pillar OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2023,738360142,"shawnzhan (44/65)",0,76.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Justin Upton OF Tyler Collins",NA,"","",NA
2023,738401838,"petch091",0,76.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2023,738539708,"plord64 (8/11)",0,76.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Matt Kemp OF Daniel Nava",NA,"","",NA
2026,738559443,"jmac1014 (8/9)",0,76.05,"P Matt Harvey P Jeremy Hellickson C Dustin Garneau 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
2027,738495845,"bdentrek (1/9)",0,76,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Yoenis Céspedes",NA,"","",NA
2028,738313233,"Awesemo (58/65)",0,75.75,"P Carlos Martínez P R.A. Dickey C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
2028,738550058,"jeffhus12",0,75.75,"P Noah Syndergaard P Edinson Volquez C Russell Martin 1B Jay Bruce 2B Neil Walker 3B Nicholas Castellanos SS Asdrúbal Cabrera OF José Bautista OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
2030,738361267,"underjones (23/65)",0,75.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Andrés Blanco 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2030,738361302,"underjones (58/65)",0,75.65,"P Carlos Martínez P Julio Urías C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
2030,738515313,"biglucky (5/20)",0,75.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Dexter Fowler OF José Martínez",NA,"","",NA
2030,738515321,"biglucky (13/20)",0,75.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Dexter Fowler OF José Martínez",NA,"","",NA
2034,738466501,"mh-mz (1/2)",0,75.5,"P Justin Verlander P Julio Urías C Alex Avila 1B Justin Bour 2B Jason Kipnis 3B José Ramírez SS Adeiny Hechavarria OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2035,738318450,"michaelstutts",0,75.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Carlos Santana",NA,"","",NA
2035,738402977,"rayofhope (12/20)",0,75.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
2035,738444484,"CHOPEMDOWN",0,75.45,"P Carlos Martínez P Matt Harvey C Austin Barnes 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
2035,738461053,"DaBurg33 (1/2)",0,75.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Freddy Galvis OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
2035,738487490,"thegameOVER (2/2)",0,75.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Andrés Blanco 3B Nolan Arenado SS Francisco Lindor OF Michael Conforto OF Bryce Harper OF Jay Bruce",NA,"","",NA
2035,738539331,"gogreen1995",0,75.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Jay Bruce 2B Neil Walker 3B Justin Turner SS Corey Seager OF Curtis Granderson OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
2041,738313201,"Awesemo (26/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Michael Conforto OF Carlos Santana",NA,"","",NA
2041,738360151,"shawnzhan (53/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
2041,738360163,"shawnzhan (65/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
2041,738416178,"king_philly (2/5)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Robinson Canó 3B José Ramírez SS Asdrúbal Cabrera OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
2041,738449517,"plord64 (1/11)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Justin Upton OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2041,738473531,"adambrown24 (2/4)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Daniel Nava OF Kiké Hernández",NA,"","",NA
2041,738477637,"ARaven52 (6/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738545931,"ARaven52 (13/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738545942,"ARaven52 (19/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738545951,"ARaven52 (25/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738545964,"ARaven52 (31/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738545973,"ARaven52 (37/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738546124,"youngin08",0,75.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
2041,738549973,"ARaven52 (44/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738550031,"ARaven52 (50/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738550041,"ARaven52 (56/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2041,738550049,"ARaven52 (62/65)",0,75.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Jim Adduci OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2058,738403758,"Just4FunOK (2/3)",0,74.85,"P Corey Kluber P Jeremy Hellickson C Russell Martin 1B Jay Bruce 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Jim Adduci OF Justin Upton",NA,"","",NA
2058,738477847,"wasdammada (1/2)",0,74.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Matt Kemp OF Yoenis Céspedes OF Odúbel Herrera",NA,"","",NA
2060,738568046,"jaf373",0,74.75,"P Carlos Martínez P R.A. Dickey C James McCann 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
2061,738361270,"underjones (26/65)",0,74.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Andrés Blanco OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2061,738482028,"jc997",0,74.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Stephen Piscotty OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
2061,738551208,"KaiBang",0,74.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Kiké Hernández OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2064,738399226,"papagates (6/65)",0,74.5,"P Corey Kluber P Julio Urías C Yan Gomes 1B Carlos Santana 2B Robinson Canó 3B José Ramírez SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Michael Brantley",NA,"","",NA
2065,738329075,"letsgocubs3493 (6/12)",0,74.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
2065,738360114,"shawnzhan (16/65)",0,74.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
2065,738360140,"shawnzhan (42/65)",0,74.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Jean Segura OF Nelson Cruz OF Justin Upton OF Tyler Collins",NA,"","",NA
2065,738388533,"moklovin (2/18)",0,74.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Jay Bruce OF Kiké Hernández",NA,"","",NA
2065,738447696,"Ddohnalek (1/3)",0,74.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Michael Saunders OF Kiké Hernández",NA,"","",NA
2070,738531358,"myellon19 (2/2)",0,73.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Victor Martinez 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
2071,738430787,"fatpandaz",0,73.7,"P Carlos Martínez P Noah Syndergaard C James McCann 1B Jay Bruce 2B Kolten Wong 3B Maikel Franco SS Freddy Galvis OF Yoenis Céspedes OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2072,738353371,"thaley440 (3/5)",0,73.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B José Ramírez SS Asdrúbal Cabrera OF Curtis Granderson OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
2072,738455373,"hulke",0,73.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
2072,738509980,"Ainmhithe (3/5)",0,73.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Dee Gordon 3B Martín Prado SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
2072,738509982,"Ainmhithe (5/5)",0,73.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
2076,738276205,"supden",0,73.45,"P Corey Kluber P Antonio Senzatela C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2076,738392991,"hideousme (2/4)",0,73.45,"P Corey Kluber P Antonio Senzatela C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2076,738394745,"youdacao (17/65)",0,73.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2076,738455404,"GS30",0,73.45,"P Corey Kluber P Antonio Senzatela C Travis d'Arnaud 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
2076,738470810,"SaahilSud (63/65)",0,73.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
2076,738487405,"nl1990",0,73.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2076,738540518,"bhy101 (3/3)",0,73.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Yasiel Puig OF Jay Bruce",NA,"","",NA
2076,738566258,"BrandonAdams (3/4)",0,73.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
2084,738461610,"TexasK9s",0,73.3,"P Corey Kluber P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Taylor Motter OF Jim Adduci OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
2084,738540578,"OB-Jr",0,73.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Martín Prado SS Jean Segura OF Marcell Ozuna OF Bryce Harper OF Jay Bruce",NA,"","",NA
2084,738545193,"gword",0,73.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Justin Smoak 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
2087,738350011,"patnzn3022",0,73.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Jason Kipnis 3B José Ramírez SS Asdrúbal Cabrera OF Michael Brantley OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2087,738360111,"shawnzhan (13/65)",0,73.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Jason Kipnis 3B José Ramírez SS Asdrúbal Cabrera OF Michael Brantley OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2087,738360123,"shawnzhan (25/65)",0,73.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2087,738437731,"mj_perk",0,73.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Yasiel Puig OF Jay Bruce",NA,"","",NA
2087,738494296,"FrankSlover",0,73.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Jim Adduci OF Michael Brantley",NA,"","",NA
