"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
675,760477821,"leopard1 (5/6)",0,89.10001,"OF Jayson Werth P Carlos Carrasco OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor C Tony Wolters SS Trea Turner",NA,"","",NA
675,760587762,"memberley",0,89.10001,"OF Jayson Werth 3B José Reyes 2B Robinson Canó P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Tanner Roark SS Jean Segura C Tony Wolters",NA,"","",NA
675,760583860,"ctowntee",0,89.1,"OF Curtis Granderson 1B Mark Reynolds OF Jay Bruce 2B Jason Kipnis P Tanner Roark C Tony Wolters SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
675,760599019,"ados99 (1/2)",0,89.1,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Tanner Roark SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robert Gsellman",NA,"","",NA
682,760593188,"7balls (2/2)",0,89.05,"C Jeff Mathis OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B Jason Kipnis 3B Nolan Arenado P Trevor Williams",NA,"","",NA
683,760350458,"dhblair62",0,88.9,"2B Robinson Canó P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon P Randall Delgado 3B Jake Lamb C Tony Wolters SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
683,760401584,"jmp.10241966 (1/3)",0,88.9,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco OF Michael Brantley OF David Peralta P Randall Delgado SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
683,760503953,"natedawg74 (1/3)",0,88.9,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Jake Lamb C Tony Wolters",NA,"","",NA
683,760545585,"natedawg74 (2/3)",0,88.9,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson P Carlos Carrasco 1B Lucas Duda OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Jake Lamb C Tony Wolters",NA,"","",NA
683,760549794,"ahayden1979",0,88.9,"2B Robinson Canó P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon P Randall Delgado 3B Jake Lamb C Tony Wolters SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
688,760299280,"bdbing23",0,88.85,"2B Robinson Canó 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen OF Khris Davis OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters P Daniel Mengden",NA,"","",NA
689,760555475,"BlakeN1010",0,88.5,"OF Nelson Cruz P Carlos Carrasco P Matt Garza OF Gerardo Parra C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Eric Thames 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
690,760401360,"jets14253",0,88.3,"1B Edwin Encarnación OF Nelson Cruz OF Jay Bruce P Matt Moore C Buster Posey SS Jean Segura 3B Jake Lamb 2B Brandon Drury P Robert Gsellman OF Michael Conforto",NA,"","",NA
690,760422095,"Impizzle",0,88.3,"P Carlos Carrasco C Buster Posey 1B Eric Thames OF Keon Broxton P Tyler Chatwood SS Chris Owings OF Domingo Santana OF Bryce Harper 3B Travis Shaw 2B José Ramírez",NA,"","",NA
690,760447094,"jmp.10241966 (3/3)",0,88.3,"2B Robinson Canó SS Asdrúbal Cabrera P Matt Garza OF Khris Davis C Buster Posey 1B Eric Thames P Tanner Roark OF Keon Broxton 3B Travis Shaw OF Michael Conforto",NA,"","",NA
690,760559206,"dlee907",0,88.3,"1B Edwin Encarnación SS Asdrúbal Cabrera 2B Jed Lowrie OF Khris Davis P Matt Moore OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood C Yan Gomes OF Michael Conforto",NA,"","",NA
690,760585315,"JoJoBAH",0,88.3,"P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Francisco Lindor P Robert Gsellman",NA,"","",NA
690,760589667,"LuckyLuc3434 (8/9)",0,88.3,"1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood C Yan Gomes OF Bryce Harper P Robert Gsellman SS Trea Turner",NA,"","",NA
696,760546911,"bigtx01",0,88.10001,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Matt Moore SS Brandon Crawford 3B Josh Harrison P Tanner Roark C Yan Gomes 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
696,760586750,"spottailkid",0,88.10001,"OF John Jaso P Carlos Carrasco OF Jay Bruce SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Gregory Polanco C Tony Wolters 1B Josh Bell",NA,"","",NA
696,760482110,"shawndterry24 (1/7)",0,88.1,"OF Rajai Davis SS Asdrúbal Cabrera 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon P Tanner Roark P Tyler Chatwood 3B Nolan Arenado",NA,"","",NA
696,760580266,"tabjab",0,88.1,"P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 2B Josh Harrison P Tanner Roark OF Domingo Santana OF Gregory Polanco 3B Travis Shaw SS Trea Turner",NA,"","",NA
700,760393271,"Yoyo2185 (2/2)",0,87.85,"OF Nelson Cruz OF Jay Bruce 2B Daniel Murphy 3B Josh Harrison 1B Eric Thames P Tanner Roark C Yan Gomes OF Bryce Harper SS Trevor Story P Trevor Williams",NA,"","",NA
700,760515480,"samraw",0,87.85,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman OF Jay Bruce C Matt Wieters P Tanner Roark 3B Anthony Rendon SS Trea Turner P Trevor Williams OF Michael Conforto",NA,"","",NA
700,760577378,"Gopack24",0,87.85,"2B Robinson Canó P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Michael Conforto P Daniel Mengden",NA,"","",NA
703,760599766,"zlee123",0,87.7,"1B Mark Reynolds C Manny Piña OF David Peralta OF Charlie Blackmon P Tanner Roark P Randall Delgado 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
704,760586913,"boxofhappies",0,87.5,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Matt Garza OF David Peralta OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings C Yan Gomes P Robert Gsellman",NA,"","",NA
705,760555085,"hovsep74",0,87.3,"OF Nelson Cruz OF Carlos González P Matt Garza 1B Danny Valencia OF Gerardo Parra 2B Josh Harrison P Tanner Roark SS Jean Segura 3B Nolan Arenado C Tony Wolters",NA,"","",NA
705,760576556,"mbolt1 (22/30)",0,87.3,"OF Carlos González 1B Mark Reynolds P Matt Garza OF Gerardo Parra C Matt Wieters P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Michael A. Taylor SS Trevor Story",NA,"","",NA
705,760596395,"bubblehead698",0,87.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Matt Wieters P Tyler Chatwood SS Chris Owings OF Gregory Polanco OF Bryce Harper 3B Travis Shaw 2B José Ramírez",NA,"","",NA
705,760597171,"SBS404714 (1/5)",0,87.3,"OF Jayson Werth 2B Robinson Canó P Matt Garza C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Jean Segura 3B Jake Lamb OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
709,760526064,"LiGhTzOuT17",0,87.10001,"OF Grégor Blanco 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson P Tanner Roark SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Ben Gamel 2B Brandon Drury",NA,"","",NA
709,760547326,"andytheman1415",0,87.10001,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen C Manny Piña 2B Jason Kipnis P Tanner Roark OF Keon Broxton 1B Paul Goldschmidt 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
711,760432785,"bluedog50",0,86.9,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Francisco Lindor 2B José Ramírez",NA,"","",NA
712,760531775,"EnricoPalatzo",0,86.85,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B Jonathan Villar SS Trevor Story P Daniel Mengden",NA,"","",NA
713,760554687,"7balls (1/2)",0,86.8,"C Jeff Mathis P Carlos Carrasco OF David Peralta P Liam Hendriks OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Kyle Seager OF Ben Gamel 1B Josh Bell",NA,"","",NA
714,760551301,"toddthetruth (3/3)",0,86.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Michael Brantley 1B Yonder Alonso 2B Jason Kipnis SS Jean Segura 3B Nolan Arenado C Tony Wolters OF Yasmany Tomás",NA,"","",NA
715,760369534,"dredstorm (3/5)",0,86.3,"OF Jayson Werth P Carlos Carrasco 1B Jay Bruce OF Michael Brantley 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes OF Gregory Polanco SS Francisco Lindor P Robert Gsellman",NA,"","",NA
715,760482339,"mowilliams09 (2/5)",0,86.3,"C René Rivera OF Curtis Granderson OF John Jaso P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura 3B Jake Lamb P Robert Gsellman",NA,"","",NA
715,760593846,"rich11 (2/20)",0,86.3,"OF Jayson Werth OF Carlos González P Carlos Carrasco OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
715,760597041,"dakingofkings11 (1/3)",0,86.3,"1B Mark Reynolds OF Andrew McCutchen P Matt Garza OF Michael Brantley C Buster Posey P Tanner Roark OF Keon Broxton 3B Jake Lamb 2B Jonathan Villar SS Trevor Story",NA,"","",NA
715,760599872,"Datnicka28",0,86.3,"2B Robinson Canó OF Jay Bruce P Matt Moore 1B Buster Posey OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Gregory Polanco C Tony Wolters P Robert Gsellman",NA,"","",NA
720,760389739,"thomcotton",0,86.10001,"OF Jayson Werth C Jeff Mathis OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor 2B Brandon Drury SS Trea Turner",NA,"","",NA
720,760571536,"tammy817",0,86.10001,"OF Jayson Werth 2B Robinson Canó P Carlos Carrasco C Manny Piña 1B Eric Thames P Tanner Roark OF Keon Broxton 3B Jake Lamb OF Domingo Santana SS Chad Pinder",NA,"","",NA
722,760594100,"ecwcaps",0,85.9,"OF Nelson Cruz P Carlos Carrasco OF Michael Brantley 1B Lucas Duda C Stephen Vogt P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Michael Conforto",NA,"","",NA
722,760595958,"bagels222 (1/2)",0,85.9,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds 2B Daniel Murphy P Randall Delgado C Yan Gomes 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Robert Gsellman",NA,"","",NA
724,760597046,"sbrown111 (1/2)",0,85.85,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Carlos González P Tanner Roark 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper P Trevor Williams SS Christian Arroyo",NA,"","",NA
724,760598205,"Rmlevy56 (1/2)",0,85.85,"OF Brandon Belt C Stephen Vogt P Matt Moore 1B Yonder Alonso OF Charlie Blackmon SS Trevor Story OF Mac Williamson 3B Ryon Healy 2B Chad Pinder P Daniel Mengden",NA,"","",NA
726,760372138,"declan2807",0,85.7,"C Jeff Mathis OF Charlie Blackmon 2B Jason Kipnis P Tanner Roark P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
727,760329128,"SMTDragonFireSMT",0,85.5,"OF Nelson Cruz P Carlos Carrasco P Matt Garza 1B Carlos Santana OF David Peralta C Matt Wieters 2B Jason Kipnis SS Jean Segura OF Chris Owings 3B Kyle Seager",NA,"","",NA
727,760333870,"Gunner47 (1/2)",0,85.5,"OF Nelson Cruz OF Ian Desmond P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza SS Jean Segura C Yan Gomes OF Bryce Harper 3B Travis Shaw 2B Chad Pinder",NA,"","",NA
727,760378240,"eladk (2/2)",0,85.5,"1B Mark Reynolds P Carlos Carrasco P Matt Garza OF Gerardo Parra OF David Peralta C Yan Gomes 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Yasmany Tomás",NA,"","",NA
727,760402568,"ajwhitt50",0,85.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza OF Austin Jackson C Buster Posey OF Charlie Blackmon 1B Eric Thames 2B DJ LeMahieu 3B Travis Shaw SS Trea Turner",NA,"","",NA
727,760459344,"kmor (2/2)",0,85.5,"1B Mark Reynolds P Carlos Carrasco P Matt Garza OF Gerardo Parra OF David Peralta C Yan Gomes 2B Jonathan Villar 3B Travis Shaw SS Trea Turner OF Yasmany Tomás",NA,"","",NA
727,760504553,"KerrigansKrunchers (2/2)",0,85.5,"1B Mark Reynolds P Carlos Carrasco P Matt Garza OF Michael Brantley C Manny Piña OF Brandon Belt OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
727,760578914,"dee1031",0,85.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza C Buster Posey 3B Anthony Rendon OF Bryce Harper OF Ben Gamel 2B Joe Panik SS Trea Turner",NA,"","",NA
727,760594943,"GJ-Streaker (2/2)",0,85.5,"OF Denard Span OF Carlos González P Carlos Carrasco P Matt Garza 2B Daniel Murphy 1B Eric Thames 3B Jake Lamb OF Domingo Santana C Tony Wolters SS Trevor Story",NA,"","",NA
727,760596339,"Jonblaze421 (1/2)",0,85.5,"SS Asdrúbal Cabrera P Carlos Carrasco P Matt Garza OF David Peralta C Matt Wieters OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
727,760597255,"ballerzzz",0,85.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Matt Garza P Matt Moore OF Charlie Blackmon SS Jordy Mercer 3B Jake Lamb C Tony Wolters OF Ben Gamel",NA,"","",NA
727,760598514,"Jonblaze421 (2/2)",0,85.5,"SS Asdrúbal Cabrera P Carlos Carrasco P Matt Garza OF David Peralta C Matt Wieters OF Charlie Blackmon 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Yasmany Tomás",NA,"","",NA
738,760357545,"dredstorm (1/5)",0,85.3,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor C Tony Wolters SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
738,760474393,"jlj63012",0,85.3,"P Carlos Carrasco OF Brandon Belt 1B Lucas Duda OF Charlie Blackmon P Tyler Chatwood C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Michael Conforto",NA,"","",NA
738,760529635,"salatso22 (3/3)",0,85.3,"OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce C Manny Piña P Matt Moore OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Ben Gamel SS Orlando Arcia",NA,"","",NA
738,760593577,"pwagner69",0,85.3,"3B José Reyes OF Curtis Granderson P Carlos Carrasco OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt SS Francisco Lindor P Robert Gsellman",NA,"","",NA
738,760593633,"arheinwald (1/3)",0,85.3,"3B José Reyes 1B Edwin Encarnación P Carlos Carrasco OF Jay Bruce OF Michael Brantley 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
743,760449231,"gameman00",0,85.10001,"P Carlos Carrasco OF Jay Bruce C Matt Wieters SS Brandon Crawford P Tanner Roark OF Alexi Amarista 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
743,760596625,"Rossco81",0,85.10001,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco OF Brandon Belt C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Travis Shaw SS Chad Pinder",NA,"","",NA
743,760423717,"ron112",0,85.1,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters SS Jordy Mercer P Tanner Roark 3B Anthony Rendon P Tyler Chatwood OF Bryce Harper OF Yasmany Tomás",NA,"","",NA
743,760570848,"bamafire1976",0,85.1,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Matt Garza C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
743,760596841,"Gabulldog69",0,85.1,"SS José Reyes OF Carlos González 1B Ryan Zimmerman C Manny Piña 2B Daniel Murphy OF Khris Davis P Tanner Roark OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado",NA,"","",NA
743,760598200,"walkmanlad",0,85.1,"OF Nelson Cruz SS Asdrúbal Cabrera OF Michael Brantley C Matt Wieters 1B Lucas Duda 2B Jason Kipnis P Tanner Roark 3B Jake Lamb P Robert Gsellman OF Michael Conforto",NA,"","",NA
749,760383456,"roscoe021 (1/2)",0,85.05,"SS Asdrúbal Cabrera P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Trevor Williams OF Michael Conforto",NA,"","",NA
750,760226867,"rick1341 (2/3)",0,84.9,"P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy C Matt Wieters 1B Lucas Duda 3B Anthony Rendon P Randall Delgado OF Bryce Harper SS Francisco Lindor OF Michael Conforto",NA,"","",NA
751,760588025,"bradyis",0,84.6,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Michael Brantley SS Jean Segura 3B Kyle Seager C Yan Gomes OF Bryce Harper P Sam Gaviglio",NA,"","",NA
752,760502689,"indiansburke123",0,84.5,"P Carlos Carrasco 1B Jay Bruce P Matt Garza C Manny Piña OF Brandon Belt 3B Anthony Rendon SS Jean Segura OF Chris Owings OF Bryce Harper 2B José Ramírez",NA,"","",NA
753,760470235,"Ageiser5",0,84.3,"2B Robinson Canó OF Carlos González P Carlos Carrasco C Manny Piña OF Khris Davis 1B Eric Thames OF Chris Owings 3B Travis Shaw SS Francisco Lindor P Robert Gsellman",NA,"","",NA
753,760568051,"bards22",0,84.3,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Robert Gsellman",NA,"","",NA
753,760573033,"YaWannuDP",0,84.3,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Asdrúbal Cabrera OF Justin Ruggiano P Carlos Carrasco 1B Jay Bruce C Matt Wieters P Matt Moore 3B Nolan Arenado",NA,"","",NA
753,760593687,"ryliemp123",0,84.3,"3B José Reyes OF Nelson Cruz OF Carlos González P Carlos Carrasco OF Gerardo Parra P Matt Moore SS Brandon Crawford 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury",NA,"","",NA
753,760594030,"BrocktonBoxerz (2/2)",0,84.3,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Francisco Lindor",NA,"","",NA
753,760599742,"KGChiBlizzy99",0,84.3,"OF John Jaso P Carlos Carrasco OF Gerardo Parra P Matt Moore OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt C Tony Wolters 2B Joe Panik 3B Travis Shaw",NA,"","",NA
759,760492704,"SpecialK89",0,84.10001,"OF Jayson Werth P Carlos Carrasco 1B Jay Bruce C Manny Piña OF David Peralta 2B Josh Harrison P Tanner Roark OF Ben Gamel 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
759,760599368,"mreszka",0,84.10001,"3B José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy C Matt Wieters 1B Lucas Duda P Tanner Roark SS Jean Segura OF Yasmany Tomás",NA,"","",NA
761,760588163,"JaySteed1283",0,84.05,"2B Robinson Canó P Carlos Carrasco OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Kyle Seager OF Bryce Harper P Trevor Williams OF Michael Conforto",NA,"","",NA
762,760446712,"magnetar (1/4)",0,83.9,"P Carlos Carrasco OF Brandon Belt C Buster Posey 2B Jason Kipnis 1B Eric Thames OF Keon Broxton P Randall Delgado SS Jean Segura 3B Jake Lamb OF Michael Conforto",NA,"","",NA
762,760454884,"magnetar (2/4)",0,83.9,"P Carlos Carrasco OF Brandon Belt C Buster Posey 2B Jason Kipnis 1B Eric Thames OF Keon Broxton P Randall Delgado SS Jean Segura 3B Jake Lamb OF Michael Conforto",NA,"","",NA
762,760454945,"magnetar (3/4)",0,83.9,"P Carlos Carrasco OF Brandon Belt C Buster Posey 2B Jason Kipnis 1B Eric Thames OF Keon Broxton P Randall Delgado SS Jean Segura 3B Jake Lamb OF Michael Conforto",NA,"","",NA
765,760482342,"mowilliams09 (5/5)",0,83.85,"C René Rivera OF Nelson Cruz P Carlos Carrasco 1B Brandon Belt OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Jake Lamb P Daniel Mengden",NA,"","",NA
765,760511133,"SMLewis90 (2/2)",0,83.85,"P Carlos Carrasco 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon 1B Paul Goldschmidt OF Domingo Santana C Tony Wolters SS Trea Turner P Daniel Mengden",NA,"","",NA
767,760450923,"Nucky_T (3/5)",0,83.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado OF Bryce Harper SS Trea Turner P Trevor Williams",NA,"","",NA
768,760293493,"gvmarino99",0,83.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza C Buster Posey OF Keon Broxton SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt 2B Chad Pinder OF Michael Conforto",NA,"","",NA
768,760413450,"ptsoxfan13",0,83.5,"P Carlos Carrasco OF Jay Bruce P Matt Garza 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 1B Eric Thames OF Ben Gamel 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
768,760573113,"thiscowboysfan420",0,83.5,"OF Rajai Davis P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF David Peralta C Buster Posey 2B Josh Harrison SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
768,760582392,"fudd992000",0,83.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis 1B Eric Thames SS Jean Segura OF Domingo Santana 3B Travis Shaw",NA,"","",NA
768,760599498,"moonpie1449",0,83.5,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce P Matt Garza 2B Daniel Murphy C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw",NA,"","",NA
773,760365709,"AMaiorana",0,83.3,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood 1B Paul Goldschmidt C Yan Gomes SS Trevor Story P Robert Gsellman",NA,"","",NA
773,760432162,"jimandflo2",0,83.3,"1B Mark Reynolds P Carlos Carrasco OF Jay Bruce OF Michael Brantley OF Gerardo Parra 2B Jason Kipnis P Tyler Chatwood C Yan Gomes SS Francisco Lindor 3B José Ramírez",NA,"","",NA
773,760512872,"Mopar666",0,83.3,"OF Grégor Blanco OF Carlos González P Carlos Carrasco 1B Jay Bruce C Buster Posey 3B Josh Harrison SS Chris Owings 2B DJ LeMahieu P Robert Gsellman OF Michael Conforto",NA,"","",NA
773,760599127,"cjf99b (3/3)",0,83.3,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Jay Bruce 1B Lucas Duda P Matt Moore 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Chad Pinder",NA,"","",NA
