"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
652,766281183,"smw326 (9/11)",0,41.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
652,766286354,"Str8cassshhh",0,41.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
656,766015629,"DonCris",0,41.45,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
656,766054208,"The_JUGGERNAUT",0,41.45,"OF Howie Kendrick C Brian McCann 1B Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty OF George Springer 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
656,766248626,"alivennnkicking",0,41.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
659,766117178,"oldskoolvike (1/2)",0,41.1,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
659,766240399,"CueroDad08",0,41.1,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
661,766264579,"danbutakov26 (8/13)",0,40.85,"OF Howie Kendrick P Jeremy Hellickson OF Norichika Aoki OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
661,766322459,"aaronmarcos",0,40.85,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
663,766018114,"Tru_Chainz (1/2)",0,40.45,"OF Carlos Beltrán OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766050020,"Gato2Grande2",0,40.45,"1B Albert Pujols C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer OF Kole Calhoun 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766059708,"antman08 (3/3)",0,40.45,"OF Carlos Beltrán C Yadier Molina 1B Luis Valbuena OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766087070,"scacco25 (1/2)",0,40.45,"OF Carlos Beltrán OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766105660,"BillF425 (2/4)",0,40.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766227612,"ROCKSTEADY13 (3/6)",0,40.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve OF Kole Calhoun 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766250719,"Mikeb2708 (2/2)",0,40.45,"OF Carlos Beltrán C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766293318,"steelsox05",0,40.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Norichika Aoki P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766298953,"Tjb0980",0,40.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766306665,"JSNYC175",0,40.45,"OF Carlos Beltrán OF Eric Young Jr. OF Dexter Fowler 1B Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
663,766320422,"TimFloyd (6/20)",0,40.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Norichika Aoki P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
674,766019995,"soul2fly7 (2/9)",0,39.85,"C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa",NA,"","",NA
674,766223584,"kchatmon77 (3/3)",0,39.85,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
676,766015722,"ladyfingers",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766039300,"johe6505",0,39.45,"C Brian McCann OF Eric Young Jr. OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766042681,"Hammanator (1/3)",0,39.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766219619,"Mewsanity (2/2)",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766221075,"Young21 (2/2)",0,39.45,"1B Albert Pujols C Brian McCann OF Marwin González P Brad Peacock 2B José Altuve OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766266910,"koolkullum",0,39.45,"OF Carlos Beltrán OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766269758,"Darkmen715",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766275507,"floresj7",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766284641,"cfoss6",0,39.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766304074,"GetSnuggled (14/20)",0,39.45,"OF Norichika Aoki OF Josh Reddick 1B Marwin González C Eric Fryer P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766325571,"teddykgbba",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
676,766343759,"Moneystacks216 (2/2)",0,39.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
688,766115210,"gcmurray214",0,39.1,"OF Dexter Fowler P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Tommy Joseph OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp SS Carlos Correa",NA,"","",NA
688,766249780,"ajayarja (1/2)",0,39.1,"OF Carlos Beltrán C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
690,766195507,"coachbobo7777",0,38.85,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Tommy Pham P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
690,766278983,"phishman1111",0,38.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
690,766298954,"Royclements",0,38.85,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Jeremy Hellickson OF Tommy Pham P Brad Peacock 2B José Altuve OF Stephen Piscotty SS Carlos Correa 3B Alex Bregman",NA,"","",NA
693,766042430,"charlie4251939",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766042691,"Hammanator (2/3)",0,38.45,"OF Carlos Beltrán C Yadier Molina OF Eric Young Jr. OF Dexter Fowler 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766046054,"biga0787",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766070580,"jgAllDay (3/4)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766074441,"mrh1981 (1/2)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766101753,"LightningStrikes937 (3/3)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766110252,"Jreck82 (3/3)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766133102,"Meanmachine5819 (1/5)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766133172,"Meanmachine5819 (2/5)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766139633,"Meanmachine5819 (3/5)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766139685,"Meanmachine5819 (4/5)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766139745,"Meanmachine5819 (5/5)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766139757,"mullhouse",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766150274,"pmdank2",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766168023,"blowjobbles (2/2)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766214948,"kchatmon77 (1/3)",0,38.45,"C Yadier Molina OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766227611,"ROCKSTEADY13 (2/6)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766242462,"bgibbs93",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766245522,"MarkTolb14",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766266888,"Cryotest",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766267144,"picks2ez",0,38.45,"C Brian McCann 1B Luis Valbuena OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766281175,"smw326 (1/11)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766281922,"Jaybabii09",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766300775,"RyLowe87",0,38.45,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766304062,"GetSnuggled (2/20)",0,38.45,"OF Carlos Beltrán OF Josh Reddick C Eric Fryer P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766304067,"GetSnuggled (7/20)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766310845,"TimFloyd (2/20)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766330747,"cjp66 (3/5)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766341182,"evanpro13 (1/2)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766341183,"evanpro13 (2/2)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
693,766343286,"Moneystacks216 (1/2)",0,38.45,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
724,765992591,"cheffyg51yt",0,37.45,"OF Carlos Beltrán OF Marwin González C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
724,766058355,"iceman2323",0,37.45,"C Yadier Molina OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
724,766105655,"BillF425 (1/4)",0,37.45,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
724,766157748,"phantomghost615",0,37.45,"OF Carlos Beltrán C Yadier Molina OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
724,766217154,"Phintowin",0,37.45,"C Brian McCann OF Eric Young Jr. OF Tommy Pham P Brad Peacock 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
724,766241930,"lphilipg5 (2/2)",0,37.45,"OF Carlos Beltrán C Yadier Molina OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Maikel Franco P Michael Wacha",NA,"","",NA
724,766324855,"jakesheib1",0,37.45,"OF Carlos Beltrán OF Dexter Fowler C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
724,766325011,"presisiond",0,37.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Eric Young Jr. OF Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
724,766327668,"Gas_House (10/20)",0,37.45,"OF Carlos Beltrán C Yadier Molina OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
733,766324101,"hurley0852 (3/4)",0,36.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
734,766024456,"jojoballz",0,36.45,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
734,766147529,"chrapliwy",0,36.45,"OF Carlos Beltrán C Brian McCann OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve 3B Jedd Gyorko P Michael Wacha SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
734,766165114,"harmoncm1",0,36.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
734,766254013,"uoenome",0,36.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
734,766261999,"jroy12",0,36.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
734,766312508,"jb74 (2/2)",0,36.45,"OF Carlos Beltrán C Yadier Molina OF Howie Kendrick 1B Marwin González P Brad Peacock 2B César Hernández OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
734,766320612,"TTown18 (2/4)",0,36.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler OF Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
741,766275005,"budaman3195 (1/2)",0,35.85,"1B Albert Pujols OF Dexter Fowler P Jeremy Hellickson P Brad Peacock 2B César Hernández OF Stephen Piscotty OF Kole Calhoun 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
742,766190516,"bandit574",0,35.45,"OF Carlos Beltrán OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
742,766213661,"TimeToRumble",0,35.45,"OF Carlos Beltrán C Yadier Molina OF Dexter Fowler OF Norichika Aoki P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
742,766286428,"ffjohn051",0,35.45,"OF Carlos Beltrán OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
742,766304073,"GetSnuggled (13/20)",0,35.45,"OF Norichika Aoki OF Tommy Pham C Eric Fryer P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
746,766047685,"AlToussaint (1/5)",0,34.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
746,766053752,"AlToussaint (2/5)",0,34.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
746,766053767,"AlToussaint (3/5)",0,34.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
746,766053772,"AlToussaint (4/5)",0,34.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
746,766053776,"AlToussaint (5/5)",0,34.85,"OF Carlos Beltrán C Brian McCann P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
751,766216463,"takashmichael",0,34.45,"OF Dexter Fowler OF Tommy Pham P Brad Peacock 2B José Altuve OF Randal Grichuk 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
751,766296424,"jb74 (1/2)",0,34.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Tommy Pham SS Freddy Galvis P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
753,766003906,"riesjosr",0,34,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann P Jeremy Hellickson 2B José Altuve OF Stephen Piscotty OF George Springer 3B Maikel Franco P Michael Wacha SS Carlos Correa",NA,"","",NA
754,766244446,"kcarver1985 (4/4)",0,33.85,"OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
754,766320599,"TimFloyd (15/20)",0,33.85,"OF Carlos Beltrán OF Howie Kendrick P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
756,766012341,"stuffdogg (2/3)",0,33.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
756,766012427,"stuffdogg (3/3)",0,33.45,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
756,766219296,"mreid81",0,33.45,"OF Carlos Beltrán C Yadier Molina OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
756,766255975,"danbutakov26 (1/13)",0,33.45,"OF Carlos Beltrán C Brian McCann OF Eric Young Jr. P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
756,766314331,"skumdogs",0,33.45,"OF Carlos Beltrán C Yadier Molina OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
756,766327672,"Gas_House (14/20)",0,33.45,"OF Carlos Beltrán C Yadier Molina OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
762,766067172,"cuito304028 (1/4)",0,32.85,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Dexter Fowler P Jeremy Hellickson OF Marwin González P Brad Peacock 2B José Altuve 3B Maikel Franco SS Carlos Correa",NA,"","",NA
