"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
688,739466863,"bobby729",0,126.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Albert Pujols 2B Brian Dozier 3B Yunel Escobar SS Andrelton Simmons OF Stephen Piscotty OF Mike Trout OF Kole Calhoun",NA,"","",NA
688,739585441,"Pretherville",0,126.15,"P Chase Anderson P Tyler Skaggs C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
688,739038432,"mrcse13 (19/30)",0,126.15,"P Tim Adleman P Charlie Morton C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
688,739486669,"12bd00",0,126.15,"P Tim Adleman P Charlie Morton C Yadier Molina 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
692,739414501,"texan3034",0,126,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Albert Pujols 2B Brian Dozier 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
692,739428047,"cjb0813",0,126,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Whit Merrifield 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
694,739070191,"nathan1987",0,125.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
694,739073058,"tbally57 (2/3)",0,125.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Albert Pujols 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
694,739350105,"jcloyd4679",0,125.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
694,739423369,"dogmeat58",0,125.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Nick Markakis OF Ryan Braun OF Mike Trout",NA,"","",NA
694,739531155,"joesboy12",0,125.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
694,739573749,"ajbouch1",0,125.9,"P Ian Kennedy P Chase Anderson C Brian McCann 1B Joey Votto 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
694,739588624,"RPape123",0,125.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
694,739611287,"jimmy414",0,125.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Adam Duvall OF Mike Trout OF Josh Reddick",NA,"","",NA
694,739631511,"wyrick82",0,125.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
703,739656055,"tysbrenn",0,125.55,"P Lance Lynn P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Kole Calhoun",NA,"","",NA
704,739200006,"rdiller62",0,125.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B C.J. Cron 2B José Altuve 3B Joey Gallo SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Delino DeShields",NA,"","",NA
704,739266432,"gfay63 (23/30)",0,125.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
704,739456475,"ohcowboy12go (2/3)",0,125.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
704,739661668,"King1073",0,125.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Alex Bregman SS Zack Cozart OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
708,739667251,"Adam4d",0,125.15,"P Chase Anderson P Tyler Skaggs C Stephen Vogt 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
709,739296163,"woost619 (1/8)",0,125,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
709,739324491,"woost619 (8/8)",0,125,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
709,739473669,"Lubke34",0,125,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Adam Duvall OF Mike Trout OF Khris Davis",NA,"","",NA
712,739347605,"stixnhix (5/6)",0,124.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
712,739636952,"artisan05",0,124.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
714,739534889,"phapark (2/4)",0,124.85,"P Chase Anderson P Charlie Morton C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Keon Broxton OF George Springer",NA,"","",NA
715,739403510,"Miller421 (18/30)",0,124.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
715,739403515,"Miller421 (23/30)",0,124.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Matt Joyce OF George Springer",NA,"","",NA
715,739416093,"lozingitall (13/25)",0,124.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
715,739482577,"shrilez28",0,124.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
715,739646613,"Cjanc",0,124.3,"P Lance Lynn P Tim Adleman C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Stephen Piscotty OF Matt Kemp OF Mike Trout",NA,"","",NA
720,739140723,"mnpickett",0,124.2,"P Lance Lynn P Nick Martínez C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Matt Kemp OF Ryan Braun",NA,"","",NA
721,739214101,"Deucalian (1/4)",0,124.05,"P Kyle Gibson P Tyler Skaggs C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
722,739262792,"Lunacy3 (9/30)",0,124,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
722,739274668,"J_T_L (1/2)",0,124,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
722,739277757,"blackbirdisback",0,124,"P Lance Lynn P Chase Anderson C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
722,739484273,"zzuelly (3/3)",0,124,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
722,739672620,"freckledphenom",0,124,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
727,739083216,"poppy1949",0,123.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
727,739310445,"Cashhog",0,123.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Zack Cozart OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
727,739417859,"bradendte",0,123.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
727,739435704,"msbhaven",0,123.9,"P Bartolo Colón P Tyler Skaggs C Yadier Molina 1B Joey Votto 2B Brian Dozier 3B Yunel Escobar SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
727,739617844,"blue376 (1/2)",0,123.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
727,739622235,"MySidePiece",0,123.9,"P Ian Kennedy P Chase Anderson C Devin Mesoraco 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
727,739650268,"gumby19",0,123.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
734,739394719,"cpayne2008 (2/3)",0,123.45,"P Ian Kennedy P Tyler Skaggs C Tyler Flowers 1B C.J. Cron 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
735,739515817,"Yamaha83 (1/2)",0,123.35,"P Bartolo Colón P Chase Anderson C Salvador Pérez 1B Albert Pujols 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
736,739280041,"jerseyguy13",0,123.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Andrelton Simmons OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
736,739403517,"Miller421 (25/30)",0,123.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Alex Bregman OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
738,739107081,"EddieMadison (1/2)",0,123.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
738,739197365,"TexasHeat12",0,123.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
738,739482685,"Reynolds2369 (2/10)",0,123.25,"P Lance Lynn P Charlie Morton C Yadier Molina 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
741,739282810,"J_T_L (2/2)",0,123.2,"P Ian Kennedy P Tim Adleman C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
741,739682299,"Pinardmbss3",0,123.2,"P Bartolo Colón P Jharel Cotton C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
743,739387215,"candela1029 (7/10)",0,123.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Albert Pujols 2B Brian Dozier 3B Yunel Escobar SS Carlos Correa OF Adam Duvall OF Mike Trout OF Kole Calhoun",NA,"","",NA
743,739416088,"lozingitall (8/25)",0,123.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
743,739442652,"manager1",0,123.15,"P Chase Anderson P Tyler Skaggs C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF Cameron Maybin OF Mike Trout",NA,"","",NA
743,739577761,"soul2fly7 (5/6)",0,123.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
747,739401900,"sanfran7519",0,123.1,"P Tim Adleman P Nick Martínez C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Billy Hamilton OF Adam Duvall OF Ryan Braun",NA,"","",NA
748,739150019,"todd49er",0,123,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
748,739207468,"dannyvanzandt",0,123,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
748,739344944,"Maddan199699",0,123,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Mike Trout",NA,"","",NA
748,739501977,"Redwoolf (2/2)",0,123,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Mike Trout",NA,"","",NA
752,739177720,"Liebz",0,122.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
752,739273870,"kayfal",0,122.9,"P Tim Adleman P Chase Anderson C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
752,739479715,"Niegonauts",0,122.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
752,739617866,"blue376 (2/2)",0,122.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
756,739490988,"xicano80",0,122.85,"P Lance Lynn P Jharel Cotton C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Khris Davis",NA,"","",NA
757,739328176,"reddbone",0,122.75,"P Lance Lynn P Bartolo Colón C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Yunel Escobar SS Carlos Correa OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
758,739254196,"jtlcubs23 (4/5)",0,122.65,"P Ian Kennedy P Bartolo Colón C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
759,739585501,"spike0044 (3/3)",0,122.45,"P Ian Kennedy P Tyler Skaggs C Jonathan Lucroy 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF Adam Duvall OF Scott Schebler OF Mike Trout",NA,"","",NA
760,739400862,"JayFlow76 (2/2)",0,122.35,"P Bartolo Colón P Chase Anderson C Evan Gattis 1B Yonder Alonso 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
760,739510710,"DHaygood6",0,122.35,"P Bartolo Colón P Chase Anderson C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Mike Trout OF Khris Davis",NA,"","",NA
762,739160338,"mikechaz (1/2)",0,122.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Dexter Fowler OF Mike Trout OF Kole Calhoun",NA,"","",NA
762,739266411,"gfay63 (2/30)",0,122.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Carlos Gómez OF Mike Trout",NA,"","",NA
762,739276787,"violetpvt",0,122.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Matt Joyce",NA,"","",NA
762,739375298,"mb1326",0,122.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Matt Joyce",NA,"","",NA
762,739395738,"Gobluedp (2/8)",0,122.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B C.J. Cron 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Dexter Fowler OF Mike Trout OF Kole Calhoun",NA,"","",NA
762,739395739,"Gobluedp (3/8)",0,122.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
762,739395743,"Gobluedp (7/8)",0,122.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Yunel Escobar SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
762,739482028,"Reynolds2369 (1/10)",0,122.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Matt Joyce",NA,"","",NA
762,739540593,"EddieMadison (2/2)",0,122.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Matt Joyce",NA,"","",NA
771,739047090,"invertedcheese (4/20)",0,122.25,"P Lance Lynn P Charlie Morton C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
772,739116917,"Fraze",0,122.2,"P Ian Kennedy P Tim Adleman C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
773,739038442,"mrcse13 (29/30)",0,122.15,"P Chase Anderson P Tyler Skaggs C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Adam Duvall",NA,"","",NA
773,739217968,"mgionest",0,122.15,"P Ian Kennedy P Charlie Morton C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF George Springer",NA,"","",NA
773,739416476,"abalonenads (20/20)",0,122.15,"P Ian Kennedy P Charlie Morton C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF George Springer",NA,"","",NA
776,739367590,"chuggmeister",0,122.1,"P Tim Adleman P Nick Martínez C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
776,739502803,"AJeaton",0,122.1,"P Tim Adleman P Nick Martínez C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Mike Moustakas SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
778,739179847,"JWS_153",0,122,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Ryan Rua",NA,"","",NA
778,739499600,"davepiazza",0,122,"P Tyler Skaggs P Jharel Cotton C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Elvis Andrus OF Ender Inciarte OF Cameron Maybin OF Mike Trout",NA,"","",NA
778,739680368,"Doggone",0,122,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
781,739098577,"EasyDaysPay (2/9)",0,121.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
781,739262796,"Lunacy3 (13/30)",0,121.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
781,739394237,"sfskooch",0,121.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
781,739488221,"jgilbert18",0,121.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Adam Duvall OF Ryan Braun",NA,"","",NA
781,739537793,"ZENSTER",0,121.9,"P Ian Kennedy P Chase Anderson C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
781,739541535,"djkuehn",0,121.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Josh Reddick",NA,"","",NA
781,739584511,"aone88",0,121.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
788,739328377,"Lesmac24 (3/3)",0,121.85,"P Chase Anderson P Charlie Morton C Jett Bandy 1B Joey Votto 2B Brian Dozier 3B Travis Shaw SS Andrelton Simmons OF Lorenzo Cain OF Ryan Braun OF Mike Trout",NA,"","",NA
788,739408860,"THEKID28",0,121.85,"P Chase Anderson P Charlie Morton C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Mike Trout OF Kole Calhoun OF George Springer",NA,"","",NA
790,739096261,"Cfrangio",0,121.75,"P Ian Kennedy P Jharel Cotton C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
791,739438230,"Nvremailme (7/7)",0,121.5,"P Kyle Gibson P Chase Anderson C Tyler Flowers 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
792,739254415,"Triangular (1/3)",0,121.45,"P Tim Adleman P Tyler Skaggs C Evan Gattis 1B Freddie Freeman 2B Whit Merrifield 3B Travis Shaw SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
