"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
690,751283980,"ChipotleAddict (3/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283981,"ChipotleAddict (4/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283982,"ChipotleAddict (5/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283983,"ChipotleAddict (6/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283984,"ChipotleAddict (7/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283985,"ChipotleAddict (8/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283986,"ChipotleAddict (9/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283987,"ChipotleAddict (10/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283988,"ChipotleAddict (11/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283989,"ChipotleAddict (12/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283990,"ChipotleAddict (13/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283991,"ChipotleAddict (14/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283992,"ChipotleAddict (15/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283993,"ChipotleAddict (16/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283994,"ChipotleAddict (17/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283995,"ChipotleAddict (18/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283996,"ChipotleAddict (19/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283997,"ChipotleAddict (20/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283998,"ChipotleAddict (21/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751283999,"ChipotleAddict (22/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751284000,"ChipotleAddict (23/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751284001,"ChipotleAddict (24/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751284002,"ChipotleAddict (25/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751284003,"ChipotleAddict (26/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751284004,"ChipotleAddict (27/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751284005,"ChipotleAddict (28/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751284006,"ChipotleAddict (29/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751284007,"ChipotleAddict (30/30)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager 2B José Peraza C Nick Hundley OF Michael Morse",NA,"","",NA
690,751372806,"ryan7962 (1/2)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
690,751372811,"ryan7962 (2/2)",0,110.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Chris Young 2B Arismendy Alcántara C Devin Mesoraco",NA,"","",NA
752,751319397,"blocks07 (1/2)",0,109.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz OF Denard Span 3B Jeimer Candelario OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Tuffy Gosewisch",NA,"","",NA
752,751319456,"blocks07 (2/2)",0,109.95,"P Chris Sale P Carlos Martínez OF Mookie Betts SS Aledmys Díaz OF Denard Span 3B Jeimer Candelario OF Arismendy Alcántara 2B Ian Happ 1B Michael Morse C Tuffy Gosewisch",NA,"","",NA
754,751324342,"BossTycoon",0,109.25,"P Chris Sale P Matt Moore 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera OF Chris Young SS Brandon Crawford C Yan Gomes 3B Chris Coghlan",NA,"","",NA
755,751387964,"kpaege87 (2/2)",0,109.2,"P Chris Sale P José Berríos SS Xander Bogaerts 1B Justin Smoak 2B Dustin Pedroia OF José Bautista 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young C Sandy León",NA,"","",NA
756,751142212,"Nexus",0,109.05,"P Chris Sale P Lisalverto Bonilla OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF José Bautista OF Lonnie Chisenhall C Sandy León 3B Chris Coghlan",NA,"","",NA
756,751362785,"Rudy2400",0,109.05,"P Chris Sale P Lisalverto Bonilla OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B José Ramírez OF José Bautista OF Lonnie Chisenhall C Sandy León 3B Chris Coghlan",NA,"","",NA
756,751398053,"TallRedGourmet",0,109.05,"P Chris Sale P Lisalverto Bonilla OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF José Bautista OF Lonnie Chisenhall C Sandy León 3B Chris Coghlan",NA,"","",NA
756,751453318,"TooBusyMirin (1/6)",0,109.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Kevin Pillar 2B Dustin Pedroia OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
756,751453319,"TooBusyMirin (2/6)",0,109.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Kevin Pillar 2B Dustin Pedroia OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
756,751453320,"TooBusyMirin (3/6)",0,109.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Kevin Pillar 2B Dustin Pedroia OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
756,751453321,"TooBusyMirin (4/6)",0,109.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Kevin Pillar 2B Dustin Pedroia OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
756,751453322,"TooBusyMirin (5/6)",0,109.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Kevin Pillar 2B Dustin Pedroia OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
756,751453323,"TooBusyMirin (6/6)",0,109.05,"P Chris Sale P Lisalverto Bonilla SS Francisco Lindor 1B Carlos Santana 3B José Ramírez OF Kevin Pillar 2B Dustin Pedroia OF Adam Duvall OF Chris Young C Devin Mesoraco",NA,"","",NA
756,751516796,"head3",0,109.05,"P Chris Sale P Lisalverto Bonilla OF Michael Brantley SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF José Bautista OF Lonnie Chisenhall C Sandy León 3B Chris Coghlan",NA,"","",NA
756,751519246,"Gottabedre006",0,109.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts OF Andrew Benintendi SS Jean Segura 3B Kyle Seager 2B Ben Zobrist C Yadier Molina 1B Mitch Moreland OF Guillermo Heredia",NA,"","",NA
767,751412324,"knocturnal",0,108.95,"P Chris Sale P Carlos Martínez 1B Kendrys Morales OF Brandon Belt OF Denard Span OF Chris Young SS Brandon Crawford 2B José Peraza 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
768,751436266,"RaGonk (1/3)",0,108.85,"P Chris Sale P Marcus Stroman 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera C Yadier Molina OF Chris Young 1B Mitch Moreland SS Greg Garcia 3B Chris Coghlan",NA,"","",NA
768,751438304,"RaGonk (2/3)",0,108.85,"P Chris Sale P Marcus Stroman 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera C Yadier Molina OF Chris Young 1B Mitch Moreland SS Greg Garcia 3B Chris Coghlan",NA,"","",NA
768,751438312,"RaGonk (3/3)",0,108.85,"P Chris Sale P Marcus Stroman 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera C Yadier Molina OF Chris Young 1B Mitch Moreland SS Greg Garcia 3B Chris Coghlan",NA,"","",NA
771,751263570,"razorbackavery",0,108.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó 1B Brandon Belt OF Denard Span OF Ben Gamel SS Brandon Crawford 2B Joe Panik OF Scott Schebler C Nick Hundley",NA,"","",NA
771,751319431,"boozinbuffalo",0,108.3,"P Chris Sale P Mike Clevinger OF Mookie Betts 1B Edwin Encarnación OF Brandon Belt OF Denard Span SS Brandon Crawford 2B Joe Panik 3B Darwin Barney C Devin Mesoraco",NA,"","",NA
773,751484014,"rjmazeika",0,107.95,"P Chris Sale P Carlos Martínez 1B Brandon Belt OF Ezequiel Carrera OF Chris Young SS Brandon Crawford 2B Joe Panik C Sandy León 3B Darwin Barney OF Guillermo Heredia",NA,"","",NA
774,751466216,"rahobb33 (1/2)",0,107.25,"P Chris Sale P Matt Moore OF Mookie Betts SS Xander Bogaerts OF Denard Span OF Chris Young 2B Joe Panik C Nick Hundley 3B Tommy La Stella 1B Michael Morse",NA,"","",NA
774,751473712,"rahobb33 (2/2)",0,107.25,"P Chris Sale P Matt Moore OF Mookie Betts SS Xander Bogaerts OF Denard Span OF Chris Young 2B Joe Panik C Nick Hundley 3B Tommy La Stella 1B Michael Morse",NA,"","",NA
774,751531403,"BBGChris (1/2)",0,107.25,"P Chris Sale P Matt Moore OF Mookie Betts SS Xander Bogaerts OF Denard Span OF Chris Young 2B Joe Panik C Nick Hundley 3B Tommy La Stella 1B Michael Morse",NA,"","",NA
774,751531840,"BBGChris (2/2)",0,107.25,"P Chris Sale P Matt Moore OF Mookie Betts SS Xander Bogaerts OF Denard Span OF Chris Young 2B Joe Panik C Nick Hundley 3B Tommy La Stella 1B Michael Morse",NA,"","",NA
778,751398070,"medwards2",0,106.85,"P Chris Sale P Marcus Stroman 1B Buster Posey OF José Bautista 3B Eduardo Núñez SS Brandon Crawford C Yan Gomes 2B Joe Panik OF Scott Schebler OF Drew Stubbs",NA,"","",NA
778,751443757,"Mbermes01",0,106.85,"P Chris Sale P Marcus Stroman SS Francisco Lindor OF Kevin Pillar 3B Jeimer Candelario OF Chris Young 1B Mitch Moreland 2B Joe Panik OF Guillermo Heredia C Devin Mesoraco",NA,"","",NA
780,751447380,"samiheno (5/25)",0,106.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera OF Chris Young 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
780,751454600,"samiheno (11/25)",0,106.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera OF Chris Young 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
780,751454636,"samiheno (17/25)",0,106.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera OF Chris Young 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
780,751454695,"samiheno (23/25)",0,106.3,"P Chris Sale P Mike Clevinger SS Francisco Lindor 1B Carlos Santana 2B Dustin Pedroia OF José Bautista OF Ezequiel Carrera OF Chris Young 3B Chris Coghlan C Devin Mesoraco",NA,"","",NA
784,751527608,"reztes757 (1/7)",0,105.95,"P Chris Sale P Carlos Martínez 1B Brandon Belt 3B Eugenio Suárez OF Adam Duvall OF Denard Span SS Brandon Crawford 2B José Peraza OF Michael Morse C Devin Mesoraco",NA,"","",NA
784,751534292,"reztes757 (5/7)",0,105.95,"P Chris Sale P Carlos Martínez 1B Brandon Belt 3B Eugenio Suárez OF Adam Duvall OF Denard Span SS Brandon Crawford 2B José Peraza OF Michael Morse C Devin Mesoraco",NA,"","",NA
786,751476833,"tidehigh71 (1/5)",0,105.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó 2B Dustin Pedroia 1B Kendrys Morales OF Ben Gamel OF Ezequiel Carrera OF Chris Young SS Daniel Robertson C Devin Mesoraco",NA,"","",NA
786,751476906,"tidehigh71 (2/5)",0,105.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó 2B Dustin Pedroia 1B Kendrys Morales OF Ben Gamel OF Ezequiel Carrera OF Chris Young SS Daniel Robertson C Devin Mesoraco",NA,"","",NA
786,751476921,"tidehigh71 (3/5)",0,105.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó 2B Dustin Pedroia 1B Kendrys Morales OF Ben Gamel OF Ezequiel Carrera OF Chris Young SS Daniel Robertson C Devin Mesoraco",NA,"","",NA
786,751476950,"tidehigh71 (4/5)",0,105.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó 2B Dustin Pedroia 1B Kendrys Morales OF Ben Gamel OF Ezequiel Carrera OF Chris Young SS Daniel Robertson C Devin Mesoraco",NA,"","",NA
786,751479602,"tidehigh71 (5/5)",0,105.3,"P Chris Sale P Mike Clevinger 3B Miguel Sanó 2B Dustin Pedroia 1B Kendrys Morales OF Ben Gamel OF Ezequiel Carrera OF Chris Young SS Daniel Robertson C Devin Mesoraco",NA,"","",NA
791,751400439,"coachtravis",0,105.25,"P Chris Sale P Matt Moore OF Andrew Benintendi 3B José Ramírez OF Dexter Fowler SS Brandon Crawford 1B Mitch Moreland C Sandy León OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
792,751347080,"atrialnode",0,105.2,"P Chris Sale P José Berríos SS Jean Segura 2B Dustin Pedroia 3B Eugenio Suárez OF Adam Duvall OF Ben Gamel 1B Danny Valencia C Willson Contreras OF Guillermo Heredia",NA,"","",NA
792,751465061,"Sweeneyt22",0,105.2,"P Chris Sale P José Berríos 3B Miguel Sanó OF Andrew Benintendi OF Robbie Grossman SS Jorge Polanco OF Ezequiel Carrera C Yadier Molina 1B Mitch Moreland 2B Joe Panik",NA,"","",NA
794,751550977,"I-ENJOY-TOAST (18/20)",0,105.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Xander Bogaerts 3B José Ramírez 2B Dustin Pedroia OF Dexter Fowler OF Chris Young 1B Mitch Moreland C Devin Mesoraco",NA,"","",NA
795,751472650,"dan3k3",0,104.2,"P Chris Sale P José Berríos 2B Robinson Canó 1B Joey Votto OF Max Kepler SS Aledmys Díaz OF Adam Duvall 3B Kyle Seager C Willson Contreras OF Jarrod Dyson",NA,"","",NA
795,751499720,"jgorski02",0,104.2,"P Chris Sale P José Berríos OF Nelson Cruz 1B Justin Smoak OF Max Kepler 2B Dustin Pedroia 3B Eugenio Suárez OF Chris Young SS Brandon Crawford C Sandy León",NA,"","",NA
795,751509239,"SteveSchu37",0,104.2,"P Chris Sale P José Berríos OF Nelson Cruz 1B Justin Smoak OF Max Kepler 2B Dustin Pedroia 3B Eugenio Suárez OF Chris Young SS Brandon Crawford C Sandy León",NA,"","",NA
798,751479653,"moods",0,104.05,"P Chris Sale P Lisalverto Bonilla OF Mookie Betts SS Francisco Lindor 1B Edwin Encarnación 2B Dustin Pedroia 3B Eugenio Suárez OF Lonnie Chisenhall OF Chris Young C Devin Mesoraco",NA,"","",NA
799,751504580,"BroncoForce (1/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504581,"BroncoForce (2/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504582,"BroncoForce (3/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504583,"BroncoForce (4/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504584,"BroncoForce (5/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504585,"BroncoForce (6/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504586,"BroncoForce (7/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504587,"BroncoForce (8/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504588,"BroncoForce (9/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504589,"BroncoForce (10/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504590,"BroncoForce (11/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504591,"BroncoForce (12/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504592,"BroncoForce (13/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
799,751504593,"BroncoForce (14/20)",0,103.85,"P Chris Sale P Marcus Stroman OF José Bautista 3B Eugenio Suárez OF Dexter Fowler OF Chris Young SS Brandon Crawford 1B Mitch Moreland 2B Joe Panik C Luke Maile",NA,"","",NA
