"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
933,798027025,"LiamsDad (2/2)",0,105.95,"C Welington Castillo 3B Manny Machado P Dylan Bundy SS Jean Segura P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
933,798129597,"FrankSlover",0,105.95,"C Welington Castillo 3B Manny Machado P Dylan Bundy OF Nelson Cruz SS Jean Segura 1B C.J. Cron P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela OF Manuel Margot",NA,"","",NA
935,798104754,"laner1964 (2/20)",0,105.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez OF Mike Trout",NA,"","",NA
935,798104791,"laner1964 (3/20)",0,105.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez OF Mike Trout",NA,"","",NA
937,797634128,"bearjawns15",0,105.4,"OF Khris Davis SS Marcus Semien P Sean Manaea OF Nelson Cruz 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
937,798063070,"sparks127 (1/2)",0,105.4,"OF Khris Davis OF Matt Olson P Sean Manaea SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Chase Utley C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
937,798118949,"RDPrice (2/2)",0,105.4,"OF Khris Davis C Welington Castillo P Sean Manaea 2B Robinson Canó SS Jean Segura 3B Justin Turner OF José Pirela OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
940,797675567,"CowboyDrew21",0,105.35,"OF Adam Jones P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
940,797883198,"tgfirebird",0,105.35,"P Dylan Bundy C Bruce Maxwell 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
940,797918180,"mcrawbuck (1/2)",0,105.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
940,797997277,"theb62s",0,105.35,"OF Adam Jones OF Mark Trumbo P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
940,798103196,"danraydray",0,105.35,"SS Marcus Semien P Dylan Bundy OF Matt Olson 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
940,798106766,"GillespieG04 (1/2)",0,105.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Boog Powell 1B Trey Mancini OF Mike Trout SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
940,798107268,"jmizzy00 (2/2)",0,105.35,"2B Jonathan Schoop P Dylan Bundy 1B Ryon Healy OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Justin Turner OF José Pirela OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
940,798116714,"tgunjds",0,105.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Ben Gamel 3B Justin Turner OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
948,797697545,"dc_6 (2/4)",0,105.1,"OF Khris Davis 3B Manny Machado P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
948,798103338,"Briteam1 (1/2)",0,105.1,"OF Adam Jones C Welington Castillo 3B Manny Machado 1B Trey Mancini P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
950,798106125,"cesardelarosawinner",0,104.95,"SS Marcus Semien P Dylan Bundy 2B Chad Pinder OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers OF Cody Bellinger",NA,"","",NA
950,798129073,"solid4r",0,104.95,"SS Marcus Semien 2B Chad Pinder OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Erasmo Ramirez C Yasmani Grandal 1B Wil Myers OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
950,798131871,"mcafeend (16/19)",0,104.95,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner P Jhoulys Chacin",NA,"","",NA
953,797867977,"Uncle_Brian (2/3)",0,104.75,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Ben Revere P J.C. Ramírez SS Andrelton Simmons C Yasmani Grandal OF Manuel Margot OF Cody Bellinger",NA,"","",NA
954,798022108,"Centralhova",0,104.6,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso OF Mike Trout P Erasmo Ramirez 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
955,797794779,"aquafinatim (19/20)",0,104.4,"P Sean Manaea 2B Robinson Canó 3B Luis Valbuena OF Mike Trout 1B C.J. Cron C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
955,797862114,"bigjbv",0,104.4,"OF Khris Davis P Sean Manaea OF Nelson Cruz 3B Kyle Seager C Mike Zunino 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
955,797905377,"okelly36 (1/5)",0,104.4,"1B Chris Davis SS Tim Beckham 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
955,797962988,"thedoeman (4/20)",0,104.4,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Luis Valbuena OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
955,798108190,"mtyquinn47",0,104.4,"OF Khris Davis C Welington Castillo P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
955,798120580,"okelly36 (5/5)",0,104.4,"1B Chris Davis SS Tim Beckham 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
961,797920346,"mcrawbuck (2/2)",0,104.35,"P Dylan Bundy 1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
961,798111024,"Briteam1 (2/2)",0,104.35,"1B Chris Davis P Dylan Bundy OF Mike Trout 2B Kaleb Cowart 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
961,798117560,"charlesincharge (1/2)",0,104.35,"OF Mark Trumbo C Welington Castillo P Dylan Bundy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Ben Revere SS Andrelton Simmons P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
964,798123296,"heathersanders592",0,104.3,"C Welington Castillo SS Marcus Semien OF Trey Mancini OF Nelson Cruz OF Mike Trout 3B Kyle Seager 2B Kaleb Cowart P Jhoulys Chacin P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
965,798019677,"mark1975 (8/8)",0,104.1,"OF Adam Jones 1B Chris Davis OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado OF Trey Mancini 2B Chad Pinder P J.C. Ramírez P Hyun-Jin Ryu",NA,"","",NA
965,798118882,"Wavman101",0,104.1,"C Bruce Maxwell 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
967,798109090,"LionsWinSuperbowl50",0,104.05,"P Dylan Bundy P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
967,798124775,"WHITGAR (2/2)",0,104.05,"OF Adam Jones C Welington Castillo P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
967,798131679,"leo_monge1",0,104.05,"P Dylan Bundy 2B Chad Pinder P Sean Manaea C Martín Maldonado 3B Luis Valbuena 1B Yonder Alonso OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
970,798123285,"RedDogS43 (3/3)",0,103.95,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Yasmani Grandal P Jhoulys Chacin OF José Pirela",NA,"","",NA
971,798057692,"toby2977",0,103.65,"OF Khris Davis 1B Trey Mancini P Sean Manaea OF Nelson Cruz SS Jean Segura P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
971,798101165,"tbally57 (3/4)",0,103.65,"1B Chris Davis OF Khris Davis SS Tim Beckham P Sean Manaea 2B Robinson Canó OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Austin Hedges OF Chris Taylor",NA,"","",NA
973,798131874,"mcafeend (19/19)",0,103.6,"P Dylan Bundy OF Trey Mancini 2B Chad Pinder OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Erasmo Ramirez 1B C.J. Cron C Austin Hedges OF Yasiel Puig",NA,"","",NA
974,797787649,"aquafinatim (9/20)",0,103.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena OF Mike Trout C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
974,797848833,"jgAllDay (10/20)",0,103.4,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Matt Olson P Sean Manaea C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
974,797848841,"jgAllDay (18/20)",0,103.4,"OF Khris Davis 3B Ryon Healy OF Matt Olson 2B Chad Pinder P Sean Manaea C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
974,798112875,"nick.jess",0,103.4,"OF Khris Davis P Sean Manaea C Martín Maldonado OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
978,797971416,"fyidman (4/4)",0,103.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy OF Mike Trout 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
978,798007294,"styeinyoureye",0,103.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
978,798120512,"vikingfan101",0,103.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Nelson Cruz OF Ben Revere OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
981,798113585,"Beanski11 (1/11)",0,103.3,"2B Jed Lowrie SS Tim Beckham 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Ben Revere OF Mike Trout OF Ben Gamel P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
982,797830589,"bossman8339",0,103.1,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Chase Utley P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
982,798095845,"tbally57 (1/4)",0,103.1,"OF Matt Olson 1B Albert Pujols P J.C. Ramírez OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
984,798085158,"SleepyW (2/2)",0,103.05,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Sean Manaea OF Mike Trout C Mike Zunino OF Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
985,797897859,"uf7gator",0,102.95,"OF Khris Davis 2B Jonathan Schoop OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
985,798036696,"spowell24",0,102.95,"1B Chris Davis 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino P Jhoulys Chacin 2B Yangervis Solarte SS Corey Seager",NA,"","",NA
985,798129125,"wwod",0,102.95,"P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Mike Zunino P Jhoulys Chacin 2B Yangervis Solarte OF José Pirela SS Corey Seager",NA,"","",NA
988,798122420,"bobbydempsey (7/13)",0,102.6,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner",NA,"","",NA
989,797731886,"CerebralAssassin (2/3)",0,102.4,"OF Khris Davis SS Marcus Semien P Sean Manaea OF Mike Trout 3B Kyle Seager C Mike Zunino 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
989,797962991,"thedoeman (7/20)",0,102.4,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea 1B Luis Valbuena OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
989,798118987,"gitsum40 (1/2)",0,102.4,"SS Tim Beckham P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
989,798131175,"mijdrew79 (2/2)",0,102.4,"OF Khris Davis C Welington Castillo 1B Ryon Healy P Sean Manaea 3B Justin Turner OF José Pirela 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
993,797971241,"fyidman (2/4)",0,102.35,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Chad Pinder 1B Yonder Alonso OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
993,798039535,"ftaggie",0,102.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
993,798058284,"pokerman64 (4/4)",0,102.35,"OF Adam Jones C Welington Castillo 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
993,798091789,"Jazz1966 (2/3)",0,102.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini SS Andrelton Simmons 3B Justin Turner OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
993,798091793,"Jazz1966 (3/3)",0,102.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini SS Andrelton Simmons 3B Justin Turner OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
993,798120561,"WeDemBoyz421",0,102.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Yasmani Grandal OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
993,798123267,"darrin74",0,102.35,"OF Khris Davis P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Kole Calhoun 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
1000,797822383,"oskillz86",0,102.1,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Albert Pujols P J.C. Ramírez OF Mike Trout 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1000,798129236,"EasyDaysPay (2/4)",0,102.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P J.C. Ramírez OF Mike Trout 1B C.J. Cron SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1002,798015255,"Mark543210",0,102.05,"OF Khris Davis C Welington Castillo P Dylan Bundy OF Trey Mancini P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1002,798120266,"flournoy80 (3/3)",0,102.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó C Martín Maldonado OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1004,798125432,"ialmost1 (7/20)",0,101.95,"2B Jed Lowrie SS Tim Beckham P Dylan Bundy C Bruce Maxwell OF Boog Powell 1B Albert Pujols OF Ben Revere OF Kole Calhoun 3B Justin Turner P Jhoulys Chacin",NA,"","",NA
1005,798100764,"DamageIncoporated (5/6)",0,101.6,"C Welington Castillo P Dylan Bundy OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
1006,797813449,"TooMuchTalent (2/6)",0,101.4,"OF Mark Trumbo OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1006,798107992,"meri2015",0,101.4,"OF Adam Jones OF Khris Davis SS Marcus Semien P Sean Manaea 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1006,798118926,"misterfunn",0,101.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1006,798128420,"Askari420",0,101.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1006,798131222,"DeeMac74 (1/2)",0,101.4,"OF Adam Jones OF Mark Trumbo OF Trey Mancini P Sean Manaea 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1011,798083386,"japgar (6/8)",0,101.35,"C Welington Castillo OF Nelson Cruz P J.C. Ramírez OF Mike Trout P Erasmo Ramirez SS Andrelton Simmons 3B Justin Turner OF José Pirela 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1011,798106751,"jmizzy00 (1/2)",0,101.35,"OF Adam Jones C Welington Castillo P Dylan Bundy OF Trey Mancini 2B Robinson Canó 1B Yonder Alonso 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1011,798111413,"runningscared10 (1/3)",0,101.35,"OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy OF Nelson Cruz SS Andrelton Simmons C Yasmani Grandal OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1014,798070115,"kg1916ame (8/20)",0,101.3,"2B Jed Lowrie OF Khris Davis C Welington Castillo OF Trey Mancini 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
1015,797782649,"slob",0,101.1,"OF Khris Davis 1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal 3B Cory Spangenberg 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1015,798063094,"DavidWEich",0,101.1,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien 1B Albert Pujols P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1015,798117760,"BIGDOG07",0,101.1,"OF Adam Jones C Welington Castillo OF Boog Powell 1B Trey Mancini P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1015,798124568,"climbz",0,101.1,"OF Khris Davis C Welington Castillo 2B Robinson Canó OF Ben Revere P J.C. Ramírez OF Kole Calhoun 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1019,798114225,"yeyon601",0,101.05,"OF Khris Davis 3B Manny Machado P Dylan Bundy P Sean Manaea OF Nelson Cruz C Mike Zunino 1B C.J. Cron 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1020,797901496,"friedbeans",0,100.95,"1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P Erasmo Ramirez SS Andrelton Simmons 3B Justin Turner C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1020,798090951,"hgl52175 (2/2)",0,100.95,"2B Jed Lowrie C Welington Castillo 3B Manny Machado OF Trey Mancini OF Mike Trout P Erasmo Ramirez SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1020,798131103,"mnvikings4579",0,100.95,"2B Jonathan Schoop C Bruce Maxwell 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1020,798131831,"SG-1 (2/2)",0,100.95,"OF Nelson Cruz C Mike Zunino P Erasmo Ramirez OF Ben Gamel 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1024,798122559,"TheDream007 (3/4)",0,100.75,"OF Adam Jones 3B Manny Machado P Dylan Bundy 2B Robinson Canó P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron C Austin Hedges",NA,"","",NA
1024,798122561,"TheDream007 (4/4)",0,100.75,"OF Adam Jones 3B Manny Machado P Dylan Bundy 2B Robinson Canó P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron C Austin Hedges",NA,"","",NA
1026,798123245,"Apritzkow87 (1/2)",0,100.7,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner P Jhoulys Chacin SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1027,798106171,"jerbear987 (1/2)",0,100.65,"OF Khris Davis C Welington Castillo P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1027,798132007,"MaywoodRo417",0,100.65,"OF Khris Davis C Welington Castillo P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1029,798118929,"nascarislife88",0,100.4,"C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1030,797877726,"anthonyb23 (3/9)",0,100.35,"OF Adam Jones 1B Chris Davis P Dylan Bundy OF Nelson Cruz 2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1030,797955916,"bigwaleman",0,100.35,"P Dylan Bundy SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF José Pirela OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1030,798033399,"knorlin (1/3)",0,100.35,"OF Mark Trumbo C Welington Castillo P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
1030,798111270,"kevnx",0,100.35,"C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout 1B C.J. Cron OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1030,798114108,"TheReal745 (3/3)",0,100.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
1035,798071062,"CG61 (4/10)",0,100.3,"2B Jed Lowrie C Welington Castillo SS Tim Beckham 3B Manny Machado OF Boog Powell 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
1036,798106395,"quintdog28",0,100.1,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Ben Revere P J.C. Ramírez OF Mike Trout 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
