"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1586,759717646,"superm123 (33/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717652,"superm123 (34/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717664,"superm123 (35/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717688,"superm123 (36/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717698,"superm123 (37/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717710,"superm123 (38/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717718,"superm123 (39/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717728,"superm123 (40/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717733,"superm123 (41/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717771,"superm123 (42/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717776,"superm123 (43/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717780,"superm123 (44/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759717793,"superm123 (45/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720514,"superm123 (46/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720547,"superm123 (47/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720565,"superm123 (48/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720572,"superm123 (49/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720588,"superm123 (50/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720615,"superm123 (51/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720639,"superm123 (52/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720647,"superm123 (53/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720710,"superm123 (54/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720731,"superm123 (55/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720743,"superm123 (56/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720771,"superm123 (57/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720804,"superm123 (58/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720886,"superm123 (59/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720895,"superm123 (60/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720898,"superm123 (61/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720907,"superm123 (62/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720918,"superm123 (63/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720921,"superm123 (64/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720946,"superm123 (65/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720978,"superm123 (66/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759720987,"superm123 (67/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759721002,"superm123 (68/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759721010,"superm123 (69/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759721046,"superm123 (70/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759721070,"superm123 (71/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759721076,"superm123 (72/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759721084,"superm123 (73/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759721088,"superm123 (74/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1586,759721136,"superm123 (75/75)",0,100.5,"P Gerrit Cole P Ty Blach 2B José Altuve SS Carlos Correa OF Adam Frazier OF Gregory Polanco OF George Springer 3B Josh Harrison 1B Josh Bell C Evan Gattis",NA,"","",NA
1661,759742227,"Mattforistel",0,100.45,"P Zack Wheeler P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp C Yadier Molina 1B Chase Utley",NA,"","",NA
1662,759713326,"I-ENJOY-TOAST (19/33)",0,100.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B Adam Frazier OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1662,759729723,"scottp11 (4/4)",0,100.35,"P Ty Blach P Kyle Freeland 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo 2B José Altuve OF Carlos González SS Carlos Correa OF Marwin González C Travis d'Arnaud",NA,"","",NA
1664,759727726,"Andrew823",0,100.2,"P Zack Wheeler P Brandon McCarthy OF Michael Conforto 1B Mark Reynolds SS Aledmys Díaz OF Adam Frazier OF Matt Kemp 2B Brandon Phillips 3B Marwin González C Travis d'Arnaud",NA,"","",NA
1665,759745774,"waldo227",0,100.15,"P Dallas Keuchel P John Lackey 3B Jedd Gyorko SS Trevor Story OF Gregory Polanco 2B Neil Walker 1B Josh Bell OF Yasiel Puig C Travis d'Arnaud OF Andrew McCutchen",NA,"","",NA
1666,759701053,"bighawkfan19 (1/4)",0,100.1,"P Dallas Keuchel P Mike Foltynewicz OF Charlie Blackmon C Yadier Molina 2B Josh Harrison OF Tommy Pham 3B Marwin González 1B Josh Bell OF Jake Marisnick SS Kiké Hernández",NA,"","",NA
1666,759713338,"I-ENJOY-TOAST (31/33)",0,100.1,"P John Lackey P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa 1B Ian Desmond OF George Springer OF Marwin González C Caleb Joseph",NA,"","",NA
1668,759492917,"herpesrocks",0,100,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto OF Randal Grichuk 1B Cody Bellinger 2B Brandon Phillips OF Yasiel Puig 3B David Freese C Francisco Cervelli SS Kiké Hernández",NA,"","",NA
1669,759721139,"rjohnsen20",0,99.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 3B Jedd Gyorko SS Carlos Correa 1B Ian Desmond 2B DJ LeMahieu OF George Springer C Yadier Molina OF Tommy Pham",NA,"","",NA
1670,759733151,"dumluk15",0,99.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko C Yadier Molina 1B Josh Bell SS Asdrúbal Cabrera OF Jon Jay OF Kiké Hernández",NA,"","",NA
1671,759740583,"brindzac",0,99.6,"P John Lackey P Adam Wainwright OF Charlie Blackmon 3B Kris Bryant OF Dexter Fowler 1B Cody Bellinger SS Addison Russell OF Andrew McCutchen C Miguel Montero 2B Chase Utley",NA,"","",NA
1672,759697778,"HOFbarrybonds (2/3)",0,99,"P Dallas Keuchel P Brandon McCarthy OF Adam Frazier OF Cody Bellinger OF Matt Kemp 3B Eduardo Núñez 1B Lucas Duda 2B Neil Walker SS Asdrúbal Cabrera C Tyler Flowers",NA,"","",NA
1672,759709411,"HTownDD (2/4)",0,99,"P Dallas Keuchel P Brandon McCarthy OF Carlos González SS Carlos Correa 2B Brandon Phillips OF Marwin González 3B José Reyes 1B Josh Bell C Tyler Flowers OF Jake Marisnick",NA,"","",NA
1674,759668041,"ELDavis",0,98.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Altuve SS Brandon Crawford OF Jake Marisnick OF Aaron Hill C Caleb Joseph",NA,"","",NA
1674,759737999,"scanley04",0,98.75,"P Gerrit Cole P Brandon McCarthy 2B José Altuve 3B Jedd Gyorko OF Adam Frazier SS Corey Seager 1B Cody Bellinger OF Tommy Pham C Brian McCann OF Aaron Hill",NA,"","",NA
1676,759751035,"mikekey77",0,98.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 2B José Altuve OF Jay Bruce OF Gregory Polanco C Evan Gattis SS Brandon Crawford 3B David Freese 1B Adrián González",NA,"","",NA
1677,759713308,"I-ENJOY-TOAST (1/33)",0,98.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González OF George Springer C Evan Gattis 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
1677,759713323,"I-ENJOY-TOAST (16/33)",0,98.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Adam Frazier OF George Springer 1B Josh Bell C Evan Gattis OF Andrew McCutchen",NA,"","",NA
1679,759638097,"propkiller",0,98.1,"P John Lackey P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Andrew McCutchen",NA,"","",NA
1679,759755791,"centaur83 (1/3)",0,98.1,"P Dallas Keuchel P Mike Foltynewicz OF Carlos González 3B Jedd Gyorko OF George Springer OF Tommy Pham 2B Neil Walker C Brian McCann 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
1679,759755811,"centaur83 (2/3)",0,98.1,"P Dallas Keuchel P Mike Foltynewicz OF Carlos González 3B Jedd Gyorko OF George Springer OF Tommy Pham 2B Neil Walker C Brian McCann 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
1679,759759036,"centaur83 (3/3)",0,98.1,"P Dallas Keuchel P Mike Foltynewicz OF Carlos González 3B Jedd Gyorko OF George Springer OF Tommy Pham 2B Neil Walker C Brian McCann 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
1683,759565698,"74riZionup (15/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759565764,"74riZionup (16/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759565773,"74riZionup (17/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759565787,"74riZionup (18/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759565796,"74riZionup (19/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759565806,"74riZionup (20/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759569651,"74riZionup (21/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759569673,"74riZionup (22/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759569723,"74riZionup (23/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759569738,"74riZionup (24/24)",0,98,"P Dallas Keuchel P Brandon McCarthy 3B Nolan Arenado 2B José Altuve OF Carlos González C Evan Gattis SS Brandon Crawford OF Trey Mancini 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1683,759751934,"blindsquirrel40",0,98,"P Dallas Keuchel P Brandon McCarthy OF Michael Conforto 3B Jedd Gyorko C Yadier Molina OF Marwin González 2B Neil Walker SS José Reyes 1B Adrián González OF Kiké Hernández",NA,"","",NA
1694,759740104,"ZBell313 (1/2)",0,97.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B DJ LeMahieu OF Gregory Polanco C Yadier Molina 3B Jhonny Peralta SS José Reyes 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
1694,759740143,"ZBell313 (2/2)",0,97.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 2B DJ LeMahieu OF Gregory Polanco C Yadier Molina 3B Jhonny Peralta SS José Reyes 1B Josh Bell OF Andrew McCutchen",NA,"","",NA
1694,759749484,"Curated",0,97.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon OF George Springer 3B Josh Harrison 1B Brandon Belt 2B Joe Panik C Welington Castillo OF Denard Span SS Brandon Crawford",NA,"","",NA
1697,759748092,"ScottTSU4",0,97.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 2B José Altuve SS Carlos Correa 3B Manny Machado OF Tommy Pham 1B Josh Bell C Evan Gattis OF Trey Mancini",NA,"","",NA
1698,759733540,"bugboss",0,97.4,"P Dallas Keuchel P Kyle Freeland 3B Kris Bryant 1B Mark Reynolds OF George Springer 2B Ian Happ OF Marwin González SS José Reyes OF Curtis Granderson C Brian McCann",NA,"","",NA
1699,759403480,"packmanmatt (1/2)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759403482,"packmanmatt (2/2)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759636644,"ZacT22 (1/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759636651,"ZacT22 (2/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759636664,"ZacT22 (3/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759636675,"ZacT22 (4/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759642068,"ZacT22 (5/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759642110,"ZacT22 (6/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759642126,"ZacT22 (7/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759709137,"Awesemo (13/55)",0,97.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759709140,"Awesemo (16/55)",0,97.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759717141,"JayScoop (1/2)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759746902,"gimpbeavis (1/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759746915,"gimpbeavis (2/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
1699,759746946,"gimpbeavis (3/7)",0,97.35,"P John Lackey P Brandon McCarthy 3B Nolan Arenado OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer OF Tommy Pham 1B Josh Bell C Evan Gattis",NA,"","",NA
