"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
728,754946675,"MPDR1983 (12/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946690,"MPDR1983 (13/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946694,"MPDR1983 (14/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946699,"MPDR1983 (15/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946702,"MPDR1983 (16/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946717,"MPDR1983 (17/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946723,"MPDR1983 (18/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946724,"MPDR1983 (19/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946729,"MPDR1983 (20/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946858,"MPDR1983 (21/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946864,"MPDR1983 (22/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946881,"MPDR1983 (23/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754946914,"MPDR1983 (24/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955305,"MPDR1983 (25/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955319,"MPDR1983 (26/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955347,"MPDR1983 (27/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955351,"MPDR1983 (28/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955355,"MPDR1983 (29/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955365,"MPDR1983 (30/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955370,"MPDR1983 (31/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955372,"MPDR1983 (32/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955387,"MPDR1983 (33/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955429,"MPDR1983 (34/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955441,"MPDR1983 (35/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955485,"MPDR1983 (36/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955501,"MPDR1983 (37/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955506,"MPDR1983 (38/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754955511,"MPDR1983 (39/40)",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
728,754957573,"ElSlappo",0,75.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
774,754891433,"steelydan17",0,75.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz SS Jean Segura OF José Bautista 1B José Abreu OF Aaron Hicks 2B Dustin Pedroia 3B Mike Moustakas C Salvador Perez",NA,"","",NA
775,754550576,"ktayl94 (5/8)",0,75.6,"P Marcus Stroman P Hector Velázquez OF José Bautista 1B Cody Bellinger OF Giancarlo Stanton SS Xander Bogaerts OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
776,754782464,"elf1877",0,75.5,"P Danny Duffy P Julio Teheran OF Matt Kemp OF Cody Bellinger OF Giancarlo Stanton 1B Hanley Ramírez 3B Mike Moustakas 2B Dee Gordon SS Didi Gregorius C Tyler Flowers",NA,"","",NA
777,754903975,"Msteinberg09 (2/5)",0,75.35,"P Hyun-Jin Ryu P Julio Teheran SS Corey Seager 1B Cody Bellinger 3B Kyle Seager OF Khris Davis C Yasmani Grandal OF Joc Pederson OF Jarrod Dyson 2B Taylor Motter",NA,"","",NA
778,754968879,"mrod2700",0,75.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager 2B Taylor Motter 1B Mitch Moreland",NA,"","",NA
779,754745548,"crahe",0,75.25,"P Marcus Stroman P Edinson Volquez OF Mookie Betts OF Matt Kemp OF Andrew Benintendi 1B Ryon Healy C Tyler Flowers SS Tim Anderson 3B Chase Headley 2B Tyler Saladino",NA,"","",NA
780,754697373,"izzydawg (33/40)",0,74.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton 3B Mike Moustakas 2B Chase Utley",NA,"","",NA
780,754847055,"atxguy",0,74.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Chase Utley",NA,"","",NA
780,754941467,"jayhazey",0,74.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Jean Segura OF José Bautista 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia",NA,"","",NA
783,754897416,"kratom (40/40)",0,74.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Ben Gamel C Yasmani Grandal",NA,"","",NA
783,754908186,"jordanh415 (1/4)",0,74.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Chase Utley",NA,"","",NA
783,754917252,"mbolt1 (36/38)",0,74.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Ben Gamel 1B Danny Valencia OF Joc Pederson 2B Chase Utley 3B Darwin Barney C Carlos Ruiz",NA,"","",NA
786,754679859,"hustlematic (2/2)",0,74.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Justin Turner OF Avisaíl García C J.T. Realmuto 2B Taylor Motter",NA,"","",NA
786,754697341,"izzydawg (1/40)",0,74.7,"P Marcus Stroman P Julio Teheran OF Aaron Judge OF Nelson Cruz 3B Justin Turner SS Didi Gregorius 1B Chase Utley 2B Yolmer Sánchez OF Chris Young C Carlos Ruiz",NA,"","",NA
786,754703916,"Bryan.jay",0,74.7,"P Jordan Montgomery P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia",NA,"","",NA
786,754761708,"Kgreen21 (5/5)",0,74.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts C Gary Sánchez SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Khris Davis OF Joc Pederson",NA,"","",NA
786,754863809,"mpr3eagle2 (33/40)",0,74.7,"P Marcus Stroman P Julio Teheran OF Nelson Cruz SS Corey Seager 1B Hanley Ramírez 3B Justin Turner OF Rajai Davis 2B Chase Utley OF Chris Young C Christian Vázquez",NA,"","",NA
786,754867704,"joseph2524213 (1/3)",0,74.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge C Gary Sánchez SS Jean Segura OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton 2B Dustin Pedroia 3B Mike Moustakas",NA,"","",NA
786,754902766,"ridgers",0,74.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 3B Kyle Seager 1B Justin Bour 2B Yolmer Sánchez",NA,"","",NA
793,754958188,"tomjk321 (30/40)",0,74.65,"P Julio Teheran P Sonny Gray SS Corey Seager OF Giancarlo Stanton 1B Adrián González 3B Todd Frazier OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
793,754968681,"BigHoj (5/8)",0,74.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Cody Bellinger 1B José Abreu 3B Justin Turner C Yasmani Grandal OF Ezequiel Carrera 2B Chase Utley",NA,"","",NA
795,754550701,"ktayl94 (8/8)",0,74.6,"P Marcus Stroman P Hector Velázquez 1B Cody Bellinger OF Giancarlo Stanton SS Xander Bogaerts OF Marcell Ozuna OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia C J.T. Realmuto",NA,"","",NA
795,754946429,"bleek777",0,74.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge SS Xander Bogaerts OF Marcell Ozuna 1B Justin Smoak 2B Dustin Pedroia C Yasmani Grandal OF Avisaíl García 3B Mike Moustakas",NA,"","",NA
797,754687099,"ntn024 (4/40)",0,74.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Ezequiel Carrera C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
797,754687100,"ntn024 (5/40)",0,74.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Ezequiel Carrera C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
797,754687102,"ntn024 (7/40)",0,74.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Ezequiel Carrera 3B Deven Marrero C Christian Vázquez 2B Chad Pinder",NA,"","",NA
797,754938437,"TopBoy1 (2/6)",0,74.55,"P Marcus Stroman P Hyun-Jin Ryu OF Aaron Judge C Gary Sánchez 3B Kyle Seager 1B Chris Carter OF Matt Joyce OF Boog Powell SS Alcides Escobar 2B Chad Pinder",NA,"","",NA
801,754897603,"Flydog48",0,74.45,"P Julio Teheran P Dylan Covey OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 2B Starlin Castro 1B Justin Bour 3B Justin Turner C J.T. Realmuto",NA,"","",NA
802,754647432,"bernst22 (1/6)",0,74.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager OF José Bautista 2B Starlin Castro 1B Matt Holliday 3B Justin Turner",NA,"","",NA
803,754862879,"sperius",0,74,"P Marcus Stroman P Jordan Montgomery 2B Starlin Castro SS Xander Bogaerts 1B Matt Holliday 3B Justin Turner OF Melky Cabrera C J.T. Realmuto OF Leury García OF Jorge Bonifacio",NA,"","",NA
803,754906027,"tt32",0,74,"P Marcus Stroman P Jordan Montgomery OF Mookie Betts 1B José Abreu 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal OF Jackie Bradley Jr. OF Boog Powell SS Adam Rosales",NA,"","",NA
805,754697361,"izzydawg (21/40)",0,73.9,"P Hector Velázquez P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager OF José Bautista 1B José Abreu OF Giancarlo Stanton 2B Dustin Pedroia 3B Mike Moustakas",NA,"","",NA
806,754792960,"JoeG2015",0,73.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger SS Xander Bogaerts OF Ben Gamel 3B Justin Turner OF Avisaíl García 2B Dee Gordon C Stephen Vogt",NA,"","",NA
806,754917251,"mbolt1 (35/38)",0,73.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Ben Gamel 3B Justin Turner 1B Danny Valencia OF Joc Pederson 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
808,754907614,"CDUBS23 (1/2)",0,73.7,"P Jordan Montgomery P Hector Velázquez OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Justin Turner C J.T. Realmuto 2B Brandon Phillips",NA,"","",NA
809,754894111,"boknowsjackson (3/3)",0,73.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Matt Holliday OF Ben Gamel C Yasmani Grandal 2B Chad Pinder",NA,"","",NA
809,754955720,"johnphil82 (12/16)",0,73.65,"P Hyun-Jin Ryu P Jordan Montgomery OF José Bautista 2B Starlin Castro SS Xander Bogaerts OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 1B Danny Valencia OF Jackie Bradley Jr.",NA,"","",NA
811,754520468,"EataPeach",0,73.6,"P Marcus Stroman P Hector Velázquez OF Aaron Judge SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Marcell Ozuna OF Ben Gamel 2B Yolmer Sánchez C Carlos Ruiz",NA,"","",NA
811,754920207,"unclejaygimp (3/3)",0,73.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts SS Xander Bogaerts 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner 2B Dustin Pedroia C Salvador Perez OF Leury García",NA,"","",NA
813,754669013,"sneekysnakey (8/8)",0,73.55,"P Sonny Gray P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 2B Starlin Castro 1B Matt Holliday OF Ben Gamel 3B Chase Headley",NA,"","",NA
813,754687105,"ntn024 (10/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Jorge Bonifacio C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687109,"ntn024 (14/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687110,"ntn024 (15/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687112,"ntn024 (17/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687113,"ntn024 (18/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687114,"ntn024 (19/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687117,"ntn024 (22/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young 3B Deven Marrero C Christian Vázquez 2B Chad Pinder",NA,"","",NA
813,754687118,"ntn024 (23/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young 3B Deven Marrero C Christian Vázquez 2B Chad Pinder",NA,"","",NA
813,754687119,"ntn024 (24/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687120,"ntn024 (25/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687121,"ntn024 (26/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young C Omar Narváez 3B Deven Marrero 2B Chad Pinder",NA,"","",NA
813,754687123,"ntn024 (28/40)",0,73.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Marcell Ozuna OF Chris Young 3B Deven Marrero C Christian Vázquez 2B Chad Pinder",NA,"","",NA
826,754858168,"kngof9ex (14/20)",0,73.5,"P Danny Duffy P Julio Teheran SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Dee Gordon OF Leury García",NA,"","",NA
826,754950802,"italia2134",0,73.5,"P Danny Duffy P Julio Teheran OF Brett Gardner OF Matt Kemp OF José Bautista 1B Eric Hosmer 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Dansby Swanson",NA,"","",NA
828,754890048,"jono123",0,73.4,"P Danny Duffy P Hector Velázquez OF Mookie Betts OF Brett Gardner SS Xander Bogaerts 3B Kyle Seager 1B Matt Holliday OF Khris Davis 2B Dustin Pedroia C Salvador Perez",NA,"","",NA
829,754931548,"larin1477",0,73.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Khris Davis OF Ben Gamel C Tyler Flowers 1B Mitch Moreland 2B Yolmer Sánchez",NA,"","",NA
830,754916590,"thewhitedynamite (2/2)",0,73.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 1B Hanley Ramírez OF Khris Davis 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
831,754680504,"lkdogg (6/10)",0,73.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal OF Joc Pederson 2B Taylor Motter",NA,"","",NA
831,754905520,"tazmanp23",0,73.2,"P Marcus Stroman P Sam Gaviglio OF Aaron Judge C Gary Sánchez 1B Cody Bellinger 2B Starlin Castro OF Marcell Ozuna OF Aaron Hicks 3B Justin Turner SS Ryan Goins",NA,"","",NA
831,754917228,"mbolt1 (12/38)",0,73.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Danny Valencia OF Ezequiel Carrera 2B Darwin Barney C Mike Ohlman",NA,"","",NA
834,754697353,"izzydawg (13/40)",0,73,"P Julio Teheran P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager OF José Bautista OF Cody Bellinger 1B Kendrys Morales 3B Mike Moustakas 2B Yolmer Sánchez",NA,"","",NA
834,754920213,"sdgator4949 (2/4)",0,73,"P Marcus Stroman P Jordan Montgomery OF Mookie Betts SS Xander Bogaerts 3B Kyle Seager 2B Dustin Pedroia OF Jackie Bradley Jr. OF Ezequiel Carrera 1B Mitch Moreland C Omar Narváez",NA,"","",NA
836,754671459,"omajor (4/4)",0,72.95,"P Jordan Montgomery P Sonny Gray OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Danny Valencia 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
837,754866403,"ralphie7",0,72.9,"P Hyun-Jin Ryu P Edinson Volquez OF Aaron Judge OF José Bautista 1B José Abreu 2B Starlin Castro OF Ender Inciarte 3B Mike Moustakas C J.T. Realmuto SS Dansby Swanson",NA,"","",NA
838,754917250,"mbolt1 (34/38)",0,72.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz SS Corey Seager OF Cody Bellinger OF Ben Gamel 2B Taylor Motter 1B Chase Utley 3B Darwin Barney C Carlos Ruiz",NA,"","",NA
839,754698568,"randlan (31/40)",0,72.65,"P Julio Teheran P Sonny Gray SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Mike Moustakas 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
840,754895379,"Spanky2k (2/4)",0,72.6,"P Marcus Stroman P Hector Velázquez OF Matt Kemp SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager 1B Matt Holliday OF Nick Markakis 2B Jed Lowrie C Carlos Ruiz",NA,"","",NA
841,754687127,"ntn024 (32/40)",0,72.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz SS Corey Seager OF Marcell Ozuna 2B Dustin Pedroia OF Melky Cabrera 1B Mitch Moreland C Omar Narváez 3B Deven Marrero",NA,"","",NA
842,754917221,"mbolt1 (5/38)",0,72.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Corey Seager 1B Cody Bellinger OF Ben Gamel C Yasmani Grandal 2B Chris Taylor OF Joc Pederson 3B Darwin Barney",NA,"","",NA
843,754919533,"sdgator4949 (1/4)",0,72,"P Marcus Stroman P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Ezequiel Carrera SS Ryan Goins OF Chris Young 3B Chris Coghlan",NA,"","",NA
844,754670986,"bcalicore (12/40)",0,71.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge SS Jean Segura OF Jacoby Ellsbury OF Aaron Hicks C Yasmani Grandal 1B Danny Valencia 3B Ryon Healy 2B Taylor Motter",NA,"","",NA
844,754671006,"bcalicore (32/40)",0,71.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge SS Jean Segura OF Jacoby Ellsbury OF Aaron Hicks C Yasmani Grandal 1B Danny Valencia 3B Ryon Healy 2B Taylor Motter",NA,"","",NA
844,754874348,"Arber8",0,71.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge OF Nelson Cruz SS Corey Seager 1B José Abreu 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
844,754897404,"kratom (28/40)",0,71.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Aaron Judge SS Corey Seager OF José Bautista 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
