"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1565,754070594,"lumpyoatmeal",0,81.4,"P Johnny Cueto P Lance McCullers Jr. SS Chris Owings OF Yasmany Tomás 2B Brandon Drury 3B Marwin González 1B Yuli Gurriel OF Rey Fuentes C Jesús Sucre OF Justin Ruggiano",NA,"","",NA
1567,753823236,"Awesemo (2/60)",0,81.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Conforto OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B T.J. Rivera",NA,"","",NA
1567,753947648,"rohitbhasin12281",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Josh Reddick 2B Jason Kipnis C Evan Gattis 1B Wilmer Flores OF Rey Fuentes",NA,"","",NA
1567,753949875,"dcurtis4987",0,81.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt 2B José Altuve OF Yasmany Tomás OF Josh Reddick C Evan Gattis OF Marwin González 3B Wilmer Flores SS Nick Ahmed",NA,"","",NA
1570,754017322,"tommytman",0,81.3,"P Lance McCullers Jr. P Matt Harvey SS Francisco Lindor OF George Springer OF Michael Brantley OF Giancarlo Stanton 1B Carlos Santana 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
1571,754040689,"chewhill22 (1/2)",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick SS Corey Seager OF Marwin González 3B Wilmer Flores 1B Yuli Gurriel 2B Chase Utley OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1571,754061888,"tkncash",0,81.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 3B Marwin González 1B Wilmer Flores 2B Chris Taylor OF Rey Fuentes SS Daniel Robertson OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1573,754071101,"donnie23baseball",0,81.05,"P Clayton Kershaw P Johnny Cueto 2B Jason Kipnis 3B Alex Bregman 1B Yuli Gurriel SS Nick Ahmed OF Rey Fuentes OF Juan Lagares OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1574,754052262,"locosteve0 (2/2)",0,81,"P Clayton Kershaw P Josh Tomlin 1B Paul Goldschmidt OF Chris Owings 2B Jason Kipnis OF Lonnie Chisenhall OF Bradley Zimmer SS Nick Ahmed 3B Derek Dietrich C Roberto Pérez",NA,"","",NA
1574,754062820,"chris157 (1/2)",0,81,"P Clayton Kershaw P Josh Tomlin 3B Jake Lamb SS Francisco Lindor 1B Edwin Encarnación 2B Jason Kipnis OF Joc Pederson OF Juan Lagares C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
1576,753891739,"theginzo1",0,80.95,"P Clayton Kershaw P Matt Harvey SS José Reyes OF Josh Reddick C Evan Gattis OF Colby Rasmus 2B Dee Gordon OF Marwin González 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
1576,753994404,"SaahilSud (14/20)",0,80.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier OF Steven Souza Jr. 2B Jason Kipnis 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
1576,754022048,"bkyles",0,80.95,"P Clayton Kershaw P Matt Harvey OF Jay Bruce OF George Springer OF Josh Reddick 3B Marwin González SS Tim Beckham 2B Chris Taylor 1B Yuli Gurriel C Yasmani Grandal",NA,"","",NA
1579,754007420,"johnnygood (1/4)",0,80.85,"P Johnny Cueto P José Ureña 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Christian Yelich 2B Dee Gordon OF Rey Fuentes C A.J. Ellis",NA,"","",NA
1580,753866693,"NVW89",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
1580,753984781,"MickyD10970 (1/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
1580,753994550,"gfay63 (13/60)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 3B Evan Longoria OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis OF Colby Rasmus",NA,"","",NA
1580,753994566,"gfay63 (29/60)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF Chris Owings OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Kevin Plawecki",NA,"","",NA
1580,754003073,"JPatrick48 (1/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis",NA,"","",NA
1580,754006302,"JPatrick48 (2/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis C Evan Gattis",NA,"","",NA
1580,754014796,"DraftCheat",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
1580,754018637,"Nyrangerfan4578 (4/5)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley OF Corey Dickerson 1B Edwin Encarnación OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
1580,754054379,"FkCoolers (2/2)",0,80.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B José Ramírez",NA,"","",NA
1589,754011584,"Davichamp88",0,80.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF George Springer OF Chris Owings OF Yasmany Tomás C Evan Gattis 2B José Ramírez",NA,"","",NA
1590,753816580,"1013stingray",0,80.45,"P Alex Cobb P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury OF Josh Reddick C Buster Posey OF Brandon Belt SS Brandon Crawford",NA,"","",NA
1590,753991554,"P3tron2k12",0,80.45,"P Clayton Kershaw P Patrick Corbin OF Kevin Kiermaier 1B Edwin Encarnación C Evan Gattis 2B José Ramírez OF Lonnie Chisenhall 3B Marwin González SS Tim Beckham OF Jake Marisnick",NA,"","",NA
1592,753994586,"gfay63 (49/60)",0,80.4,"P Johnny Cueto P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B Marwin González SS Tim Beckham OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
1592,754031756,"jmac1014 (2/2)",0,80.4,"P Johnny Cueto P Lance McCullers Jr. 1B Carlos Santana OF Corey Dickerson 2B Jason Kipnis OF Colby Rasmus SS Corey Seager 3B Marwin González OF Jake Marisnick C Roberto Pérez",NA,"","",NA
1594,753931790,"cshak18",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb OF Yasmany Tomás OF Kevin Kiermaier 1B Justin Bour 2B Jason Kipnis C Buster Posey SS Corey Seager OF Lonnie Chisenhall",NA,"","",NA
1594,753993960,"wafdawg (3/5)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Chris Owings OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Rey Fuentes C Chris Herrmann",NA,"","",NA
1594,754020890,"gametime1765 (2/2)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb OF Michael Brantley OF Yasmany Tomás 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Marwin González",NA,"","",NA
1594,754026541,"legendarymizzou (2/2)",0,80.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Josh Reddick C Evan Gattis 3B José Ramírez OF Lonnie Chisenhall 1B Yuli Gurriel",NA,"","",NA
1598,753881625,"fewfew (60/60)",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick 2B Jason Kipnis SS Corey Seager 3B Alex Bregman 1B Yuli Gurriel C Kevin Plawecki OF Jake Marisnick OF Justin Ruggiano",NA,"","",NA
1598,754045008,"J_du6s",0,80.25,"P Clayton Kershaw P Lance McCullers Jr. OF Josh Reddick OF Marwin González 3B Wilmer Flores 1B Yuli Gurriel C Yasmani Grandal SS Daniel Robertson 2B Chase Utley OF Justin Ruggiano",NA,"","",NA
1600,753978568,"Birwin29",0,80.15,"P Johnny Cueto P Josh Tomlin 3B Jake Lamb 2B José Altuve OF Yasmany Tomás OF Kevin Kiermaier OF Colby Rasmus C Buster Posey 1B T.J. Rivera SS JT Riddle",NA,"","",NA
1600,754069860,"madrandom (30/30)",0,80.15,"P Johnny Cueto P Josh Tomlin SS Francisco Lindor OF Michael Conforto OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Wilmer Flores OF Bradley Zimmer C Kevin Plawecki",NA,"","",NA
1602,753904887,"cidcatcher9",0,80.1,"P Johnny Cueto P Matt Harvey SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 3B José Reyes 2B José Ramírez OF Lonnie Chisenhall C Kevin Plawecki",NA,"","",NA
1603,753837099,"youdacao (46/60)",0,80,"P Clayton Kershaw P Josh Tomlin OF Corey Dickerson 2B Jason Kipnis C Evan Gattis OF Joc Pederson 3B Wilmer Flores 1B T.J. Rivera SS Nick Ahmed OF Rey Fuentes",NA,"","",NA
1603,753837106,"youdacao (53/60)",0,80,"P Clayton Kershaw P Josh Tomlin OF Corey Dickerson 2B Jason Kipnis C Evan Gattis SS Corey Seager OF Joc Pederson 3B T.J. Rivera OF Rey Fuentes 1B Michael Morse",NA,"","",NA
1603,753891081,"thepadlox",0,80,"P Clayton Kershaw P Josh Tomlin 1B Carlos Santana SS José Reyes OF Josh Reddick OF Lonnie Chisenhall 3B Wilmer Flores 2B Chris Taylor OF Juan Lagares C Kevin Plawecki",NA,"","",NA
1603,753958279,"Tratow (2/3)",0,80,"P Clayton Kershaw P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Marwin González OF Rey Fuentes C Kevin Plawecki SS JT Riddle OF Justin Ruggiano",NA,"","",NA
1603,754007599,"mclev06",0,80,"P Clayton Kershaw P Josh Tomlin 1B Jay Bruce OF Michael Conforto 2B Dee Gordon SS Corey Seager OF Lonnie Chisenhall 3B T.J. Rivera C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
1603,754013199,"Googles20 (13/30)",0,80,"P Clayton Kershaw P Josh Tomlin SS Chris Owings C Evan Gattis 2B José Ramírez OF Lonnie Chisenhall 3B Marwin González OF Bradley Zimmer 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1603,754046218,"puga1313",0,80,"P Clayton Kershaw P Josh Tomlin 1B Carlos Santana OF Corey Dickerson C Evan Gattis OF Christian Yelich 2B Dee Gordon SS Corey Seager 3B Derek Dietrich OF Jake Marisnick",NA,"","",NA
1610,754042740,"JChupik",0,79.95,"P Clayton Kershaw P Matt Harvey OF Jay Bruce OF Giancarlo Stanton 1B Edwin Encarnación C Buster Posey SS Corey Seager 3B Marwin González 2B Chase Utley OF Jake Marisnick",NA,"","",NA
1611,753867258,"jyex0413 (3/5)",0,79.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores",NA,"","",NA
1611,753881576,"fewfew (11/60)",0,79.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson OF Steven Souza Jr. 2B Jason Kipnis C Roberto Pérez",NA,"","",NA
1611,753885149,"Driver_Off_The_Deck (2/2)",0,79.8,"P Lance McCullers Jr. P Patrick Corbin SS Francisco Lindor OF Yasmany Tomás 2B Brandon Drury 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Josh Reddick C Brian McCann",NA,"","",NA
1611,753923240,"raider2332",0,79.8,"P Josh Tomlin P José Ureña 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb SS Francisco Lindor OF Michael Conforto OF Yasmany Tomás 2B Jason Kipnis C Evan Gattis",NA,"","",NA
1611,754017064,"amoney15000 (1/2)",0,79.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings 2B Brandon Drury OF Josh Reddick C Evan Gattis OF Marwin González OF Jake Marisnick",NA,"","",NA
1611,754047697,"belowzir0 (2/2)",0,79.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb OF Chris Owings OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Buster Posey SS Nick Ahmed",NA,"","",NA
1617,753845618,"MichiganKevin (1/2)",0,79.7,"P Clayton Kershaw P José Ureña OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour OF Christian Yelich SS Tim Beckham C Yasmani Grandal 3B Derek Dietrich 2B Chase Utley",NA,"","",NA
1617,754013211,"Googles20 (25/30)",0,79.7,"P Clayton Kershaw P José Ureña 1B Jay Bruce OF Steven Souza Jr. 2B Jason Kipnis OF Colby Rasmus 3B José Ramírez OF Lonnie Chisenhall SS Tim Beckham C Roberto Pérez",NA,"","",NA
1619,754001768,"44Bigpapi44",0,79.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Marcell Ozuna 1B Edwin Encarnación OF Christian Yelich 3B José Ramírez 2B Dee Gordon OF Bradley Zimmer C A.J. Ellis",NA,"","",NA
1619,754021579,"shambles",0,79.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor 1B Carlos Santana C Evan Gattis 2B José Ramírez OF Lonnie Chisenhall 3B Marwin González OF Rey Fuentes OF Jake Marisnick",NA,"","",NA
1619,754053891,"FATEFELLSHORT (2/2)",0,79.45,"P Clayton Kershaw P Patrick Corbin SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez OF Rey Fuentes OF Jake Marisnick C A.J. Ellis",NA,"","",NA
1622,753881592,"fewfew (27/60)",0,79.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor OF Josh Reddick 3B Alex Bregman OF Marwin González 1B Yuli Gurriel C Jesús Sucre 2B Matt Reynolds OF Jake Marisnick",NA,"","",NA
1623,753823252,"Awesemo (18/60)",0,79.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF George Springer OF Michael Brantley 2B Neil Walker SS José Reyes 3B T.J. Rivera OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1623,753873985,"papagates (12/60)",0,79.35,"P Lance McCullers Jr. P Josh Tomlin 1B Jay Bruce 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B Brandon Drury OF Yasiel Puig OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1623,753894229,"Reaper8899",0,79.35,"P Lance McCullers Jr. P Josh Tomlin 1B Jay Bruce OF Cody Bellinger OF Michael Conforto OF Michael Brantley 2B José Ramírez SS Corey Seager 3B Marwin González C Kevin Plawecki",NA,"","",NA
1623,753907019,"rjrat84 (5/5)",0,79.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger OF George Springer OF Yasmany Tomás 2B Brandon Drury C Evan Gattis SS Corey Seager 3B Wilmer Flores 1B Yuli Gurriel",NA,"","",NA
1623,753963742,"rholley7878",0,79.35,"P Lance McCullers Jr. P Josh Tomlin 1B Jay Bruce 2B José Altuve SS Francisco Lindor OF George Springer OF Josh Reddick C Evan Gattis 3B T.J. Rivera OF Jake Marisnick",NA,"","",NA
1623,753994551,"gfay63 (14/60)",0,79.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Evan Gattis 3B T.J. Rivera OF Chris Herrmann",NA,"","",NA
1623,754001939,"bfinney09 (1/2)",0,79.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B José Ramírez OF Lonnie Chisenhall 1B Wilmer Flores C Yasmani Grandal",NA,"","",NA
1623,754006356,"KyWildcats1 (1/2)",0,79.35,"P Lance McCullers Jr. P Josh Tomlin 2B José Altuve SS Francisco Lindor OF George Springer OF Michael Brantley 1B Edwin Encarnación OF Josh Reddick 3B José Ramírez C Jeff Mathis",NA,"","",NA
1631,754017032,"Master2 (1/2)",0,79.25,"P Clayton Kershaw P Lance McCullers Jr. OF Kevin Kiermaier OF Lonnie Chisenhall 3B Marwin González 1B Yuli Gurriel OF Rey Fuentes SS Daniel Robertson 2B Chase Utley C Roberto Pérez",NA,"","",NA
1632,753836541,"shawnzhan (6/60)",0,79.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás 2B Brandon Drury SS José Reyes 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1632,754047056,"TheDogSays (6/8)",0,79.15,"P Johnny Cueto P Josh Tomlin 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Marcell Ozuna 2B Jason Kipnis OF Marwin González C Chris Herrmann OF Jake Marisnick",NA,"","",NA
1634,753823072,"OrangeSwarm5",0,79,"P Clayton Kershaw P Josh Tomlin 2B José Altuve OF Giancarlo Stanton OF Kevin Kiermaier OF Lonnie Chisenhall 3B T.J. Rivera 1B Yuli Gurriel SS Nick Ahmed C Kevin Plawecki",NA,"","",NA
1634,753836558,"shawnzhan (23/60)",0,79,"P Clayton Kershaw P Josh Tomlin 1B Justin Bour OF Christian Yelich 3B Justin Turner 2B Dee Gordon OF Yasiel Puig OF Joc Pederson C Yasmani Grandal SS JT Riddle",NA,"","",NA
1634,754013203,"Googles20 (17/30)",0,79,"P Clayton Kershaw P Josh Tomlin OF Josh Reddick C Evan Gattis 2B José Ramírez SS Corey Seager OF Lonnie Chisenhall 3B Marwin González OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
1637,753864438,"moklovin (5/20)",0,78.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor 1B Carlos Santana OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis OF Colby Rasmus 3B T.J. Rivera C Kevin Plawecki",NA,"","",NA
1637,753932206,"Thewolf8585 (1/2)",0,78.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 3B Marwin González OF Jake Marisnick",NA,"","",NA
1637,754021414,"moconnell40 (1/2)",0,78.95,"P Clayton Kershaw P Matt Harvey OF Michael Brantley SS José Reyes OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Christian Yelich 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1637,754047080,"TheDogSays (8/8)",0,78.95,"P Clayton Kershaw P Matt Harvey OF Jay Bruce OF Michael Conforto OF Steven Souza Jr. 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Daniel Robertson C Roberto Pérez",NA,"","",NA
1637,754058384,"PurpleDrank (1/2)",0,78.95,"P Clayton Kershaw P Matt Harvey SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Marwin González C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
1642,754056713,"uoenome",0,78.85,"P Johnny Cueto P José Ureña SS Francisco Lindor OF Michael Conforto OF Michael Brantley 2B Brandon Drury 3B Evan Longoria OF Corey Dickerson 1B Justin Bour C Kevin Plawecki",NA,"","",NA
1643,753942173,"MJordan23 (2/10)",0,78.8,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 2B Jason Kipnis 3B José Ramírez OF Rey Fuentes C Roberto Pérez",NA,"","",NA
1643,753978695,"escotch24 (2/4)",0,78.8,"P Lance McCullers Jr. P Patrick Corbin 3B Evan Longoria OF Corey Dickerson OF Kevin Kiermaier 2B Jason Kipnis OF Colby Rasmus C Buster Posey SS Tim Beckham 1B Yuli Gurriel",NA,"","",NA
1643,753999804,"ojfields826 (2/2)",0,78.8,"P Lance McCullers Jr. P Patrick Corbin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 1B Carlos Santana 2B Jason Kipnis OF Joc Pederson C Roberto Pérez",NA,"","",NA
1646,754000082,"crawlfish",0,78.55,"P Josh Tomlin P Patrick Corbin 1B Paul Goldschmidt 2B José Altuve SS Francisco Lindor OF Michael Brantley OF Yasmany Tomás 3B Evan Longoria C Buster Posey OF Lonnie Chisenhall",NA,"","",NA
1647,753910268,"JELacroix11",0,78.45,"P Clayton Kershaw P Patrick Corbin SS Carlos Correa 2B José Altuve OF Michael Brantley 1B Edwin Encarnación C Brian McCann OF Carlos Beltrán 3B Miguel Rojas OF Michael Morse",NA,"","",NA
1647,754005724,"bdz1083",0,78.45,"P Clayton Kershaw P Patrick Corbin OF Corey Dickerson OF Marcell Ozuna 2B Jason Kipnis C Evan Gattis OF Colby Rasmus 3B Marwin González 1B Yuli Gurriel SS Nick Ahmed",NA,"","",NA
1647,754061776,"chucksmeds",0,78.45,"P Clayton Kershaw P Patrick Corbin OF Giancarlo Stanton 1B Carlos Santana OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon SS Corey Seager C Yasmani Grandal 3B Derek Dietrich",NA,"","",NA
1650,753874018,"papagates (45/60)",0,78.4,"P Johnny Cueto P Lance McCullers Jr. 1B Jay Bruce SS Chris Owings 2B Brandon Drury 3B T.J. Rivera OF Rey Fuentes OF Chris Herrmann C Kevin Plawecki OF Jake Marisnick",NA,"","",NA
1650,754030149,"alwaysrollin",0,78.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor OF Corey Dickerson 1B Edwin Encarnación 2B Jason Kipnis C Evan Gattis 3B Marwin González OF Jake Marisnick OF Justin Ruggiano",NA,"","",NA
1650,754058472,"JohnWehner7 (1/3)",0,78.4,"P Johnny Cueto P Lance McCullers Jr. SS Francisco Lindor OF Corey Dickerson 2B Jason Kipnis C Evan Gattis OF Lonnie Chisenhall 1B Yuli Gurriel 3B Derek Dietrich OF Jake Marisnick",NA,"","",NA
1653,753823282,"Awesemo (48/60)",0,78.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF George Springer OF Josh Reddick 2B Jason Kipnis C Evan Gattis SS Corey Seager 3B Alex Bregman OF Rey Fuentes",NA,"","",NA
1653,753836593,"shawnzhan (58/60)",0,78.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Conforto SS Chris Owings OF Yasmany Tomás 2B Brandon Drury 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1653,753977439,"thaley440 (3/4)",0,78.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce OF George Springer SS Chris Owings OF Yasmany Tomás 2B Jason Kipnis 3B José Ramírez 1B Yuli Gurriel C Chris Herrmann",NA,"","",NA
1653,753993958,"wafdawg (1/5)",0,78.35,"P Lance McCullers Jr. P Josh Tomlin 1B Paul Goldschmidt OF Michael Conforto SS Chris Owings OF Yasmany Tomás 2B Brandon Drury 3B Wilmer Flores OF Rey Fuentes C Kevin Plawecki",NA,"","",NA
1653,753994543,"gfay63 (6/60)",0,78.35,"P Lance McCullers Jr. P Josh Tomlin 3B Jake Lamb SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis OF Juan Lagares",NA,"","",NA
1653,754019980,"gentlaw2",0,78.35,"P Lance McCullers Jr. P Josh Tomlin OF Jay Bruce 3B Jake Lamb SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis C Evan Gattis 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
1653,754027805,"HoChiMinhCity (2/2)",0,78.35,"P Lance McCullers Jr. P Josh Tomlin SS Francisco Lindor OF Michael Brantley 1B Carlos Santana OF Corey Dickerson 2B Jason Kipnis C Evan Gattis 3B José Ramírez OF Rey Fuentes",NA,"","",NA
1653,754044291,"Chaimkazen (5/8)",0,78.35,"P Lance McCullers Jr. P Josh Tomlin OF Cody Bellinger SS Francisco Lindor OF Michael Brantley 1B Carlos Santana 2B José Ramírez 3B Justin Turner C Yasmani Grandal OF Jake Marisnick",NA,"","",NA
1661,754001648,"mphill2323",0,78.3,"P Lance McCullers Jr. P Matt Harvey SS Francisco Lindor OF George Springer OF Michael Brantley 1B Carlos Santana OF Josh Reddick 2B Jason Kipnis C Evan Gattis 3B Wilmer Flores",NA,"","",NA
