"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3644,758914297,"Sgbtiger (2/4)",0,72.2,"P Matt Cain OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3644,758939292,"SadSoxFan (20/25)",0,72.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3644,758959121,"TonyM1948",0,72.2,"1B Adrián González P Matt Cain OF Ben Zobrist OF Jason Heyward C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
3644,758973629,"SGC_Tactical",0,72.2,"P Matt Cain 2B Ben Zobrist 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3644,758989885,"CZYX (23/150)",0,72.2,"P Matt Cain OF Nick Markakis OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
3644,758989927,"CZYX (65/150)",0,72.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3644,759076936,"schwargo (19/66)",0,72.2,"P Matt Cain OF Eduardo Núñez OF Brandon Belt C Buster Posey 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3644,759077116,"emd710n (45/50)",0,72.2,"P Matt Cain OF Denard Span OF Eduardo Núñez C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford P Alex Wood 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
3644,759077222,"bestgames (29/150)",0,72.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3644,759077274,"bestgames (81/150)",0,72.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3644,759079038,"bestgames (112/150)",0,72.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3644,759097967,"manhan2 (3/4)",0,72.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo C Buster Posey P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
3644,759115498,"vpsullivan",0,72.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3644,759256402,"swany2398",0,72.2,"2B Brandon Phillips P Matt Cain OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
3644,759272090,"rsrunningrebels (4/9)",0,72.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood",NA,"","",NA
3644,759286853,"Sgbtiger (3/4)",0,72.2,"P Matt Cain OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3644,759292833,"Sgbtiger (4/4)",0,72.2,"P Matt Cain OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3644,759313799,"NickJaspy24 (25/25)",0,72.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Matt Kemp 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3664,758887017,"rta2332 (1/23)",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,758917602,"LolololoLola (1/3)",0,72.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3664,758936546,"Rmiles09 (2/14)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3664,758937834,"Briteam1",0,72.15,"2B Brandon Phillips OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
3664,758942142,"chief1champion (2/48)",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta P Alex Wood SS Christian Arroyo 1B Cody Bellinger",NA,"","",NA
3664,758961023,"greengang",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3664,758980559,"gfay63 (62/150)",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3664,758980575,"gfay63 (78/150)",0,72.15,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
3664,758980591,"gfay63 (94/150)",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3664,758980597,"gfay63 (100/150)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3664,758989936,"CZYX (74/150)",0,72.15,"OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Alex Wood OF Cody Bellinger",NA,"","",NA
3664,759017999,"jeffylube (5/80)",0,72.15,"OF Matt Kemp P Jake Arrieta C Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3664,759019054,"jeffylube (38/80)",0,72.15,"OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
3664,759019057,"jeffylube (39/80)",0,72.15,"OF Matt Kemp P Jake Arrieta C Buster Posey 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3664,759028259,"twiebetx",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
3664,759036420,"Awesemo (27/150)",0,72.15,"2B Brandon Phillips OF Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759036458,"Awesemo (65/150)",0,72.15,"OF Denard Span OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
3664,759036483,"Awesemo (90/150)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
3664,759036539,"Awesemo (146/150)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
3664,759038959,"jeffylube (57/80)",0,72.15,"OF Matt Kemp OF Justin Ruggiano OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
3664,759063981,"leopard1 (1/4)",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759076268,"schwargo (7/66)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
3664,759076545,"schwargo (16/66)",0,72.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Matt Adams C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3664,759076923,"dbradford28 (2/5)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
3664,759087523,"smackfreek (1/3)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Christian Arroyo",NA,"","",NA
3664,759123645,"ajwhitt50 (1/2)",0,72.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood 3B Christian Arroyo",NA,"","",NA
3664,759126834,"3rdNstrong (4/13)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams P Alex Wood 3B Rio Ruiz SS Christian Arroyo",NA,"","",NA
3664,759140091,"rstegner7474",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant P Alex Wood SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
3664,759169833,"jsanchezpds",0,72.15,"OF Matt Kemp C Kurt Suzuki P Jake Arrieta 1B Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3664,759194515,"bripie (55/72)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano C Nick Hundley P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
3664,759194652,"grocky68",0,72.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta 1B Matt Adams C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3664,759208344,"Rynos76",0,72.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood 2B Chris Taylor SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
3664,759245639,"bilbrd69 (1/5)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist OF Jason Heyward P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3664,759273112,"brink7 (2/5)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
3664,759273289,"brink7 (3/5)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
3664,759275538,"jamesmeh32 (1/2)",0,72.15,"OF Matt Kemp OF Justin Ruggiano 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 2B Ian Happ",NA,"","",NA
3664,759277542,"cwbys81122 (2/8)",0,72.15,"2B Brandon Phillips OF Matt Kemp C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo",NA,"","",NA
3664,759278029,"Impaidnfull718 (1/2)",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Javier Báez P Alex Wood 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
3664,759280095,"thebear",0,72.15,"OF Matt Kemp P Jake Arrieta C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood OF Yasiel Puig",NA,"","",NA
3664,759283651,"jeffylube (77/80)",0,72.15,"OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
3664,759284370,"jolliff15",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759286258,"mduke157 (1/2)",0,72.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
3664,759286329,"youdacao (13/150)",0,72.15,"2B Ben Zobrist OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759286345,"youdacao (29/150)",0,72.15,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759286349,"youdacao (33/150)",0,72.15,"OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759286362,"youdacao (46/150)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Christian Arroyo",NA,"","",NA
3664,759286394,"youdacao (78/150)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3664,759286453,"youdacao (137/150)",0,72.15,"2B Brandon Phillips OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759287612,"jorged0710 (2/3)",0,72.15,"OF Denard Span 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Alex Wood OF Cody Bellinger",NA,"","",NA
3664,759290535,"franman17",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Jake Arrieta OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
3664,759291616,"levei446",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
3664,759292513,"DDoSin (1/2)",0,72.15,"OF Denard Span OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
3664,759292690,"henryramos",0,72.15,"2B Brandon Phillips OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
3664,759295313,"nekst3 (2/5)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Nick Hundley 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Matt Adams P Alex Wood 3B Rio Ruiz",NA,"","",NA
3664,759296790,"CDB0688 (2/3)",0,72.15,"OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
3664,759296850,"BlakeMac",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3664,759297495,"dpterp5 (7/72)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Justin Ruggiano C Nick Hundley P Jake Arrieta 1B Buster Posey P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3664,759299455,"PoloAndTheGoat",0,72.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759303777,"jgerardjr",0,72.15,"OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3664,759304618,"moorman23 (3/5)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3664,759307342,"cheffrank (7/49)",0,72.15,"OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759308003,"dronJay22 (1/5)",0,72.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3664,759308012,"dronJay22 (2/5)",0,72.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3664,759308014,"dronJay22 (3/5)",0,72.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3664,759308024,"dronJay22 (4/5)",0,72.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3664,759308394,"Stano22 (10/13)",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
3664,759308608,"juice_man_can",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759310805,"lg_316 (2/2)",0,72.15,"OF Denard Span OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Javier Báez P Alex Wood SS Addison Russell",NA,"","",NA
3664,759311328,"arod6909",0,72.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3664,759313647,"cheffrank (33/49)",0,72.15,"OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3664,759314712,"dronJay22 (5/5)",0,72.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3664,759314762,"Nuttsacker",0,72.15,"OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3664,759315433,"chrishoops (1/3)",0,72.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
3664,759316068,"AuntieTursh",0,72.15,"OF Denard Span OF Nick Markakis OF Matt Kemp P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
3664,759318201,"GoMaizeGoBlue (18/20)",0,72.15,"OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3739,759086740,"bernst22 (2/5)",0,71.85,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jake Arrieta 1B Buster Posey OF Matt Adams C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
3739,759114901,"tucker170",0,71.85,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager",NA,"","",NA
3739,759267505,"lakers512 (3/5)",0,71.85,"1B Adrián González P Matt Cain OF Matt Kemp P Jake Arrieta C Buster Posey 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3739,759279469,"Dabeast25",0,71.85,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3739,759284372,"jkateeb (1/2)",0,71.85,"P Matt Cain OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte 2B Javier Báez SS Corey Seager",NA,"","",NA
3739,759290683,"c-nasty707",0,71.85,"1B Adrián González P Matt Cain OF Denard Span OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez P Jake Arrieta C Buster Posey OF Ender Inciarte SS Christian Arroyo",NA,"","",NA
3739,759293160,"Realmccoy25",0,71.85,"P Matt Cain 2B Ben Zobrist OF Justin Ruggiano OF Eduardo Núñez P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
3746,758989066,"gfay63 (143/150)",0,71.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3746,759235042,"Csalmon",0,71.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Buster Posey 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3746,759273999,"fullerf54 (3/5)",0,71.65,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
