"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
590,737490159,"BigManKrantz",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
590,737645117,"RILEY666 (2/2)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
590,737667292,"gfay63 (26/30)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
590,737752378,"Tonyg913 (7/10)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
590,737776597,"Heezyyyy",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
590,737819454,"thoroughnut (8/30)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Carlos Santana OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
590,737819468,"thoroughnut (22/30)",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B Cheslor Cuthbert SS Francisco Lindor OF Lonnie Chisenhall OF Alex Gordon OF Whit Merrifield",NA,"","",NA
590,737847368,"bob317luck",0,89,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Norichika Aoki OF Carlos Santana",NA,"","",NA
600,737608562,"Mj0991",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Alex Gordon OF Leury García",NA,"","",NA
600,737628983,"ranger8326",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
600,737800463,"Magyck0ne",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Evan Gattis 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
600,737849345,"bkylewhite22",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Avisaíl García",NA,"","",NA
600,737863184,"coco31",0,88.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alex Bregman OF Alex Gordon OF Avisaíl García OF Whit Merrifield",NA,"","",NA
605,737784314,"dpterp5 (29/30)",0,88.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Lonnie Chisenhall OF Marwin González",NA,"","",NA
605,737851059,"laner1964 (1/2)",0,88.6,"P Nate Karns P José Quintana C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
605,737859565,"gmarkste",0,88.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
608,737470272,"cjgazerro (1/2)",0,88.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Lonnie Chisenhall OF Alex Gordon OF Avisaíl García",NA,"","",NA
608,737685224,"eman1430",0,88.55,"P Lance McCullers Jr. P José Quintana C Roberto Pérez 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lonnie Chisenhall OF Melky Cabrera OF Avisaíl García",NA,"","",NA
608,737698400,"dandydon65",0,88.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
608,737858726,"daryldez",0,88.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Eric Hosmer 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Marwin González OF Whit Merrifield",NA,"","",NA
608,737865592,"Scottiecons (7/11)",0,88.55,"P Lance McCullers Jr. P Nate Karns C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Michael Brantley OF Leury García OF Jorge Bonifacio",NA,"","",NA
613,737491379,"jdean76 (1/2)",0,88,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Lorenzo Cain",NA,"","",NA
613,737593820,"Miller421 (5/30)",0,88,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B Todd Frazier SS Carlos Correa OF Josh Reddick OF George Springer OF Avisaíl García",NA,"","",NA
613,737667268,"gfay63 (2/30)",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
613,737754275,"abalonenads (19/20)",0,88,"P Trevor Bauer P Nate Karns C Roberto Pérez 1B Carlos Santana 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
613,737806125,"jackedup21 (1/2)",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
613,737819467,"thoroughnut (21/30)",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Jason Kipnis 3B Cheslor Cuthbert SS Francisco Lindor OF Lonnie Chisenhall OF Abraham Almonte OF Alex Gordon",NA,"","",NA
613,737875296,"KevinTristonG1",0,88,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
620,737558257,"Patsman90",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
620,737580895,"Dseery15",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Eric Hosmer 2B Jason Kipnis 3B Matt Davidson SS Tim Anderson OF Carlos Beltrán OF Michael Brantley OF Avisaíl García",NA,"","",NA
620,737793214,"bripie (3/30)",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Cheslor Cuthbert SS Alcides Escobar OF Melky Cabrera OF Alex Gordon OF Avisaíl García",NA,"","",NA
620,737872826,"hans0319 (2/2)",0,87.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
624,737516234,"Tripster23 (3/5)",0,87.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Yolmer Sánchez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Josh Reddick OF Carlos Santana",NA,"","",NA
625,737501700,"icon1983",0,87.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
625,737817475,"frankav",0,87.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Norichika Aoki OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
625,737854581,"offey79",0,87.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Marwin González OF Melky Cabrera",NA,"","",NA
625,737858156,"okoyefan (1/2)",0,87.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Alcides Escobar OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
629,737452156,"perilous",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
629,737537343,"cowboysrool",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Melky Cabrera",NA,"","",NA
629,737569166,"KanasCityThomas",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Lorenzo Cain",NA,"","",NA
629,737576223,"TexasHeat12",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
629,737579682,"gemarie1",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
629,737646384,"RAPIDRIK1",0,87,"P Trevor Bauer P Nate Karns C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Carlos Beltrán OF Josh Reddick OF Jorge Bonifacio",NA,"","",NA
629,737660852,"LethalInjectors (5/5)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Alex Gordon OF Whit Merrifield",NA,"","",NA
629,737671968,"suidmach (21/30)",0,87,"P Trevor Bauer P Nate Karns C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
629,737760889,"elboricua79",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Todd Frazier SS Tim Anderson OF Carlos Santana OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
629,737791303,"ryanwilson1022 (8/10)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
629,737793219,"bripie (8/30)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
629,737819453,"thoroughnut (7/30)",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Alex Gordon OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
629,737870677,"wsop217",0,87,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
642,737793213,"bripie (2/30)",0,86.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Alex Gordon OF Leury García OF Jorge Bonifacio",NA,"","",NA
642,737860913,"thecrick",0,86.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Whit Merrifield",NA,"","",NA
644,737536518,"benwhen",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Cheslor Cuthbert SS Francisco Lindor OF Norichika Aoki OF Lonnie Chisenhall OF Josh Reddick",NA,"","",NA
644,737578193,"nolefan31 (10/30)",0,86.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Carlos Beltrán OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
644,737578202,"nolefan31 (19/30)",0,86.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Alcides Escobar OF Lonnie Chisenhall OF Josh Reddick OF Abraham Almonte",NA,"","",NA
644,737671950,"suidmach (3/30)",0,86.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Tyler Saladino 3B Marwin González SS Carlos Correa OF Austin Jackson OF Norichika Aoki OF Lorenzo Cain",NA,"","",NA
644,737754266,"abalonenads (10/20)",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Alex Bregman SS Tim Anderson OF Carlos Beltrán OF Norichika Aoki OF Melky Cabrera",NA,"","",NA
644,737846563,"r.turney (1/2)",0,86.6,"P Nate Karns P José Quintana C Geovany Soto 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Lorenzo Cain",NA,"","",NA
650,737580560,"InToWin78 (3/10)",0,86.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Cheslor Cuthbert SS Tim Anderson OF Carlos Beltrán OF Josh Reddick OF Leury García",NA,"","",NA
650,737706285,"reddbone",0,86.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Norichika Aoki OF Melky Cabrera OF Leury García",NA,"","",NA
650,737822244,"jswanson65",0,86.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Avisaíl García",NA,"","",NA
650,737865320,"louiswat (2/2)",0,86.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B José Ramírez SS Carlos Correa OF Carlos Beltrán OF Leury García OF Avisaíl García",NA,"","",NA
650,737870750,"kudosy2k",0,86.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Todd Frazier SS Carlos Correa OF Norichika Aoki OF Alex Gordon OF Leury García",NA,"","",NA
655,737449940,"jackrobertii",0,86,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Alex Bregman OF Lonnie Chisenhall OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
655,737468618,"denverexplosion",0,86,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Alex Gordon",NA,"","",NA
655,737572830,"Waterpig71",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Austin Jackson OF Lorenzo Cain",NA,"","",NA
655,737614179,"invertedcheese (14/18)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Francisco Lindor OF Melky Cabrera OF Lorenzo Cain OF Whit Merrifield",NA,"","",NA
655,737719308,"dannyvanzandt",0,86,"P Trevor Bauer P José Quintana C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Carlos Beltrán OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
655,737784295,"dpterp5 (10/30)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B Cheslor Cuthbert SS Francisco Lindor OF Lonnie Chisenhall OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
655,737794992,"subman77tx",0,86,"P Trevor Bauer P José Quintana C Salvador Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
655,737819452,"thoroughnut (6/30)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Abraham Almonte OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
655,737819461,"thoroughnut (15/30)",0,86,"P Trevor Bauer P Nate Karns C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Carlos Santana OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
655,737856927,"brothermanfredy",0,86,"P Trevor Bauer P Nate Karns C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Lorenzo Cain",NA,"","",NA
665,737548469,"floyd4153 (3/3)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
665,737671970,"suidmach (23/30)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Lorenzo Cain OF Leury García",NA,"","",NA
665,737744159,"googs21",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Evan Gattis 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
665,737784287,"dpterp5 (2/30)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Melky Cabrera OF Avisaíl García OF Jorge Bonifacio",NA,"","",NA
665,737819447,"thoroughnut (1/30)",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Alcides Escobar OF Alex Gordon OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
665,737846391,"Barncats1",0,85.95,"P Trevor Bauer P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Lorenzo Cain OF Avisaíl García",NA,"","",NA
671,737538900,"hukbuk (1/2)",0,85.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Marwin González SS Alex Bregman OF Norichika Aoki OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
671,737628527,"boys4 (1/2)",0,85.6,"P Nate Karns P José Quintana C Geovany Soto 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Josh Reddick OF Melky Cabrera OF Lorenzo Cain",NA,"","",NA
671,737671957,"suidmach (10/30)",0,85.6,"P Nate Karns P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Alcides Escobar OF Carlos Beltrán OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
671,737796915,"Gobluedp (3/3)",0,85.6,"P Nate Karns P José Quintana C Geovany Soto 1B Yuli Gurriel 2B Tyler Saladino 3B Matt Davidson SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Alex Gordon",NA,"","",NA
671,737853671,"Cub527",0,85.6,"P Nate Karns P José Quintana C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B José Ramírez SS Tim Anderson OF Carlos Beltrán OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
676,737461724,"Pickupking",0,85.55,"P Lance McCullers Jr. P José Quintana C Roberto Pérez 1B Yuli Gurriel 2B Whit Merrifield 3B Mike Moustakas SS Tim Anderson OF Carlos Santana OF Alex Gordon OF Jorge Bonifacio",NA,"","",NA
676,737589632,"Nvremailme (2/5)",0,85.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Jorge Bonifacio OF Whit Merrifield",NA,"","",NA
676,737646191,"FlashTiger21",0,85.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Norichika Aoki OF Josh Reddick OF Leury García",NA,"","",NA
676,737800821,"mjk36",0,85.55,"P Lance McCullers Jr. P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lorenzo Cain OF Leury García OF Jorge Bonifacio",NA,"","",NA
676,737855270,"Swolff87",0,85.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
676,737856409,"stevo87 (1/2)",0,85.55,"P Lance McCullers Jr. P José Quintana C Geovany Soto 1B Yuli Gurriel 2B José Ramírez 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Whit Merrifield",NA,"","",NA
676,737858279,"bryangolightly88",0,85.55,"P Lance McCullers Jr. P Nate Karns C Brian McCann 1B Yuli Gurriel 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lonnie Chisenhall OF Avisaíl García",NA,"","",NA
