"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1042,755547701,"Dab1563",0,132.25,"OF Nelson Cruz OF David Peralta 3B Matt Davidson OF Chris Owings 1B Wil Myers C J.T. Realmuto 2B Brandon Drury P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1047,755602131,"shawnberray23",0,131.95,"OF Melky Cabrera OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C J.T. Realmuto OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1048,755212805,"DK1337 (26/50)",0,131.9,"SS Erick Aybar OF David Peralta OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana 2B Brandon Drury OF Hunter Renfroe C Austin Hedges P Alex Wood",NA,"","",NA
1048,755212792,"DK1337 (13/50)",0,131.9,"SS Erick Aybar OF David Peralta 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Hunter Renfroe C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
1048,755219858,"bzeigen1",0,131.9,"OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1048,755492619,"fewfew (4/50)",0,131.9,"OF Franklin Gutierrez OF David Peralta 1B Paul Goldschmidt P José Quintana C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1048,755492643,"fewfew (28/50)",0,131.9,"OF Franklin Gutierrez OF David Peralta 1B Paul Goldschmidt P José Quintana C Austin Barnes 3B Cory Spangenberg P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1048,755554224,"nyaata (4/20)",0,131.9,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier 1B José Abreu SS Chris Owings P José Quintana 2B Brandon Drury P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1054,755394625,"voligirl13",0,131.7,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1055,755163508,"StrikerONeill",0,131.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1056,755211461,"Vikingjeff14 (2/4)",0,131.6,"OF Melky Cabrera SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood",NA,"","",NA
1056,755224200,"Splinter59 (1/4)",0,131.6,"OF Nelson Cruz SS Jean Segura 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1056,755229387,"uofm4ever (35/50)",0,131.6,"OF Franklin Gutierrez OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1056,755232473,"Splinter59 (2/4)",0,131.6,"OF Nelson Cruz SS Jean Segura 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1056,755232493,"Splinter59 (3/4)",0,131.6,"OF Nelson Cruz SS Jean Segura 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1056,755232508,"Splinter59 (4/4)",0,131.6,"OF Nelson Cruz SS Jean Segura 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1056,755232603,"syntheticvirus",0,131.6,"OF Nelson Cruz OF Grégor Blanco SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
1056,755278226,"mattfeigenbaum",0,131.6,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B José Abreu 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1056,755350690,"mdb770 (41/50)",0,131.6,"C Jeff Mathis OF Franklin Gutierrez OF Nelson Cruz OF Avisaíl García 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1056,755513037,"solt22",0,131.6,"OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1056,755535419,"Ruffryderx3x",0,131.6,"C Jeff Mathis OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury P Alex Wood OF Yasiel Puig",NA,"","",NA
1056,755555747,"Benji68 (2/10)",0,131.6,"OF Nelson Cruz SS Jean Segura 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1056,755580085,"MLemaire (41/50)",0,131.6,"OF Grégor Blanco 3B Todd Frazier 1B José Abreu SS Chris Owings P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1056,755586895,"tturaider41 (1/2)",0,131.6,"OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
1056,755591526,"dylanfreund",0,131.6,"C Jeff Mathis OF Nelson Cruz OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1071,755600921,"Beezy219 (3/4)",0,131.4,"OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P José Quintana C J.T. Realmuto P Justin Nicolino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1072,755589909,"leewalker1975",0,131.3,"OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
1073,755306180,"thephillyphanatic (18/50)",0,131.25,"OF Nelson Cruz 1B Wil Myers 3B Jake Lamb C Austin Barnes OF Cory Spangenberg P Alex Wood 2B Chris Taylor SS Corey Seager OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
1073,755363883,"cdingding",0,131.25,"OF Giancarlo Stanton C Yasmani Grandal 1B Wil Myers 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1073,755552916,"archies7saints (9/12)",0,131.25,"C Jeff Mathis OF Nelson Cruz 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1073,755600571,"mscopperkid",0,131.25,"2B Yangervis Solarte 3B Jake Lamb OF Hunter Renfroe C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1077,755322215,"steelcitylifer (1/4)",0,130.9,"OF Nelson Cruz OF Melky Cabrera 2B Daniel Descalso SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1077,755331261,"steelcitylifer (2/4)",0,130.9,"OF Nelson Cruz OF Melky Cabrera 2B Daniel Descalso SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1077,755331274,"steelcitylifer (3/4)",0,130.9,"OF Nelson Cruz OF Melky Cabrera 2B Daniel Descalso SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1077,755331280,"steelcitylifer (4/4)",0,130.9,"OF Nelson Cruz OF Melky Cabrera 2B Daniel Descalso SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1077,755472977,"michael.g.christe",0,130.9,"OF Grégor Blanco OF Melky Cabrera C Yasmani Grandal 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana SS Taylor Motter P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1077,755518970,"buckeye72",0,130.9,"OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C Austin Hedges P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1077,755575727,"jabolymsu",0,130.9,"C Jeff Mathis OF Nelson Cruz 1B Justin Bour 3B Jake Lamb P José Quintana OF Hunter Renfroe P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1077,755576814,"AviBanks (1/2)",0,130.9,"OF Jarrod Dyson OF Avisaíl García SS Chris Owings 1B Justin Bour 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C Austin Hedges P Alex Wood OF Yasiel Puig",NA,"","",NA
1085,755569798,"andyh6020",0,130.7,"OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1086,755185745,"gneal18",0,130.65,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Justin Bour 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1086,755241391,"eagsixcards (2/6)",0,130.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1086,755559814,"CaliBadger",0,130.65,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Chris Taylor OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1086,755589039,"BronxBomber2 (1/4)",0,130.65,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1086,755589148,"BronxBomber2 (2/4)",0,130.65,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1086,755589157,"BronxBomber2 (3/4)",0,130.65,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1086,755598534,"BronxBomber2 (4/4)",0,130.65,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1093,755182738,"dchim",0,130.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1093,755198281,"dj919 (41/50)",0,130.6,"3B Todd Frazier OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker C Kevan Smith P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1093,755231454,"bblozzon3",0,130.6,"SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1093,755234715,"ADrewery",0,130.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor",NA,"","",NA
1093,755249725,"eagsixcards (6/6)",0,130.6,"SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1093,755293462,"hush5",0,130.6,"C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Alex Wood OF Manuel Margot SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1093,755339100,"FFBPlaya",0,130.6,"OF Nelson Cruz OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood",NA,"","",NA
1093,755341934,"OUAlum16",0,130.6,"OF Franklin Gutierrez OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb C Omar Narváez P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1093,755350666,"mdb770 (34/50)",0,130.6,"C Jeff Mathis OF Nelson Cruz OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1093,755350744,"mdb770 (49/50)",0,130.6,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta 1B José Abreu 3B Kyle Seager P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1093,755356601,"Buckmulligan",0,130.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
1093,755463122,"Chrisdraftking (2/2)",0,130.6,"C Jeff Mathis OF Nelson Cruz OF Giancarlo Stanton OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor",NA,"","",NA
1093,755474777,"utlonghorns2009",0,130.6,"C Jeff Mathis OF Nelson Cruz SS Jean Segura OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor",NA,"","",NA
1093,755515974,"aj40pro",0,130.6,"OF David Peralta OF Giancarlo Stanton 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Taylor Motter C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
1093,755559229,"dnfracing",0,130.6,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B José Abreu OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
1093,755582342,"grizz_lee",0,130.6,"OF Melky Cabrera OF Giancarlo Stanton 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Austin Barnes P Alex Wood 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1093,755583017,"thoroughnut (46/50)",0,130.6,"C Tuffy Gosewisch OF Jarrod Dyson OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood OF Guillermo Heredia",NA,"","",NA
1110,755168338,"thephillyphanatic (1/50)",0,130.3,"1B José Abreu OF Kiké Hernández P José Quintana 3B Yolmer Sánchez P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1110,755463138,"adietz21 (8/21)",0,130.3,"C Jeff Mathis SS Erick Aybar OF Jarrod Dyson OF Brett Eibner 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Willy García P Taijuan Walker",NA,"","",NA
1112,755574231,"Badboyz10",0,130.25,"OF Franklin Gutierrez OF Giancarlo Stanton 2B Yangervis Solarte 3B Jake Lamb C J.T. Realmuto P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1112,755598995,"just_quit_or_suffer (2/2)",0,130.25,"OF Nelson Cruz SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez C Kevan Smith P Alex Wood OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1114,755532447,"mello610",0,129.9,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta 2B Yangervis Solarte SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Hedges P Alex Wood",NA,"","",NA
1114,755143061,"krismorris223 (8/26)",0,129.9,"C Jeff Mathis OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez OF Christian Yelich P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1114,755152333,"krismorris223 (14/26)",0,129.9,"OF David Peralta 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana 2B Yolmer Sánchez C J.T. Realmuto P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1114,755269044,"suidmach (32/50)",0,129.9,"OF Franklin Gutierrez 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Christian Yelich C Kevan Smith P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1114,755278807,"claudin5 (3/3)",0,129.9,"C Jeff Mathis OF Grégor Blanco OF Melky Cabrera OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P José Quintana P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1119,755143069,"krismorris223 (10/26)",0,129.6,"2B Yangervis Solarte 1B José Abreu OF Avisaíl García 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1119,755160235,"Mattyjam559 (1/2)",0,129.6,"C Jeff Mathis OF Nelson Cruz OF Melky Cabrera SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1119,755163512,"thrice21",0,129.6,"C Jeff Mathis OF Nelson Cruz OF Melky Cabrera SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1119,755171319,"Mattyjam559 (2/2)",0,129.6,"C Jeff Mathis OF Nelson Cruz OF Melky Cabrera SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1119,755195990,"STLCardinals1",0,129.6,"OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1119,755259962,"hammond55",0,129.6,"C Jeff Mathis OF Nelson Cruz OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Alex Wood",NA,"","",NA
1119,755311211,"Wighty22 (25/50)",0,129.6,"C Jeff Mathis OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1119,755332584,"GBP32",0,129.6,"OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1119,755332852,"Drumnut10 (15/20)",0,129.6,"OF Franklin Gutierrez OF David Peralta 3B Todd Frazier P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1119,755369407,"dakiddmar",0,129.6,"OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Alex Wood OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1119,755372800,"badboypk (1/2)",0,129.6,"OF Nelson Cruz 3B Todd Frazier 1B José Abreu SS Chris Owings P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1119,755574802,"fishhook32",0,129.6,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Alex Wood OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1119,755590122,"badboypk (2/2)",0,129.6,"OF Nelson Cruz 3B Todd Frazier 1B José Abreu SS Chris Owings P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1132,755269025,"suidmach (13/50)",0,129.3,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury C Austin Hedges OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1132,755321664,"robzuckerman76 (1/10)",0,129.3,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Cory Spangenberg 2B Chris Taylor SS Tim Anderson",NA,"","",NA
1134,755295899,"Yukerboy (3/6)",0,129.25,"OF Franklin Gutierrez OF Nelson Cruz 3B Ryan Schimpf 1B Paul Goldschmidt C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1134,755363048,"FinNate17",0,129.25,"OF Nelson Cruz OF Brett Eibner SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez OF Hunter Renfroe C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
1134,755590897,"jwaterloo",0,129.25,"OF Nelson Cruz OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C J.T. Realmuto OF Hunter Renfroe P Alex Wood P Ariel Miranda",NA,"","",NA
1137,755195967,"dj919 (28/50)",0,128.9,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson OF Chris Owings P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1137,755198297,"dj919 (45/50)",0,128.9,"OF Melky Cabrera 3B Todd Frazier OF Brett Eibner SS Jean Segura 1B José Abreu P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1137,755206293,"RSMdk01 (2/2)",0,128.9,"OF Nelson Cruz OF Giancarlo Stanton SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez C J.T. Realmuto P Alex Wood OF Yasmany Tomás",NA,"","",NA
1137,755261239,"scarder",0,128.9,"OF Melky Cabrera 2B Daniel Descalso C Yasmani Grandal SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1137,755269024,"suidmach (12/50)",0,128.9,"OF Nelson Cruz OF Melky Cabrera OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P José Quintana C Kevan Smith P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1137,755445055,"flintmonster",0,128.9,"3B Matt Davidson OF Chris Owings 1B Paul Goldschmidt P José Quintana SS Taylor Motter C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1143,755590096,"NJ-Ram (2/3)",0,128.7,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1144,755591867,"sjacques34",0,128.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1145,755139598,"marc91201",0,128.6,"OF Nelson Cruz OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
1145,755141785,"madhater28 (3/6)",0,128.6,"OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
