"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1400,765612128,"jeremychristensen",0,88.55,"1B Joey Votto P Paolo Espino SS Zack Cozart C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1400,765764781,"Dr.Vinnie (2/2)",0,88.55,"1B Joey Votto P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1402,765555884,"golflaw77 (1/3)",0,88.5,"1B Victor Martinez C Nick Hundley OF Justin Upton SS Zack Cozart 2B Andrew Romine P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
1402,765564599,"Awesemo (20/65)",0,88.5,"OF Grégor Blanco 2B Yangervis Solarte SS Brandon Crawford C Alex Avila OF Eric Thames P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
1402,765585847,"fowler130",0,88.5,"1B Miguel Cabrera 3B Eduardo Núñez OF Justin Upton SS Zack Cozart C Alex Avila 2B José Pirela P Patrick Corbin OF Stephen Piscotty OF Adam Duvall P Michael Fulmer",NA,"","",NA
1402,765654825,"cdegey",0,88.5,"OF Justin Upton SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 2B Brandon Drury OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1402,765702583,"Nyrangerfan4578 (6/10)",0,88.5,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford P Patrick Corbin C Tucker Barnhart 2B Scooter Gennett OF J.D. Martinez OF Scott Schebler P Michael Fulmer",NA,"","",NA
1402,765726557,"edavis44",0,88.5,"2B Ian Kinsler OF Eric Young Jr. SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1402,765746202,"shaftoe (1/2)",0,88.5,"OF Dexter Fowler C Alex Avila P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Andrelton Simmons OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1409,765691023,"Iafrati",0,88.45,"OF Grégor Blanco P Johnny Cueto P Paolo Espino C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
1409,765713306,"jaybalzie",0,88.45,"C Yadier Molina 2B Ian Kinsler OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto P Paolo Espino 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Aledmys Díaz",NA,"","",NA
1411,765564586,"Awesemo (7/65)",0,88.4,"OF Dexter Fowler P Johnny Cueto SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
1411,765612580,"youdacao (6/65)",0,88.4,"OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Tommy Pham C Alex Avila P Patrick Corbin 1B Matt Carpenter SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1411,765623887,"zakaro (3/3)",0,88.4,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard 3B Eduardo Núñez OF Justin Upton SS Brandon Crawford C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
1411,765734819,"goodtimes32 (16/20)",0,88.4,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler SS Nick Ahmed",NA,"","",NA
1415,765609316,"lusky9",0,88.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Chase d'Arnaud 1B Wil Myers 2B Scooter Gennett 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1416,765748244,"Master2 (1/2)",0,88,"C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Eric Thames SS Chris Owings OF Billy Hamilton 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1417,765682554,"koa21",0,87.8,"OF Justin Upton P Mike Leake OF Andrew Romine 2B Yangervis Solarte C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1418,765724400,"kdebo (1/17)",0,87.7,"P Scott Feldman SS Zack Cozart 2B Yangervis Solarte OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
1418,765736189,"loumister35 (46/56)",0,87.7,"C Yadier Molina OF Grégor Blanco P Johnny Cueto P Mike Leake OF Tommy Pham OF Chris Owings 1B Matt Carpenter 3B Jake Lamb 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
1418,765739023,"letsgocubs3493 (24/30)",0,87.7,"P Johnny Cueto P Mike Leake OF Matt Szczur 2B José Pirela OF Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe SS Nick Ahmed C Austin Hedges",NA,"","",NA
1418,765755636,"juan3030",0,87.7,"P Scott Feldman OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Alex Avila OF Billy Hamilton OF J.D. Martinez 2B Joe Panik P Michael Fulmer",NA,"","",NA
1422,765628113,"letsgocubs3493 (9/30)",0,87.6,"P Johnny Cueto OF Matt Szczur OF Daniel Descalso 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
1422,765680263,"tafka_todd (2/2)",0,87.6,"1B Miguel Cabrera P Scott Feldman P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Ryan Schimpf 2B Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
1422,765713114,"suidmach (8/10)",0,87.6,"1B Miguel Cabrera C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chase d'Arnaud OF Chris Owings 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1422,765736898,"isupol (7/12)",0,87.6,"1B Victor Martinez 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gorkys Hernández OF Andrew Romine SS Brandon Crawford C Alex Avila 2B Joe Panik P Michael Fulmer",NA,"","",NA
1422,765744813,"FoxJFox2010",0,87.6,"C Chris Iannetta P Johnny Cueto OF Matt Szczur SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1422,765768473,"sboyerii (9/9)",0,87.6,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford 2B José Pirela 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1428,765738668,"jap1015",0,87.55,"1B Miguel Cabrera 2B Ian Kinsler P Paolo Espino C Alex Avila OF Eric Thames OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1429,765631713,"mypoorjets",0,87.5,"SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1429,765635856,"Bhav1k (4/4)",0,87.5,"OF Brandon Belt C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
1429,765673613,"schmd01",0,87.5,"1B Victor Martinez OF Justin Upton C Alex Avila OF Eric Thames P Patrick Corbin OF J.D. Martinez 2B Jonathan Villar SS Dixon Machado 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1429,765679010,"scottstots",0,87.5,"OF Grégor Blanco C Devin Mesoraco SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1429,765718109,"pikester1",0,87.5,"2B Ian Kinsler OF Tommy Pham C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1429,765721783,"WhatDoIGet",0,87.5,"2B Ian Kinsler OF Dexter Fowler SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
1429,765741918,"DonationKing (2/2)",0,87.5,"2B Ian Kinsler OF Brandon Belt OF David Peralta SS Zack Cozart C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1429,765749790,"jwilliams6 (28/35)",0,87.5,"1B Joey Votto OF Denard Span 2B Ian Kinsler OF Dexter Fowler SS Chase d'Arnaud P Patrick Corbin C Tucker Barnhart OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1429,765751904,"ARMorris86",0,87.5,"SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1438,765564637,"Awesemo (58/65)",0,87.4,"OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko",NA,"","",NA
1438,765677079,"jdub21 (1/3)",0,87.4,"P Clayton Richard OF Eduardo Núñez OF Justin Upton SS Zack Cozart 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer C Austin Hedges",NA,"","",NA
1438,765717008,"rsbathla (23/65)",0,87.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto SS Zack Cozart OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler",NA,"","",NA
1438,765741690,"tonybball23 (3/4)",0,87.4,"C Yadier Molina OF Eric Young Jr. P Johnny Cueto SS Zack Cozart 1B Alex Avila 2B José Pirela OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1438,765752579,"JohnnyMozart (2/3)",0,87.4,"C Yadier Molina OF Eduardo Núñez P Johnny Cueto OF Tommy Pham 2B Andrew Romine SS Brandon Crawford P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
1443,765721440,"JDUB1010 (3/40)",0,87.25,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton P Paolo Espino OF Eric Thames 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1444,765693975,"krowe1022",0,87.2,"C Yadier Molina 1B Joey Votto OF Dexter Fowler P Clayton Richard SS Zack Cozart P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B Paul DeJong",NA,"","",NA
1445,765700775,"Cassie8989 (4/4)",0,86.9,"OF Dexter Fowler 3B Yunel Escobar OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Juan Graterol P J.C. Ramírez SS Brandon Crawford OF Stephen Piscotty 2B Joe Panik",NA,"","",NA
1446,765633454,"Yangahchi85",0,86.8,"OF Justin Upton P Mike Leake OF Tommy Pham SS Eric Sogard C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
1446,765688327,"bltcdg",0,86.8,"3B Eduardo Núñez P Mike Leake 1B Brandon Belt C Alex Avila OF Keon Broxton OF J.D. Martinez OF Domingo Santana 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1446,765727020,"Chris360xx (2/2)",0,86.8,"P Mike Leake 2B Eric Sogard OF Andrew Romine C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
1449,765736171,"loumister35 (28/56)",0,86.7,"P Scott Feldman 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila OF Eric Thames OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar P Michael Fulmer",NA,"","",NA
1449,765741277,"MillsBPS",0,86.7,"C Yadier Molina P Scott Feldman SS Zack Cozart 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1451,765638492,"ThatStunna",0,86.6,"OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
1451,765678006,"lgbekillinem",0,86.6,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett OF Scott Schebler OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1451,765697008,"KKHS_Maz (1/4)",0,86.6,"OF Denard Span 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Juan Graterol SS Brandon Crawford 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1451,765717024,"rsbathla (39/65)",0,86.6,"SS Erick Aybar 1B Joey Votto P Johnny Cueto OF Billy Hamilton C Tucker Barnhart 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1451,765717035,"rsbathla (50/65)",0,86.6,"C Jeff Mathis OF Grégor Blanco OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
1451,765721442,"JDUB1010 (5/40)",0,86.6,"P Johnny Cueto OF Daniel Descalso C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1451,765760992,"ezzell (3/3)",0,86.6,"P Johnny Cueto OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury 1B C.J. Cron P Michael Fulmer OF Austin Slater SS Aledmys Díaz",NA,"","",NA
1458,765725154,"getchia (10/20)",0,86.55,"1B Joey Votto OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1458,765743180,"sing24",0,86.55,"2B Ian Kinsler OF Justin Upton P Paolo Espino SS Zack Cozart OF Andrew Romine C Alex Avila 1B Eric Thames OF J.D. Martinez 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1460,765629209,"TopOfCharts11986 (1/2)",0,86.5,"OF Justin Upton OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
1460,765629223,"TopOfCharts11986 (2/2)",0,86.5,"OF Justin Upton OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
1460,765676876,"thebscott",0,86.5,"2B Ian Kinsler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
1460,765723758,"lowesoway",0,86.5,"OF Justin Upton OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
1460,765734099,"titlepro",0,86.5,"1B Victor Martinez OF Justin Upton SS Zack Cozart C Alex Avila P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1460,765759714,"petteytheft89 (20/22)",0,86.5,"C Yadier Molina OF Justin Upton OF Eric Thames P Patrick Corbin 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1466,765735777,"KazZerimar",0,86.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
1467,765721217,"zeebra1000 (4/4)",0,86.4,"P Clayton Richard OF Justin Upton SS Eric Sogard 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Domingo Santana OF Adam Duvall P Michael Fulmer C Austin Hedges",NA,"","",NA
1467,765741130,"kirkdiese (2/3)",0,86.4,"OF Dexter Fowler P Johnny Cueto C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
1469,765612578,"youdacao (4/65)",0,86.3,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Clayton Richard P Johnny Cueto OF Brandon Belt SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
1469,765736154,"loumister35 (11/56)",0,86.3,"OF Denard Span OF Dexter Fowler P Clayton Richard OF Eduardo Núñez C Nick Hundley P Johnny Cueto SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
1469,765750012,"reztes757 (3/6)",0,86.3,"P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1472,765692172,"Cassie8989 (2/4)",0,85.9,"1B Albert Pujols 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P J.C. Ramírez 2B Danny Espinosa SS Chase d'Arnaud OF Hunter Renfroe C Austin Hedges OF Franchy Cordero",NA,"","",NA
1473,765749081,"scelam2323 (5/5)",0,85.8,"1B Victor Martinez P Scott Feldman OF Justin Upton P Mike Leake SS Zack Cozart 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Domingo Santana",NA,"","",NA
1473,765632505,"papagates (47/65)",0,85.8,"P Mike Leake SS Brandon Crawford OF Eric Thames 2B José Pirela 1B Wil Myers 3B Jake Lamb OF Domingo Santana OF Hunter Renfroe C Jett Bandy P Michael Fulmer",NA,"","",NA
1473,765696153,"moconnell40 (1/2)",0,85.8,"OF Dexter Fowler P Mike Leake SS Eric Sogard 2B Yangervis Solarte C Alex Avila OF Eric Thames 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1473,765711277,"jimmypork83",0,85.8,"P Mike Leake OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty OF Domingo Santana 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer C Austin Hedges",NA,"","",NA
1473,765729978,"toabem",0,85.8,"C Yadier Molina P Mike Leake 2B Eric Sogard OF Eric Thames OF Stephen Piscotty OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1478,765631095,"Just4FunOK (2/3)",0,85.7,"2B Ian Kinsler P Johnny Cueto P Mike Leake OF Tommy Pham C Alex Avila OF Chris Owings 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1478,765690477,"harmoncm1",0,85.7,"OF Eric Young Jr. P Johnny Cueto P Mike Leake 2B Yangervis Solarte SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
1478,765696100,"phillybooyea (1/2)",0,85.7,"C Yadier Molina OF Dexter Fowler P Johnny Cueto P Mike Leake OF Gorkys Hernández SS Brandon Crawford 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
1478,765708206,"chilhawk12",0,85.7,"OF Grégor Blanco OF Dexter Fowler P Johnny Cueto P Mike Leake 2B Andrew Romine SS Brandon Crawford C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
1478,765743925,"Gambs22",0,85.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Brandon Belt OF Ben Revere 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1483,765619756,"bonobo",0,85.6,"OF Eric Young Jr. P Johnny Cueto C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1483,765632330,"letsgocubs3493 (17/30)",0,85.6,"OF Eric Young Jr. P Johnny Cueto OF Justin Upton 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
1483,765645594,"dschaffe2287 (1/2)",0,85.6,"P Johnny Cueto OF Justin Upton 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart OF Kole Calhoun 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1483,765673083,"bucky787878",0,85.6,"OF Grégor Blanco P Johnny Cueto OF Andrew Romine OF Daniel Descalso C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1483,765713113,"suidmach (7/10)",0,85.6,"OF Denard Span 3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Chase d'Arnaud 1B Matt Carpenter 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1483,765717026,"rsbathla (41/65)",0,85.6,"C Jeff Mathis OF Grégor Blanco OF Denard Span 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Stephen Piscotty 2B Joe Panik P Michael Fulmer",NA,"","",NA
1483,765719725,"1mjetrs (1/2)",0,85.6,"OF Grégor Blanco OF Denard Span P Johnny Cueto 1B Brandon Belt SS Brandon Crawford C Alex Avila 2B José Pirela OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1483,765721456,"JDUB1010 (19/40)",0,85.6,"P Johnny Cueto 2B Andrew Romine OF Daniel Descalso C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1483,765722817,"ple417 (2/2)",0,85.6,"1B Joey Votto OF Eric Young Jr. P Johnny Cueto SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer OF Austin Slater 2B Paul DeJong",NA,"","",NA
1483,765734905,"vacaja1975",0,85.6,"1B Victor Martinez P Johnny Cueto OF Andrew Romine C Alex Avila 2B Scooter Gennett OF Stephen Piscotty SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
1483,765737354,"knickgilman (1/2)",0,85.6,"P Johnny Cueto C Alex Avila 2B José Pirela OF Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
1483,765742819,"roscoe30 (1/9)",0,85.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1483,765751412,"Phitchy87 (2/8)",0,85.6,"P Johnny Cueto OF Daniel Descalso 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers OF Scott Schebler OF Hunter Renfroe 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
1483,765751872,"Phitchy87 (6/8)",0,85.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
1497,765663633,"Bundy53065",0,85.55,"1B Joey Votto OF Dexter Fowler P Paolo Espino SS Zack Cozart 2B Eric Sogard C Alex Avila OF Eric Thames OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
1497,765676705,"khan1115",0,85.55,"OF Justin Upton P Paolo Espino SS Zack Cozart 2B Eric Sogard C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Scott Schebler 3B Travis Shaw P Michael Fulmer",NA,"","",NA
1497,765725164,"getchia (20/20)",0,85.55,"P Paolo Espino C Alex Avila OF Eric Thames OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw P Michael Fulmer",NA,"","",NA
