"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
766,765647426,"allfantasy42",0,71.6,"P Johnny Cueto SS Chase d'Arnaud C Alex Avila OF Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
766,765668767,"sogr8player",0,71.6,"OF Grégor Blanco P Johnny Cueto SS Chase d'Arnaud C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
766,765706641,"Mghtank (2/2)",0,71.6,"P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
769,765625855,"headshots7",0,71.55,"1B Joey Votto P Paolo Espino SS Zack Cozart 2B Andrew Romine C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall P Michael Fulmer",NA,"","",NA
769,765705798,"greenmonsters59",0,71.55,"P Paolo Espino 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall P Michael Fulmer",NA,"","",NA
771,765688537,"Todd_Opong",0,71.5,"2B Ian Kinsler OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
772,765708390,"pjc3320 (5/6)",0,71.4,"2B Ian Kinsler P Clayton Richard OF Justin Upton SS Zack Cozart 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer C Austin Hedges",NA,"","",NA
773,765695146,"charloots (1/4)",0,71,"P J.C. Ramírez OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges OF Franchy Cordero SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
774,765667918,"drarve",0,70.8,"C Yadier Molina P Mike Leake OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
775,765704662,"nmlmmlmn (12/13)",0,70.7,"C Yadier Molina OF Grégor Blanco P Johnny Cueto P Mike Leake SS Zack Cozart OF Keon Broxton OF Chris Owings 1B Wil Myers 2B Jonathan Villar 3B Jedd Gyorko",NA,"","",NA
776,765646362,"KillaRedOG (2/2)",0,70.6,"1B Joey Votto P Johnny Cueto OF Andrew Romine C Alex Avila SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Franchy Cordero",NA,"","",NA
776,765651303,"darcyt3",0,70.6,"P Johnny Cueto OF Tommy Pham C Tucker Barnhart 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
776,765681793,"bric75 (13/20)",0,70.6,"P Johnny Cueto OF Brandon Belt 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
776,765706271,"Milo741",0,70.6,"2B Ian Kinsler P Johnny Cueto OF Andrew Romine C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
780,765713385,"kochy11",0,70.5,"C Yadier Molina 2B Ian Kinsler OF Tommy Pham P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
781,765627112,"sploush (3/11)",0,70.45,"3B Yunel Escobar P Johnny Cueto P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
782,765651076,"dcrull (1/2)",0,70.4,"1B Miguel Cabrera P Clayton Richard 3B Eduardo Núñez OF Justin Upton OF Brandon Belt SS Zack Cozart OF J.D. Martinez C John Hicks 2B Joe Panik P Michael Fulmer",NA,"","",NA
782,765704078,"webersweenies",0,70.4,"P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
784,765706303,"Torch407",0,69.8,"C Yadier Molina P Mike Leake OF Tommy Pham 1B Alex Avila SS Chris Owings OF J.D. Martinez OF Stephen Piscotty 2B Brandon Drury 3B Travis Shaw P Michael Fulmer",NA,"","",NA
785,765649115,"cjbrice28",0,69.6,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto OF Justin Upton C Alex Avila OF Keon Broxton SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
785,765693283,"DoctorRoBry",0,69.6,"OF Denard Span P Johnny Cueto OF Gorkys Hernández C Alex Avila SS Chris Owings OF Billy Hamilton 1B Wil Myers 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
787,765654294,"nah18",0,69.5,"OF Justin Upton SS Zack Cozart C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
787,765696839,"Bstant (4/5)",0,69.5,"1B Victor Martinez C Nick Hundley OF Tommy Pham 2B Yangervis Solarte P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
789,765687458,"johnlacey32",0,68.8,"C Yadier Molina 2B Ian Kinsler P Mike Leake SS Zack Cozart OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
790,765644015,"budaman3195",0,68.3,"OF Dexter Fowler P Clayton Richard P Johnny Cueto 2B Daniel Descalso OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko C Jett Bandy SS Nick Ahmed",NA,"","",NA
791,765680543,"bfoster",0,67.6,"P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
792,765705724,"gfay63 (14/20)",0,67.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
793,765671486,"ImARocketPro",0,67.4,"OF Grégor Blanco P Clayton Richard OF Tommy Pham C Alex Avila SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
794,765629853,"otbjoe (7/8)",0,66.9,"C Yadier Molina P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández OF Andrew Romine P J.C. Ramírez SS Brandon Crawford 3B Ryan Schimpf OF Adam Duvall 2B José Peraza",NA,"","",NA
795,765592885,"likenoah (6/10)",0,66.8,"P Mike Leake OF Brandon Belt 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
796,765626619,"Rick815 (2/2)",0,66.6,"OF Grégor Blanco P Johnny Cueto 1B Brandon Belt C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
796,765688176,"jgadharf (1/20)",0,66.6,"P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
798,765692687,"Orangehat44 (3/3)",0,66.55,"1B Miguel Cabrera OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
799,765708388,"pjc3320 (3/6)",0,65.6,"OF Grégor Blanco P Johnny Cueto 2B Yangervis Solarte 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
799,765719835,"suidmach (9/20)",0,65.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt OF Gorkys Hernández SS Chase d'Arnaud C Tucker Barnhart 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
801,765380809,"jason0615 (1/3)",0,65.55,"1B Joey Votto 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart 3B Jake Lamb OF Scott Schebler C Jett Bandy P Michael Fulmer",NA,"","",NA
802,765708845,"Sire622 (2/2)",0,64.8,"P Mike Leake OF Brandon Belt OF Tommy Pham C Alex Avila 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
803,765674012,"clevelandforlife2017 (1/4)",0,64.6,"P Johnny Cueto 1B Brandon Belt OF Daniel Descalso SS Chase d'Arnaud C Alex Avila OF Billy Hamilton 3B Ryan Schimpf OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
803,765711666,"amoral111 (2/2)",0,64.6,"C Yadier Molina 2B Ian Kinsler P Johnny Cueto OF Brandon Belt OF Gorkys Hernández 1B Alex Avila OF Stephen Piscotty SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
805,765656989,"canecane (2/3)",0,64.45,"P Johnny Cueto P Paolo Espino C Alex Avila OF Billy Hamilton 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B José Peraza SS Aledmys Díaz",NA,"","",NA
806,765652019,"dcrull (2/2)",0,64.4,"1B Miguel Cabrera P Clayton Richard 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF J.D. Martinez OF Scott Schebler P Michael Fulmer",NA,"","",NA
807,765592876,"likenoah (5/10)",0,63.7,"P Johnny Cueto P Mike Leake OF Brandon Belt 2B Yangervis Solarte 1B Paul Goldschmidt C Tucker Barnhart OF J.D. Martinez 3B Jedd Gyorko OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
807,765603199,"JS21",0,63.7,"C Yadier Molina OF Hunter Pence P Johnny Cueto P Mike Leake SS Zack Cozart 2B Yangervis Solarte 1B Alex Avila OF Keon Broxton OF Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
809,765653607,"LostArrow (1/2)",0,63.6,"1B Joey Votto P Johnny Cueto OF Billy Hamilton 2B Jonathan Villar 3B Jedd Gyorko OF Kole Calhoun OF Hunter Renfroe C Jett Bandy P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
810,765686240,"mgoody22",0,63.55,"C Yadier Molina P Paolo Espino SS Zack Cozart OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
811,765656899,"canecane (1/3)",0,63.45,"P Johnny Cueto P Paolo Espino OF Tommy Pham C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty 2B José Peraza SS Aledmys Díaz",NA,"","",NA
812,765675832,"dcurtis4987",0,62.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Brandon Belt OF Tommy Pham SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer C Austin Hedges",NA,"","",NA
813,765692630,"nmlmmlmn (7/13)",0,62.7,"C Yadier Molina OF Grégor Blanco P Johnny Cueto P Mike Leake OF Tommy Pham OF Keon Broxton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
813,765718846,"ArtfulPossum (6/20)",0,62.7,"P Johnny Cueto P Mike Leake OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
815,765667777,"joebilly1990",0,62.6,"1B Victor Martinez C Yadier Molina OF Dexter Fowler P Johnny Cueto 2B Danny Espinosa SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
815,765683891,"huntsaa7 (3/5)",0,62.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
817,765663554,"produceman09 (19/20)",0,62.5,"C Yadier Molina OF Dexter Fowler SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
818,765718855,"ArtfulPossum (15/20)",0,61.9,"P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte P J.C. Ramírez 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
819,765718848,"ArtfulPossum (8/20)",0,61.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
820,765592388,"likenoah (1/10)",0,61.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
820,765642315,"mikechaz",0,61.6,"OF Denard Span P Johnny Cueto 2B Yangervis Solarte C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
822,765707130,"scott1131",0,61.5,"1B Miguel Cabrera OF Justin Upton 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
823,765718860,"ArtfulPossum (20/20)",0,60.9,"C Yadier Molina P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte P J.C. Ramírez 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe SS Aledmys Díaz",NA,"","",NA
824,765599222,"likenoah (10/10)",0,60.6,"OF Grégor Blanco P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
824,765671522,"garyeast (2/4)",0,60.6,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Gorkys Hernández OF Andrew Romine C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
824,765701261,"TheKid2430",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
824,765702899,"JoeNY07 (2/3)",0,60.6,"P Johnny Cueto 2B Andrew Romine SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
828,765658494,"lisnock88 (1/4)",0,59.8,"OF Denard Span 1B Miguel Cabrera P Mike Leake OF Tommy Pham 2B Yangervis Solarte C Alex Avila SS Chris Owings 3B Ryan Schimpf OF J.D. Martinez P Michael Fulmer",NA,"","",NA
829,765592409,"likenoah (3/10)",0,59.6,"1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto 2B Yangervis Solarte C Alex Avila OF Keon Broxton SS Chris Owings OF Billy Hamilton OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
829,765625233,"ksevernak",0,59.6,"C Jeff Mathis OF Grégor Blanco P Johnny Cueto SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
829,765699540,"ecrowner (1/2)",0,59.6,"3B Yunel Escobar P Johnny Cueto OF Justin Upton OF Andrew Romine 1B Buster Posey C Alex Avila OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
829,765719655,"cjohnston2323",0,59.6,"C Yadier Molina OF Grégor Blanco P Johnny Cueto 2B Yangervis Solarte 1B Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
833,765690419,"tommy94 (2/2)",0,58.6,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Andrew Romine C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
833,765698461,"jgadharf (2/20)",0,58.6,"P Johnny Cueto SS Chris Owings OF Billy Hamilton C Tucker Barnhart 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
835,765598806,"likenoah (7/10)",0,57.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Brandon Belt C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
835,765656113,"Kinger5397",0,57.8,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Brandon Belt SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer OF Allen Cordoba",NA,"","",NA
837,765603187,"pohoiki",0,57.6,"1B Joey Votto P Johnny Cueto OF Brandon Belt 3B Eugenio Suárez C John Hicks OF Scott Schebler OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
837,765629848,"otbjoe (6/8)",0,57.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Matt Szczur 3B Ryan Schimpf 2B Scooter Gennett OF Stephen Piscotty P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
837,765672162,"Hamer80 (1/2)",0,57.6,"P Johnny Cueto SS Zack Cozart C Tucker Barnhart 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
837,765703211,"mjb1979 (4/4)",0,57.6,"C Yadier Molina P Johnny Cueto OF Tommy Pham OF Andrew Romine 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
841,765718857,"ArtfulPossum (17/20)",0,56.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Tommy Pham 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe OF Franchy Cordero SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
842,765632980,"GonzotheBoss (1/6)",0,56.1,"1B Albert Pujols C Yadier Molina OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Yangervis Solarte P J.C. Ramírez OF Stephen Piscotty 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
843,765718847,"ArtfulPossum (7/20)",0,55.7,"P Johnny Cueto P Mike Leake OF Tommy Pham 2B Yangervis Solarte SS Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges",NA,"","",NA
844,765627738,"jgAllDay (2/5)",0,55.6,"P Johnny Cueto OF Brandon Belt C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
845,765718849,"ArtfulPossum (9/20)",0,54.9,"OF Dexter Fowler P Johnny Cueto 2B Yangervis Solarte P J.C. Ramírez SS Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges",NA,"","",NA
845,765718859,"ArtfulPossum (19/20)",0,54.9,"P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte P J.C. Ramírez SS Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges",NA,"","",NA
847,765718852,"ArtfulPossum (12/20)",0,54.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
848,765663519,"kstryk",0,54.6,"C Yadier Molina P Johnny Cueto OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
849,765614411,"jordanh415",0,54.45,"P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
850,765638967,"GonzotheBoss (5/6)",0,53.9,"C Yadier Molina P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte P J.C. Ramírez SS Chase d'Arnaud 1B Wil Myers 3B Ryan Schimpf OF Stephen Piscotty OF Hunter Renfroe",NA,"","",NA
851,765624995,"idlove2win",0,53.6,"OF Dexter Fowler P Johnny Cueto 2B Yangervis Solarte 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges OF Allen Cordoba SS Aledmys Díaz",NA,"","",NA
851,765658764,"LostArrow (2/2)",0,53.6,"3B Yunel Escobar P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart OF Stephen Piscotty 2B Jonathan Villar OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
851,765703170,"mjb1979 (3/4)",0,53.6,"1B Miguel Cabrera OF Eric Young Jr. P Johnny Cueto SS Zack Cozart C Alex Avila OF Keon Broxton 3B Jake Lamb 2B Brandon Drury P Michael Fulmer OF Allen Cordoba",NA,"","",NA
854,765719827,"suidmach (1/20)",0,52.6,"1B Victor Martinez P Johnny Cueto OF Gorkys Hernández SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
855,765582589,"Kgrove25",0,51.8,"1B Miguel Cabrera P Mike Leake SS Zack Cozart C Alex Avila OF Keon Broxton OF Chris Owings OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
856,765632942,"toeleven (1/2)",0,51.6,"P Johnny Cueto OF Justin Upton 2B Yangervis Solarte 1B Wil Myers SS Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
857,765671464,"garyeast (1/4)",0,50.6,"P Johnny Cueto 2B Yangervis Solarte 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe SS Orlando Arcia P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
858,765681785,"bric75 (5/20)",0,49.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chase d'Arnaud C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
858,765718841,"ArtfulPossum (1/20)",0,49.6,"P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
860,765718851,"ArtfulPossum (11/20)",0,48.8,"C Yadier Molina P Mike Leake OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
861,765701417,"charloots (4/4)",0,47.8,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
862,765573673,"tromsco34 (1/2)",0,47.6,"OF Eric Young Jr. P Johnny Cueto OF Justin Upton 1B Brandon Belt C Alex Avila OF Billy Hamilton 2B Jonathan Villar 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
862,765623012,"natedogg1624",0,47.6,"P Johnny Cueto OF Tommy Pham SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett 1B Jesús Aguilar 3B Jedd Gyorko OF Kole Calhoun C Jett Bandy P Michael Fulmer",NA,"","",NA
862,765712595,"BigBanktakelilbank",0,47.6,"P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS José Iglesias 1B John Hicks OF Scott Schebler P Michael Fulmer",NA,"","",NA
865,765704375,"AaronM711",0,47.55,"P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
866,765665873,"rjm2195",0,44.6,"C Yadier Molina OF Dexter Fowler P Johnny Cueto 2B Andrew Romine 1B Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
