"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
902,775524219,"jjwd (2/20)",0,94.85001,"2B Brandon Phillips OF Matt Kemp C Buster Posey OF Charlie Blackmon P James Paxton 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Dansby Swanson P Sean Newcomb",NA,"","",NA
902,775496304,"jkantrowitz82",0,94.85,"OF Nelson Cruz 3B Yunel Escobar P James Paxton 1B Matt Carpenter C Mike Zunino OF Ender Inciarte SS Trevor Story P Sean Newcomb OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
902,775512951,"gitsum40 (1/2)",0,94.85,"2B Robinson Canó OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ben Gamel C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
902,775525803,"jblum125",0,94.85,"OF Nelson Cruz 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Andrelton Simmons 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
902,775528120,"MooShooPork",0,94.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
907,775429154,"shawnzhan (4/20)",0,94.64999,"2B Robinson Canó OF Howie Kendrick P Kenta Maeda SS Freddy Galvis 1B Tommy Joseph 3B Kyle Seager C Mike Zunino OF Cameron Perkins OF Ben Gamel P Sean Newcomb",NA,"","",NA
908,775505479,"kratom (5/5)",0,94.5,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Brandon Belt P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Ben Gamel",NA,"","",NA
908,775527042,"Asu242424",0,94.5,"C Chris Iannetta OF Tommy Pham OF David Peralta P Jhoulys Chacin OF Randal Grichuk P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
910,775491618,"msp20 (17/20)",0,94.35001,"1B Mark Reynolds 2B Logan Forsythe OF Alexi Amarista 3B Nolan Arenado P Carlos Martínez P Taijuan Walker OF Joc Pederson C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
910,775491615,"msp20 (14/20)",0,94.35,"OF Ian Desmond 1B Mark Reynolds SS Alexi Amarista 3B Nolan Arenado 2B Kiké Hernández P Carlos Martínez P Taijuan Walker OF Joc Pederson C Austin Barnes OF Chris Taylor",NA,"","",NA
912,775073572,"Ballbasher20000",0,94.25,"2B Chase Utley OF Ian Desmond 3B Yunel Escobar OF Randal Grichuk P James Paxton P Carlos Martínez C Tony Wolters SS Nick Ahmed OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
912,775180171,"Anthony401 (2/2)",0,94.25,"OF Matt Kemp OF Eric Young Jr. 3B Yunel Escobar SS Brandon Crawford P James Paxton 1B Matt Adams C Cameron Rupp P Carlos Martínez 2B Joe Panik OF Cody Bellinger",NA,"","",NA
912,775201928,"Scully027 (2/2)",0,94.25,"OF Nick Markakis OF Ian Desmond OF Hunter Pence 3B Yunel Escobar C Buster Posey P James Paxton 2B DJ LeMahieu 1B Matt Adams P Carlos Martínez SS Trevor Story",NA,"","",NA
912,775217601,"rich11 (3/11)",0,94.25,"SS Erick Aybar OF Denard Span OF Brandon Belt C Buster Posey 2B José Pirela P James Paxton 1B Wil Myers P Carlos Martínez OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
912,775496191,"lexywpb1224",0,94.25,"OF Nick Markakis OF Matt Kemp 3B Yunel Escobar 1B Buster Posey 2B José Pirela SS Jean Segura P James Paxton P Carlos Martínez OF Hunter Renfroe C Austin Barnes",NA,"","",NA
912,775511743,"SuperD48 (2/2)",0,94.25,"1B Mark Reynolds OF Hunter Pence P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Carlos Martínez SS Trevor Story OF Cody Bellinger C Luis Torrens",NA,"","",NA
912,775526219,"santa8029",0,94.25,"OF Matt Kemp OF Hunter Pence 3B Yunel Escobar C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Kole Calhoun P Carlos Martínez",NA,"","",NA
919,775529133,"jessikavs (1/4)",0,94.2,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger C Luis Torrens",NA,"","",NA
919,775529135,"jessikavs (2/4)",0,94.2,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger C Luis Torrens",NA,"","",NA
919,775538415,"jessikavs (3/4)",0,94.2,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger C Luis Torrens",NA,"","",NA
919,775538423,"jessikavs (4/4)",0,94.2,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger C Luis Torrens",NA,"","",NA
923,775192165,"billcamp13",0,94.15,"2B Cliff Pennington C Tyler Flowers 1B Buster Posey OF Charlie Blackmon P James Paxton 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
923,775215291,"gooey911 (1/2)",0,94.15,"C Yadier Molina 2B Robinson Canó OF Tommy Pham SS Jean Segura P James Paxton 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
923,775387442,"LionKing1957",0,94.15,"1B Ian Desmond C Tyler Flowers OF Charlie Blackmon 2B José Pirela SS Alexi Amarista OF Randal Grichuk P James Paxton 3B Nolan Arenado P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
923,775491612,"msp20 (11/20)",0,94.15,"OF Nelson Cruz 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Joc Pederson C Austin Barnes P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
923,775500697,"Jdizzy007 (2/2)",0,94.15,"2B Brandon Phillips SS Erick Aybar OF Eric Young Jr. P James Paxton 3B Nolan Arenado 1B Wil Myers OF Joc Pederson C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
923,775520310,"rcross6774 (1/2)",0,94.15,"2B Robinson Canó OF Matt Kemp OF David Peralta P James Paxton 3B Kyle Seager C Mike Zunino OF Joc Pederson SS Trevor Story P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
929,775495480,"mikecampton",0,94.05,"C Yadier Molina 2B Howie Kendrick OF Denard Span P Kenta Maeda 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
929,775276996,"bschmidt24 (1/2)",0,94.05,"C Yadier Molina 3B Yunel Escobar OF Tommy Pham OF Charlie Blackmon 2B José Pirela OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Andrelton Simmons P Aaron Nola",NA,"","",NA
929,775286668,"bschmidt24 (2/2)",0,94.05,"C Yadier Molina 3B Yunel Escobar OF Tommy Pham OF Charlie Blackmon 2B José Pirela OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Andrelton Simmons P Aaron Nola",NA,"","",NA
932,775076462,"Awesemo (19/20)",0,94,"2B Chase Utley OF Nelson Cruz 3B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
932,775287869,"wanders64",0,94,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond 3B Nolan Arenado 1B Matt Adams C Mike Zunino OF Ender Inciarte P Carlos Martínez SS Trevor Story P Sean Newcomb",NA,"","",NA
932,775480784,"homanga (15/20)",0,94,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Aaron Nola",NA,"","",NA
932,775518691,"JmKellyBuffalo",0,94,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Kenta Maeda C Buster Posey SS Jean Segura 3B Kyle Seager 1B Wil Myers P Taijuan Walker OF Cody Bellinger",NA,"","",NA
932,775526657,"hefty1267",0,94,"2B Brandon Phillips P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Ender Inciarte P Taijuan Walker C Tony Wolters OF Cody Bellinger",NA,"","",NA
937,775042901,"buffyslayers",0,93.9,"OF Matt Kemp C Martín Maldonado OF Charlie Blackmon 2B José Pirela P James Paxton 1B Wil Myers 3B Jedd Gyorko SS Andrelton Simmons P Aaron Nola OF Cody Bellinger",NA,"","",NA
937,775247177,"browgr7",0,93.9,"OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Austin Barnes SS Trevor Story 2B Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
937,775498139,"airpig67",0,93.9,"C Yadier Molina OF David Peralta OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger 2B Chris Taylor P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
937,775076450,"Awesemo (7/20)",0,93.89999,"OF Nelson Cruz OF David Peralta P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Austin Barnes SS Trevor Story",NA,"","",NA
937,775076458,"Awesemo (15/20)",0,93.89999,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
937,775166607,"suidmach (18/20)",0,93.89999,"2B Robinson Canó OF Nelson Cruz OF Tommy Pham P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
937,775196003,"TheCommish (3/20)",0,93.89999,"SS Erick Aybar P Kenta Maeda 2B José Pirela P James Paxton 1B Wil Myers 3B Jake Lamb C Tony Wolters OF Hunter Renfroe OF Manuel Margot OF Cody Bellinger",NA,"","",NA
937,775303681,"Fahie21",0,93.89999,"2B Chase Utley OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
937,775515182,"bigdaddybnz420 (1/3)",0,93.89999,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel C Austin Barnes OF Cody Bellinger",NA,"","",NA
937,775520796,"youdacao (2/20)",0,93.89999,"2B Robinson Canó P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Matt Carpenter C Austin Barnes SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
947,775510538,"Aunone",0,93.6,"2B Robinson Canó OF Nick Markakis P Jhoulys Chacin SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
948,775512630,"rollick1125",0,93.5,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
949,775497616,"joshua.leaton",0,93.45,"2B Robinson Canó OF Nelson Cruz P Matt Cain P Kenta Maeda C Buster Posey SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
950,775221333,"harleymandaniel",0,93.3,"1B Albert Pujols C Yadier Molina OF Nelson Cruz P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Jedd Gyorko P Aaron Nola OF Cody Bellinger",NA,"","",NA
950,775298239,"MFP1",0,93.3,"2B Brandon Phillips C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Eric Young Jr. OF Ender Inciarte P Carlos Martínez SS Andrelton Simmons 3B Johan Camargo P Jeff Hoffman",NA,"","",NA
952,775147443,"redstorm31",0,93.25,"C Tyler Flowers 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams P Taijuan Walker OF Hunter Renfroe P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
952,775413604,"newfforlife23",0,93.25,"2B Chase Utley 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Matt Carpenter P Carlos Martínez SS Trevor Story OF Chris Taylor OF Cody Bellinger C Luis Torrens",NA,"","",NA
952,775516262,"watzup919",0,93.25,"SS Erick Aybar 3B Yunel Escobar OF Tommy Pham C Buster Posey 2B Logan Forsythe P James Paxton 1B Tommy Joseph OF Kiké Hernández OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
952,775517881,"lgarry7",0,93.25,"SS Erick Aybar OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Randal Grichuk P James Paxton 3B Jedd Gyorko P Carlos Martínez 2B Joe Panik",NA,"","",NA
952,775524744,"bigdaddybnz420 (3/3)",0,93.25,"P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sean Newcomb OF Cody Bellinger",NA,"","",NA
957,775261391,"outercape",0,93.2,"OF Nick Markakis C Tyler Flowers OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Ender Inciarte 3B Jedd Gyorko P Taijuan Walker",NA,"","",NA
957,775498784,"worm1235",0,93.2,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker OF Ben Gamel",NA,"","",NA
959,775214771,"Eoin415 (2/6)",0,93.15,"P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Joc Pederson C Austin Barnes SS Trevor Story OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
959,775222779,"Eoin415 (4/6)",0,93.15,"P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson C Austin Barnes SS Trevor Story OF Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
959,775324893,"broughtonjd",0,93.15,"SS Erick Aybar OF Ian Desmond P James Paxton 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson C Austin Barnes 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
959,775463001,"supershiny",0,93.15,"2B Robinson Canó C Martín Maldonado OF Tommy Pham SS Jean Segura OF Randal Grichuk P James Paxton 3B Kyle Seager 1B Matt Carpenter P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
959,775519683,"plowe868",0,93.15,"OF David Peralta P James Paxton 2B DJ LeMahieu 1B Paul Goldschmidt OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
964,775515793,"yc103 (14/20)",0,93.05,"2B Robinson Canó P Jesse Chávez OF David Peralta C Buster Posey SS Jean Segura 1B Matt Adams 3B Jake Lamb P Taijuan Walker OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
965,775119067,"Angel209",0,93,"OF Matt Kemp 1B Ian Desmond C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Taijuan Walker 2B Brandon Drury P Aaron Nola OF Cody Bellinger",NA,"","",NA
965,775266269,"Olson1313",0,93,"C Yadier Molina 2B Robinson Canó OF Tommy Pham SS Alexi Amarista OF Randal Grichuk 3B Kyle Seager 1B Matt Carpenter P Carlos Martínez P Sean Newcomb OF Cody Bellinger",NA,"","",NA
965,775436554,"beaker13",0,93,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp 1B Brandon Belt P Kenta Maeda C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Cody Bellinger",NA,"","",NA
965,775480776,"homanga (7/20)",0,93,"2B Chase Utley OF Nelson Cruz C Chris Iannetta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Aaron Nola OF Cody Bellinger",NA,"","",NA
965,775515786,"yc103 (7/20)",0,93,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Freddy Galvis C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Hunter Renfroe P Aaron Nola",NA,"","",NA
965,775519960,"xwilliet",0,93,"C Yadier Molina 2B Robinson Canó OF Howie Kendrick OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Andrelton Simmons P Sean Newcomb",NA,"","",NA
971,775514957,"FkCoolers (12/20)",0,92.9,"SS Erick Aybar OF Tommy Pham C Buster Posey P James Paxton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Aaron Nola 2B Chris Taylor OF Manuel Margot",NA,"","",NA
972,775422671,"sman2020 (2/2)",0,92.85,"2B Brandon Phillips OF Nelson Cruz OF Matt Kemp C Tyler Flowers P James Paxton 1B Matt Adams 3B Jedd Gyorko SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
973,775527313,"masterparachutist911 (2/2)",0,92.8,"OF Nelson Cruz OF Howie Kendrick P Matt Cain C Martín Maldonado 3B Yunel Escobar SS Jean Segura P Carlos Martínez OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
974,775506817,"killyou9",0,92.65,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin OF Randal Grichuk C Mike Zunino P Carlos Martínez SS Andrelton Simmons OF Ben Gamel 3B Maikel Franco",NA,"","",NA
974,775520243,"StarkBailey (3/5)",0,92.65,"P Jhoulys Chacin OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
976,775525487,"HfaceMundo (2/4)",0,92.3,"2B Howie Kendrick OF Ian Desmond 3B Logan Forsythe SS Alexi Amarista OF Randal Grichuk OF Aaron Altherr 1B Matt Adams C Mike Zunino P Carlos Martínez P Jeff Hoffman",NA,"","",NA
977,775523904,"Akelly2010",0,92.25,"C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Wil Myers OF Ender Inciarte P Taijuan Walker P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
978,775141828,"otbjoe (3/5)",0,92.2,"OF Nick Markakis C Tyler Flowers OF David Peralta P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
978,775493040,"winger23",0,92.2,"2B Robinson Canó OF Nick Markakis 1B Mark Reynolds P James Paxton C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker SS Trevor Story OF Cody Bellinger",NA,"","",NA
978,775495093,"nstew12",0,92.2,"2B Brandon Phillips C Yadier Molina OF Nelson Cruz 1B Mark Reynolds SS Jean Segura P James Paxton OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
978,775518535,"boxguy (3/3)",0,92.2,"SS Jean Segura OF Randal Grichuk P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
982,775451096,"russn88",0,92.15,"2B Robinson Canó 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers OF Kole Calhoun C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
983,775274932,"gunnerg",0,92.10001,"P Jesse Chávez OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B José Pirela 1B Wil Myers 3B Jedd Gyorko P Carlos Martínez SS Andrelton Simmons OF Chris Taylor",NA,"","",NA
984,775384600,"jlingle3 (3/3)",0,92.05,"2B Howie Kendrick C Tyler Flowers 3B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 1B Tommy Joseph P Carlos Martínez SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
985,775279565,"gfay63 (17/20)",0,92,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Charlie Blackmon 3B Kyle Seager 1B Matt Adams P Carlos Martínez SS Trevor Story P Sean Newcomb",NA,"","",NA
985,775319081,"farva1234",0,92,"2B Robinson Canó OF Grégor Blanco 1B Brandon Belt OF David Peralta P Kenta Maeda SS Brandon Crawford 3B Kyle Seager OF Aaron Altherr C Cameron Rupp P Taijuan Walker",NA,"","",NA
985,775337852,"tmpeach",0,92,"C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Taijuan Walker OF Joc Pederson 2B Joe Panik SS Trevor Story P Aaron Nola 1B Cody Bellinger",NA,"","",NA
985,775515784,"yc103 (5/20)",0,92,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF David Peralta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams C Mike Zunino P Jeff Hoffman",NA,"","",NA
989,775335113,"maxthedude (1/2)",0,91.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Kenta Maeda 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Ender Inciarte P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
990,775130628,"floridaj20 (8/20)",0,91.89999,"OF Grégor Blanco OF Hunter Pence P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story",NA,"","",NA
990,775513233,"camstercam",0,91.89999,"OF Nelson Cruz OF Matt Kemp C Chris Iannetta P Kenta Maeda 2B José Pirela P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Cody Bellinger",NA,"","",NA
990,775518139,"dgeorgewatzke81 (1/3)",0,91.89999,"OF Matt Kemp OF Ian Desmond P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
990,775520801,"youdacao (7/20)",0,91.89999,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado 1B Matt Carpenter C Austin Barnes SS Trevor Story",NA,"","",NA
994,775169814,"Error1",0,91.85,"2B Robinson Canó OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Justin Turner P James Paxton SS Chris Owings 1B Matt Adams P Sean Newcomb OF Cody Bellinger",NA,"","",NA
994,775512243,"swerv101",0,91.85,"OF Nelson Cruz OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado OF Ender Inciarte C Austin Barnes 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
994,775513213,"clutchpfc",0,91.85,"OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
997,775194102,"dylanlsmyth1",0,91.65,"C Yadier Molina P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Matt Carpenter P Carlos Martínez OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
997,775511993,"StarkBailey (1/5)",0,91.65,"1B Mark Reynolds OF Tommy Pham P Jhoulys Chacin 2B José Pirela OF Randal Grichuk 3B Nolan Arenado C Mike Zunino P Carlos Martínez OF Hunter Renfroe SS Trevor Story",NA,"","",NA
999,775501939,"blazers10",0,91.55,"OF David Peralta P Jhoulys Chacin OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
999,775523670,"kstryk",0,91.55,"OF David Peralta P Jhoulys Chacin OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Trevor Story 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
999,775528677,"Gatordmd15",0,91.55,"2B Robinson Canó P Jhoulys Chacin SS Jean Segura 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
