"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1063,799204995,"paycory",0,99.7,"P Chris Smith OF Khris Davis 3B Mike Moustakas OF Nelson Cruz OF Adam Jones P Wade Miley C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1064,799424446,"Shack5573",0,99.4,"OF Matt Olson OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1064,799725943,"trelopez2121 (2/2)",0,99.4,"OF Matt Olson OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1064,799733453,"Pokey777 (17/20)",0,99.4,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1067,799284479,"mnm86",0,99.25,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Justin Turner OF Nicky Delmonico P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1067,799719305,"Bill1505 (14/20)",0,99.25,"P Jason Hammel OF Mark Trumbo 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1069,799355206,"ClipCity",0,98.9,"OF Brandon Moss OF Matt Olson 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood P Dinelson Lamet",NA,"","",NA
1069,799504913,"jllapin (11/20)",0,98.9,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura 3B Justin Turner P Alex Wood OF Yasiel Puig OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1069,799515440,"xXxPLOSIVE (3/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1069,799515461,"xXxPLOSIVE (6/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1069,799515483,"xXxPLOSIVE (9/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1069,799522295,"xXxPLOSIVE (12/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1069,799522301,"xXxPLOSIVE (15/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1069,799522307,"xXxPLOSIVE (18/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1069,799560262,"Gabbys-Dad",0,98.9,"3B Mike Moustakas C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini P Alex Wood SS Corey Seager OF José Pirela OF Nick Williams P Dinelson Lamet",NA,"","",NA
1069,799612350,"theMush415 (5/10)",0,98.9,"OF Lorenzo Cain SS Marcus Semien 2B Robinson Canó 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1069,799691970,"Docvahn (7/20)",0,98.9,"2B Robinson Canó C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1069,799727811,"mandrew12",0,98.9,"OF Mark Trumbo C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1069,799728501,"R.I.C.H (4/4)",0,98.9,"OF Brandon Moss 2B Robinson Canó SS Jean Segura C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1069,799732210,"httrskinsfan (11/20)",0,98.9,"C Drew Butera 3B Matt Chapman OF Nelson Cruz 1B Chris Davis SS Tim Beckham OF Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1069,799733443,"Pokey777 (7/20)",0,98.9,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Dinelson Lamet",NA,"","",NA
1084,799341581,"Beckhams3Fingers (6/6)",0,98.85,"P Jason Hammel OF Nelson Cruz 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal SS Corey Seager OF Yasiel Puig OF Nick Williams P Dinelson Lamet",NA,"","",NA
1084,799448462,"jonesboy84",0,98.85,"OF Khris Davis SS Marcus Semien OF Nelson Cruz P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Tommy Joseph",NA,"","",NA
1084,799536991,"hollywoodbc",0,98.85,"P Jason Hammel OF Khris Davis OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Justin Turner 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799692884,"TooMuchTalent (5/9)",0,98.85,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1084,799697633,"wooddog39 (1/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799697652,"wooddog39 (2/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799697761,"wooddog39 (3/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799704381,"wooddog39 (4/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799704527,"wooddog39 (5/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799704548,"wooddog39 (6/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799704614,"wooddog39 (7/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799704631,"wooddog39 (8/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799704638,"wooddog39 (9/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799704642,"wooddog39 (10/10)",0,98.85,"P Jason Hammel 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Kevan Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799713347,"bobv518",0,98.85,"P Jason Hammel OF Melky Cabrera OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1084,799722151,"tbally57 (3/4)",0,98.85,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1084,799728658,"finklea28 (16/20)",0,98.85,"P Jason Hammel C Drew Butera OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Justin Turner OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1084,799732797,"Ice61887878787",0,98.85,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1084,799738245,"vinnipi",0,98.85,"P Jason Hammel SS Alcides Escobar 2B Robinson Canó OF Nelson Cruz OF Adam Jones 3B Justin Turner OF Cody Bellinger 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1103,799706843,"leo_monge1",0,98.8,"OF Matt Joyce C Welington Castillo SS Jean Segura OF Guillermo Heredia 2B Tyler Saladino P Alex Wood 3B Maikel Franco OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1103,799715426,"daltonbrodygavin (1/4)",0,98.8,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer OF Adam Jones C Welington Castillo P Wade Miley 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1105,799673300,"laner1964 (8/20)",0,98.7,"P Chris Smith OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Ryon Healy C Bruce Maxwell OF Adam Jones SS Tim Beckham P Wade Miley 1B Wil Myers",NA,"","",NA
1106,799405630,"pickledgringo (2/6)",0,98.45,"OF Khris Davis OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Dinelson Lamet",NA,"","",NA
1106,799579765,"jriske (1/2)",0,98.45,"OF Khris Davis 3B Mike Moustakas 1B Chris Davis SS Tim Beckham P Wade Miley C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1106,799738894,"hutch234",0,98.45,"SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Avisaíl García 2B Chris Taylor OF Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1109,799249177,"shawnworldpt",0,98.4,"2B Whit Merrifield OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado OF Chris Taylor 1B Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1109,799720906,"Dubbzz (11/17)",0,98.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Tim Beckham OF Joey Rickard P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1109,799739519,"dpatno (2/2)",0,98.4,"OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Guillermo Heredia C Yasmani Grandal SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1112,799631434,"Radderhadder",0,98.25,"P Jason Hammel OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García P Alex Wood SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
1112,799709158,"kenmo",0,98.25,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon 2B Whit Merrifield OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1112,799719306,"Bill1505 (15/20)",0,98.25,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1115,799613911,"af1200524",0,98.15,"P Chris Smith OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Nicky Delmonico P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte",NA,"","",NA
1116,799378059,"BlackedouT",0,98.1,"P Jason Hammel P Chris Smith SS Marcus Semien 1B Matt Olson 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1117,799413412,"FidelCastrater",0,97.9,"OF Matt Joyce OF Jorge Bonifacio OF Jarrod Dyson C Welington Castillo SS Tim Beckham 3B Kyle Seager P Alex Wood 1B Cody Bellinger 2B Yoán Moncada P Dinelson Lamet",NA,"","",NA
1117,799447441,"Unk247",0,97.9,"OF Khris Davis 3B Matt Chapman 2B Robinson Canó 1B Chris Davis C Mike Zunino P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
1117,799500127,"e.barker",0,97.9,"C Drew Butera SS Tim Beckham 3B Manny Machado 1B José Abreu P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela OF Nick Williams P Dinelson Lamet",NA,"","",NA
1117,799532881,"ArtfulPossum (7/20)",0,97.9,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1117,799554700,"bob67wo (2/3)",0,97.9,"3B Ryon Healy C Bruce Maxwell OF Nelson Cruz P Alex Wood OF Chris Taylor SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1117,799612352,"theMush415 (7/10)",0,97.9,"OF Melky Cabrera C Bruce Maxwell 1B Danny Valencia 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1117,799691969,"Docvahn (6/20)",0,97.9,"SS Marcus Semien 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1117,799725413,"mdgreen75",0,97.9,"1B Eric Hosmer C Welington Castillo SS Tim Beckham OF Trey Mancini 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1117,799728719,"therealEA11",0,97.9,"1B Danny Valencia 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
1126,799723906,"lloydjv1",0,97.85,"OF Nelson Cruz OF Mark Trumbo P Wade Miley 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1126,799740043,"kwhitbaby",0,97.85,"P Jason Hammel C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1128,799259594,"Skinsdrome (2/2)",0,97.8,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
1128,799342747,"jrobin38 (7/10)",0,97.8,"3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B César Hernández C Jorge Alfaro OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1128,799690256,"Chicopca",0,97.8,"OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 1B Trey Mancini P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1131,799521503,"shasta69",0,97.75,"P Chris Smith OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Justin Turner OF Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1132,799306944,"eaoa89",0,97.25,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Alex Wood 2B Chris Taylor 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
1132,799668777,"TRICKPLAY",0,97.25,"P Jason Hammel 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
1132,799702993,"bplanck99",0,97.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Mike Moustakas C Bruce Maxwell OF Mark Trumbo P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1132,799712894,"louiswat (3/4)",0,97.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Marcus Semien C Mike Zunino 1B Trey Mancini P Alex Wood OF Cody Bellinger 2B César Hernández",NA,"","",NA
1136,799559120,"knorlin (1/3)",0,96.9,"1B Eric Hosmer 2B Robinson Canó OF Jarrod Dyson SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood OF Nick Williams P Dinelson Lamet",NA,"","",NA
1136,799612354,"theMush415 (9/10)",0,96.9,"C Drew Butera 1B Danny Valencia SS Tim Beckham 3B Manny Machado 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1136,799633599,"daler_99",0,96.9,"3B Matt Chapman OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1136,799709270,"krazycapp (3/4)",0,96.9,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1136,799720426,"Mindfire",0,96.9,"SS Alcides Escobar OF Lorenzo Cain C Welington Castillo OF Leonys Martin 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1136,799732213,"httrskinsfan (14/20)",0,96.9,"OF Khris Davis 3B Mike Moustakas 1B Chris Davis SS Tim Beckham OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1142,799341551,"Beckhams3Fingers (5/6)",0,96.85,"P Jason Hammel OF Nelson Cruz 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1142,799411103,"rick1341 (9/14)",0,96.85,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Jean Segura OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
1142,799456797,"deval20 (3/8)",0,96.85,"OF Khris Davis OF Adam Jones OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
1142,799734092,"NWODESTROYER",0,96.85,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1142,799739411,"Dacrippler",0,96.85,"OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield P Wade Miley C Mike Zunino 3B Manny Machado SS Tyler Saladino P Alex Wood 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1147,799265764,"gdogg800 (2/3)",0,96.8,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1147,799536778,"bigb288xyz",0,96.8,"OF Nelson Cruz C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
1147,799598316,"rippme69",0,96.8,"2B Robinson Canó OF Joey Rickard C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
1147,799698220,"bobbydempsey (6/6)",0,96.8,"2B Whit Merrifield 1B Matt Olson OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1147,799728555,"chicity561",0,96.8,"OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham OF Trey Mancini P Alex Wood 1B Cody Bellinger 3B Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
1152,799678897,"NikeSports12",0,96.45,"2B Whit Merrifield SS Tim Beckham P Wade Miley 3B Manny Machado C Yasmani Grandal OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1152,799732842,"Ratlsnake",0,96.45,"OF Khris Davis 2B Whit Merrifield 1B Ryon Healy OF Adam Jones C Welington Castillo P Wade Miley SS Jean Segura 3B Manny Machado OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1154,799487802,"slr2032",0,96.25,"P Jason Hammel C Drew Butera 2B Robinson Canó OF Adam Jones SS Jean Segura OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1154,799574519,"Michael45 (1/2)",0,96.25,"OF Brandon Moss P Jason Hammel 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
1154,799608391,"wendydye33",0,96.25,"P Jason Hammel 3B Mike Moustakas 1B Chris Davis OF Trey Mancini OF Avisaíl García P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
1154,799686762,"herrar (1/2)",0,96.25,"P Jason Hammel OF Matt Joyce 2B Whit Merrifield C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis",NA,"","",NA
1154,799707426,"Silver69ghost",0,96.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz 1B Chris Davis 3B Manny Machado P Alex Wood OF Chris Taylor SS Corey Seager C Héctor Sánchez",NA,"","",NA
1154,799739866,"MeanMachine44",0,96.25,"P Jason Hammel OF Lorenzo Cain OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Nick Williams",NA,"","",NA
1160,799616187,"tymoney2015",0,96.15,"P Chris Smith OF Khris Davis 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
1160,799714085,"bigticket26",0,96.15,"P Chris Smith OF Khris Davis OF Adam Jones OF Mark Trumbo C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1162,799324589,"nyfootballgiants3",0,95.9,"SS Alcides Escobar 1B Ryon Healy 2B Danny Espinosa C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
