"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2219,801627654,"IamMikeBrown (5/10)",0,52.95,"P Zack Greinke 2B Daniel Descalso OF J.D. Martinez P J.C. Ramírez 1B Hanley Ramirez C Gary Sánchez SS Asdrúbal Cabrera OF Michael Conforto 3B Matt Chapman OF Eric Thames",NA,"","",NA
2220,801511392,"jgypsy61 (1/2)",0,52.5,"OF Jay Bruce 2B Whit Merrifield P Zack Greinke SS Didi Gregorius C J.T. Realmuto OF Yoenis Céspedes OF Khris Davis P Kendall Graveman 3B Hernán Pérez 1B Buster Posey",NA,"","",NA
2220,801511393,"jgypsy61 (2/2)",0,52.5,"OF Jay Bruce 2B Whit Merrifield P Zack Greinke SS Didi Gregorius C J.T. Realmuto OF Yoenis Céspedes OF Khris Davis P Kendall Graveman 3B Hernán Pérez 1B Buster Posey",NA,"","",NA
2220,801536088,"Houdinij5 (1/2)",0,52.5,"OF Mark Trumbo 3B Manny Machado P Kevin Gausman OF Trey Mancini 1B Chase Headley OF Carlos Beltrán SS Marwin González C Tucker Barnhart P Stephen Strasburg 2B Adrián Sanchez",NA,"","",NA
2223,801651760,"DCskins21 (4/20)",0,52.35,"OF Lorenzo Cain OF Daniel Descalso P Chris Sale SS Amed Rosario OF Matt Joyce C Bruce Maxwell 2B Howie Kendrick 1B Ryan Zimmerman P Ty Blach 3B Ryder Jones",NA,"","",NA
2223,801651769,"DCskins21 (13/20)",0,52.35,"C Roberto Pérez 3B Mike Moustakas 2B Daniel Descalso OF Trey Mancini P Chris Sale 1B Joey Gallo SS Asdrúbal Cabrera OF Boog Powell OF Keon Broxton P Ty Blach",NA,"","",NA
2225,801659124,"Bobby216",0,51.9,"C Roberto Pérez 2B Whit Merrifield OF David Peralta SS Tim Beckham P Kevin Gausman 3B Eduardo Núñez OF Charlie Blackmon 1B Eric Thames OF Billy Hamilton P Jerad Eickhoff",NA,"","",NA
2226,801684857,"steelbill5 (3/3)",0,51.6,"SS Tim Beckham 3B Manny Machado C Gary Sánchez OF Mookie Betts 2B Neil Walker P Brandon Woodruff 1B Freddie Freeman OF Ender Inciarte OF Howie Kendrick P Jerad Eickhoff",NA,"","",NA
2227,801589937,"SANDKICKER",0,51.5,"2B Daniel Descalso P Derek Holland OF Nicky Delmonico SS Asdrúbal Cabrera OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Stephen Strasburg 1B Buster Posey",NA,"","",NA
2228,801658172,"Nvremailme (7/20)",0,51.35,"OF Austin Jackson OF Brandon Guyer SS Ketel Marte 1B Trey Mancini P Chris Sale P Derek Holland C Kevan Smith OF Matt Olson 2B Neil Walker 3B Anthony Rendon",NA,"","",NA
2228,801665863,"Nvremailme (17/20)",0,51.35,"OF Austin Jackson OF Brandon Guyer SS Ketel Marte 1B Trey Mancini P Chris Sale P Derek Holland C Kevan Smith OF Matt Olson 2B Neil Walker 3B Anthony Rendon",NA,"","",NA
2228,801683579,"heyitsmetombrady (2/3)",0,51.35,"3B Mike Moustakas P Kevin Gausman P Chris Sale C Sandy Leon 2B Tyler Saladino OF Nicky Delmonico SS Tim Anderson 1B Freddie Freeman OF Andrew Stevenson OF Nick Williams",NA,"","",NA
2228,801701853,"fishmarino (9/20)",0,51.35,"OF Brandon Moss OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Chris Sale SS Asdrúbal Cabrera 2B Neil Walker C Stephen Vogt P Ty Blach",NA,"","",NA
2232,801633927,"ckeith76 (4/9)",0,50.9,"1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer P Kevin Gausman 3B Rafael Devers 2B Neil Walker OF Ryan Braun C Stephen Vogt SS Orlando Arcia P Jerad Eickhoff",NA,"","",NA
2232,801671633,"jammings",0,50.9,"P Zack Greinke OF Nicky Delmonico SS Tim Anderson 2B Dee Gordon OF Christian Yelich 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson 1B Buster Posey C Jorge Alfaro",NA,"","",NA
2234,801673149,"BoomBap95 (3/7)",0,50.75,"OF Austin Jackson OF Brandon Guyer P Zack Greinke P Chris Sale OF Nicky Delmonico 1B Tyler Moore SS Miguel Rojas 3B Matt Chapman 2B Adrián Sanchez C Jorge Alfaro",NA,"","",NA
2235,801587128,"backinblackron",0,50.7,"OF David Peralta C Gary Sánchez OF Nicky Delmonico SS Tim Anderson P Collin McHugh 2B Neil Walker 3B Nolan Arenado 1B Joey Votto OF Ender Inciarte P Ty Blach",NA,"","",NA
2235,801799283,"Tiger1963",0,50.7,"SS Jorge Polanco OF Mark Trumbo 1B Mitch Moreland P Chris Sale OF Khris Davis 3B Matt Chapman P Chad Bettis OF Michael A. Taylor 2B Wilmer Difo C Buster Posey",NA,"","",NA
2237,801784220,"GUALANDRATHAl (1/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784221,"GUALANDRATHAl (2/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784222,"GUALANDRATHAl (3/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784223,"GUALANDRATHAl (4/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784224,"GUALANDRATHAl (5/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784225,"GUALANDRATHAl (6/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784226,"GUALANDRATHAl (7/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784227,"GUALANDRATHAl (8/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784228,"GUALANDRATHAl (9/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784229,"GUALANDRATHAl (10/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784230,"GUALANDRATHAl (11/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784231,"GUALANDRATHAl (12/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784232,"GUALANDRATHAl (13/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784233,"GUALANDRATHAl (14/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784234,"GUALANDRATHAl (15/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784235,"GUALANDRATHAl (16/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784236,"GUALANDRATHAl (17/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784237,"GUALANDRATHAl (18/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784238,"GUALANDRATHAl (19/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2237,801784239,"GUALANDRATHAl (20/20)",0,50.5,"P Jason Vargas OF Jay Bruce 3B Mike Moustakas P Zack Greinke 2B Kaleb Cowart OF Aaron Judge 1B Joey Gallo OF Giancarlo Stanton SS Miguel Rojas C José Lobatón",NA,"","",NA
2257,801759317,"VannysPicks (2/2)",0,50.45,"P Jason Vargas SS Eduardo Escobar 2B Brandon Drury OF Anthony Santander 3B Eduardo Núñez P Chris Sale C Sandy Leon OF Mookie Betts OF Andrew Benintendi 1B Tyler Moore",NA,"","",NA
2258,801591795,"Biffs_Almanac (6/20)",0,50.25,"P Trevor Bauer P Zack Greinke OF Seth Smith OF Mark Trumbo 2B Jonathan Schoop OF Anthony Santander SS Marcus Semien 3B Ryon Healy 1B Matt Olson C Bruce Maxwell",NA,"","",NA
2259,801727337,"mlqmlq (4/4)",0,50.05,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Mookie Betts OF Ryan Braun P Robert Stephenson C Buster Posey",NA,"","",NA
2260,801842614,"PoodleLussier (1/2)",0,49.5,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Brett Gardner 3B Chase Headley OF Aaron Hicks C Gary Sánchez OF Aaron Judge P Stephen Strasburg P Ty Blach",NA,"","",NA
2261,801637634,"Bonamo",0,49.45,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor OF Mark Trumbo P Chris Sale 2B Ronald Torreyes P Kendall Graveman OF Hernán Pérez 3B Freddie Freeman OF Hunter Renfroe",NA,"","",NA
2262,801651763,"DCskins21 (7/20)",0,49.35,"SS Francisco Lindor 1B Hanley Ramirez P Chris Sale OF Khris Davis C Bruce Maxwell OF Boog Powell 3B Eugenio Suárez 2B Ozzie Albies OF Michael A. Taylor P Ty Blach",NA,"","",NA
2263,801590576,"nicvello23 (1/4)",0,49,"1B Edwin Encarnacion OF Brandon Moss P Kevin Gausman OF Mookie Betts C Robinson Chirinos OF Charlie Blackmon 3B Freddie Freeman 2B Howie Kendrick SS Brandon Crawford P Ty Blach",NA,"","",NA
2264,801607032,"sportsfanatic89",0,48.9,"OF Melky Cabrera P Kevin Gausman 3B Adrián Béltre SS Tim Anderson OF Giancarlo Stanton OF Michael Conforto C Juan Centeno 1B Freddie Freeman 2B Ozzie Albies P Jerad Eickhoff",NA,"","",NA
2264,801694875,"HBOSS",0,48.9,"P Zack Greinke OF David Peralta 1B Trey Mancini 3B Chase Headley OF Avisaíl García 2B Tyler Saladino OF Josh Reddick P Stephen Strasburg SS Brandon Crawford C Jorge Alfaro",NA,"","",NA
2264,801718703,"vastine",0,48.9,"OF Melky Cabrera P Zack Greinke OF David Peralta 3B Eduardo Escobar SS Jorge Polanco C Martín Maldonado 1B Chase Headley 2B Asdrúbal Cabrera OF Nick Markakis P Stephen Strasburg",NA,"","",NA
2267,801758119,"skeereed1988 (1/7)",0,48.75,"OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Zack Greinke C Gary Sánchez OF Nicky Delmonico SS Tim Anderson P Chad Bettis",NA,"","",NA
2267,801767960,"skeereed1988 (2/7)",0,48.75,"OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Zack Greinke C Gary Sánchez OF Nicky Delmonico SS Tim Anderson P Chad Bettis",NA,"","",NA
2269,801564188,"scottrees11",0,48.7,"2B Jonathan Schoop P Kevin Gausman 3B Eduardo Núñez SS Tyler Saladino C J.T. Realmuto OF Yoenis Céspedes OF Michael Conforto P Collin McHugh 1B Freddie Freeman OF Ender Inciarte",NA,"","",NA
2269,801705207,"ricky.eades (7/20)",0,48.7,"OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P Kevin Gausman OF Aaron Judge P Collin McHugh C Jonathan Lucroy SS Brandon Crawford",NA,"","",NA
2271,801841419,"BigHoj (10/20)",0,48.6,"SS Francisco Lindor OF David Peralta 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Robinson Chirinos OF Avisaíl García P Collin McHugh P Jerad Eickhoff",NA,"","",NA
2272,801577341,"Rollin_Nolan (7/20)",0,48.4,"P Zack Greinke 2B Asdrúbal Cabrera OF Brandon Nimmo 1B Matt Olson C Bruce Maxwell OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Adrián Sanchez P Ty Blach",NA,"","",NA
2273,801626745,"japgar (2/20)",0,48.1,"OF Melky Cabrera 2B Whit Merrifield P Zack Greinke OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Keon Broxton P Brandon Woodruff C Kurt Suzuki",NA,"","",NA
2274,801761919,"Steven_1974 (16/20)",0,47.9,"P Kevin Gausman 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Trevor Story P Jerad Eickhoff",NA,"","",NA
2275,801835797,"wax13",0,47.6,"1B Edwin Encarnacion OF Jay Bruce 3B Mike Moustakas 2B Whit Merrifield SS Tim Beckham OF Eduardo Núñez OF Nicky Delmonico C J.T. Realmuto P Collin McHugh P Jerad Eickhoff",NA,"","",NA
2276,801729515,"rsinger9999 (2/2)",0,47.5,"P Jason Vargas P Zack Greinke 3B Chase Headley 2B Asdrúbal Cabrera OF Giancarlo Stanton 1B Wilmer Flores SS Miguel Rojas OF Christian Yelich C J.T. Realmuto OF Michael Conforto",NA,"","",NA
2277,801705747,"Razor01",0,47.45,"P Jason Vargas SS Didi Gregorius OF Andrew Benintendi C Brett Nicholas P Chad Bettis OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
2278,801507662,"wmc1501",0,46.9,"OF Melky Cabrera 2B Whit Merrifield OF Mark Trumbo SS Andrelton Simmons P Kevin Gausman OF Marcell Ozuna C Manny Piña 1B Eric Thames 3B Nolan Arenado P Jerad Eickhoff",NA,"","",NA
2279,801531494,"mravina311 (1/2)",0,46.7,"P Kevin Gausman 1B Trey Mancini 3B Eduardo Núñez SS Xander Bogaerts OF Marcell Ozuna OF Michael Conforto P Collin McHugh OF Ender Inciarte C Buster Posey 2B César Hernández",NA,"","",NA
2280,801577351,"Rollin_Nolan (14/20)",0,46.4,"P Zack Greinke C Robinson Chirinos SS Tim Anderson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Matt Olson 3B Matt Chapman P Ty Blach",NA,"","",NA
2281,801591805,"Biffs_Almanac (16/20)",0,46.3,"P Zack Greinke 2B Jed Lowrie OF Khris Davis OF Matt Olson 3B Matt Chapman C Stephen Vogt 1B Eric Thames OF Keon Broxton SS Orlando Arcia P Jerad Eickhoff",NA,"","",NA
2282,801665484,"champ250",0,45.9,"OF Jay Bruce 2B Jason Kipnis SS Tim Beckham 1B C.J. Cron C J.T. Realmuto OF Matt Joyce OF Charlie Blackmon 3B Eugenio Suárez P Jerad Eickhoff P Ty Blach",NA,"","",NA
2282,801709491,"walic (6/7)",0,45.9,"OF Brandon Guyer P Kevin Gausman SS Tyler Saladino OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte C José Lobatón 1B Ryan Zimmerman P Jerad Eickhoff",NA,"","",NA
2284,801559174,"stevestaples",0,45.5,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini P Martín Pérez OF Michael Conforto C Juan Centeno OF Charlie Blackmon OF Ender Inciarte",NA,"","",NA
2285,801658166,"Nvremailme (1/20)",0,45.4,"OF Austin Jackson OF Brandon Guyer P Zack Greinke SS Ketel Marte OF Mike Trout 1B Trey Mancini C Sandy Leon P Derek Holland 2B Neil Walker 3B Freddie Freeman",NA,"","",NA
2285,801665857,"Nvremailme (11/20)",0,45.4,"OF Austin Jackson OF Brandon Guyer P Zack Greinke SS Ketel Marte OF Mike Trout 1B Trey Mancini C Sandy Leon P Derek Holland 2B Neil Walker 3B Freddie Freeman",NA,"","",NA
2287,801713921,"golfseer",0,45.3,"P Zack Greinke 1B Hanley Ramirez 2B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers C Juan Centeno OF José Pirela P Jerad Eickhoff",NA,"","",NA
2288,801545168,"mikewv (1/4)",0,44.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Zack Greinke SS Didi Gregorius C Gary Sánchez OF Mookie Betts P Martín Pérez",NA,"","",NA
2288,801706468,"colbyjax (5/11)",0,44.9,"P Zack Greinke P Martín Pérez OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick SS Marwin González C Juan Centeno OF Derek Fisher 1B Matt Olson 3B Travis Shaw",NA,"","",NA
2288,801836245,"DockEaddysBoys",0,44.9,"3B Manny Machado OF Giancarlo Stanton OF Charlie Blackmon 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman SS Adrián Sanchez OF Andrew Stevenson P Jerad Eickhoff P Ty Blach",NA,"","",NA
2291,801628611,"worthyMCworthington",0,44.75,"P Trevor Bauer 2B Daniel Descalso 3B Jake Lamb OF Seth Smith 1B Hanley Ramirez OF Chris Young SS Xander Bogaerts OF Giancarlo Stanton C Juan Centeno P Jerad Eickhoff",NA,"","",NA
2292,801626810,"japgar (9/20)",0,44.35,"C Drew Butera 2B Kaleb Cowart OF Eduardo Núñez 1B Chase Headley P Chris Sale SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers P Derek Holland",NA,"","",NA
2293,801717141,"SammyfromNY (1/7)",0,44.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Zack Greinke OF Trey Mancini SS Tim Anderson C Juan Centeno P Collin McHugh 1B Freddie Freeman",NA,"","",NA
2293,801717361,"SammyfromNY (2/7)",0,44.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Zack Greinke OF Trey Mancini SS Tim Anderson C Juan Centeno P Collin McHugh 1B Freddie Freeman",NA,"","",NA
2293,801717426,"SammyfromNY (3/7)",0,44.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Zack Greinke OF Trey Mancini SS Tim Anderson C Juan Centeno P Collin McHugh 1B Freddie Freeman",NA,"","",NA
2293,801725723,"SammyfromNY (4/7)",0,44.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Zack Greinke OF Trey Mancini SS Tim Anderson C Juan Centeno P Collin McHugh 1B Freddie Freeman",NA,"","",NA
2293,801725752,"SammyfromNY (5/7)",0,44.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Zack Greinke OF Trey Mancini SS Tim Anderson C Juan Centeno P Collin McHugh 1B Freddie Freeman",NA,"","",NA
2293,801725780,"SammyfromNY (6/7)",0,44.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Zack Greinke OF Trey Mancini SS Tim Anderson C Juan Centeno P Collin McHugh 1B Freddie Freeman",NA,"","",NA
2293,801725807,"SammyfromNY (7/7)",0,44.1,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Zack Greinke OF Trey Mancini SS Tim Anderson C Juan Centeno P Collin McHugh 1B Freddie Freeman",NA,"","",NA
2300,801558581,"Jerayz (3/4)",0,43.5,"OF David Peralta 1B Albert Pujols SS Tim Beckham OF Andrew Benintendi P Derek Holland OF Avisaíl García 3B Freddie Freeman P Stephen Strasburg C Buster Posey 2B César Hernández",NA,"","",NA
2301,801787799,"rlk3331 (4/18)",0,43.4,"OF Austin Jackson 1B Carlos Santana SS Francisco Lindor P Zack Greinke P Kevin Gausman C Robinson Chirinos OF Matt Joyce 2B Jed Lowrie OF Josh Reddick 3B Matt Chapman",NA,"","",NA
2301,801787811,"rlk3331 (16/18)",0,43.4,"SS Francisco Lindor P Zack Greinke OF David Peralta P Kevin Gausman C Robinson Chirinos OF Matt Joyce 2B Jed Lowrie 1B Matt Olson 3B Matt Chapman OF Eric Thames",NA,"","",NA
2303,801683288,"kingvape",0,42.9,"OF Austin Jackson 2B Jonathan Schoop P Kevin Gausman OF Nicky Delmonico C Juan Centeno 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado SS Trevor Story P Jerad Eickhoff",NA,"","",NA
2304,801841108,"dougdrp (2/3)",0,42.75,"OF Jay Bruce 3B Mike Moustakas P Zack Greinke 1B Albert Pujols C Gary Sánchez OF Aaron Judge OF Christian Yelich 2B Jed Lowrie P Chad Bettis SS Orlando Arcia",NA,"","",NA
2305,801489539,"rouxdog (19/20)",0,42.5,"P Zack Greinke OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt SS Brandon Crawford",NA,"","",NA
2306,801840580,"Hawkeye1992 (4/4)",0,42.4,"C Roberto Pérez P Zack Greinke P Kevin Gausman 1B Hanley Ramirez OF Chris Young 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts 2B Brandon Phillips OF Alejandro De Aza",NA,"","",NA
2307,801707497,"walic (2/7)",0,42.35,"C Roberto Pérez 2B Kaleb Cowart 1B Hanley Ramirez OF Chris Young 3B Eduardo Núñez P Chris Sale OF Mookie Betts OF Andrew Benintendi SS Brandon Crawford P Ty Blach",NA,"","",NA
2308,801554709,"packerbackerdale",0,42,"P Jason Vargas 2B Whit Merrifield 1B Albert Pujols OF Andrew Benintendi SS Tim Anderson OF Giancarlo Stanton C J.T. Realmuto OF Keon Broxton 3B Travis Shaw P Jerad Eickhoff",NA,"","",NA
2309,801511195,"RETROBUTE",0,41.5,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Zack Greinke C Gary Sánchez SS Elvis Andrus P Kendall Graveman 3B Ryon Healy OF Phillip Ervin OF Manuel Margot",NA,"","",NA
2309,801536989,"ejocam (2/4)",0,41.5,"2B Jonathan Schoop 1B C.J. Cron C Gary Sánchez SS Tim Anderson OF Khris Davis OF Boog Powell OF Keon Broxton 3B Eugenio Suárez P Stephen Strasburg P Ty Blach",NA,"","",NA
2311,801687625,"steviereno (3/3)",0,41.35,"2B Kaleb Cowart P Kevin Gausman P Chris Sale OF Mookie Betts OF Matt Joyce OF Khris Davis 1B Ryon Healy 3B Matt Chapman C Stephen Vogt SS Brandon Crawford",NA,"","",NA
2312,801577298,"worm1977",0,41.1,"3B Mike Moustakas P Zack Greinke C Martín Maldonado OF Aaron Judge OF Nicky Delmonico OF Christian Yelich SS Marwin González 2B Neil Walker P Brandon Woodruff 1B Ryan Zimmerman",NA,"","",NA
2313,801546845,"mikewv (3/4)",0,40.4,"SS Francisco Lindor P Zack Greinke OF J.D. Martinez P Kevin Gausman C Gary Sánchez 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
2314,801670512,"tgtree",0,39.4,"OF Lorenzo Cain 3B Mike Moustakas SS Francisco Lindor P Zack Greinke OF Max Kepler 1B Trey Mancini C Gary Sánchez 2B Dee Gordon OF Ender Inciarte P Ty Blach",NA,"","",NA
2315,801790195,"jgodshall1987",0,39.1,"P Zack Greinke 1B Albert Pujols OF Mark Trumbo OF Brett Gardner 3B Deven Marrero C J.T. Realmuto SS Marwin González P Collin McHugh OF Adam Lind 2B César Hernández",NA,"","",NA
2316,801592977,"AWGIB (1/4)",0,38.9,"2B Jonathan Schoop SS Amed Rosario OF Josh Reddick C Juan Centeno 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jerad Eickhoff P Ty Blach",NA,"","",NA
