"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
648,787760986,"morphs (2/2)",0,92.75,"OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
650,787482613,"krom0002 (3/20)",0,92.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
650,787482623,"krom0002 (13/20)",0,92.7,"OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
650,787482629,"krom0002 (19/20)",0,92.7,"1B Mike Napoli OF Carlos Gómez P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Paul DeJong",NA,"","",NA
650,787609884,"20GOheels",0,92.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon 2B Kolten Wong P Martín Pérez 3B Jedd Gyorko",NA,"","",NA
650,787642262,"HAIRNATION69",0,92.7,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
650,787693196,"GoGreen39",0,92.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
656,787503176,"invertedcheese (12/20)",0,92.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
656,787503183,"invertedcheese (19/20)",0,92.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
656,787508858,"jjones0962",0,92.55,"OF Shin-soo Choo 1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
656,787543188,"byulasfjazz57",0,92.55,"C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
656,787575556,"gfay63 (7/20)",0,92.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
656,787679233,"artofaxel",0,92.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
656,787716386,"womana1mighty (11/20)",0,92.55,"1B Mike Napoli P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara SS Paul DeJong",NA,"","",NA
656,787771772,"Wvuman17 (4/4)",0,92.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Bour 3B Jedd Gyorko OF Christian Yelich P Antonio Senzatela",NA,"","",NA
664,787541303,"bluester111 (16/20)",0,91.89999,"OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit C Tony Wolters SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
664,787584861,"eugenemac3 (4/4)",0,91.89999,"OF Shin-soo Choo P Mike Leake 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley",NA,"","",NA
664,787653421,"fanprojb1321 (1/2)",0,91.89999,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Adam Conley 2B Rougned Odor",NA,"","",NA
667,787451201,"Th3BiggestLoser",0,91.75,"1B Mike Napoli OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C Dustin Garneau OF Marcell Ozuna SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787480646,"quikkstang",0,91.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787505498,"mdb770 (13/20)",0,91.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787512717,"YungEmac (2/2)",0,91.75,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787552650,"Fraiby",0,91.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787563420,"zsavior (15/20)",0,91.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787639358,"chester7200",0,91.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787655389,"dunha1tf",0,91.75,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787676220,"mrdalvin29",0,91.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787677013,"bob67wo (1/3)",0,91.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787685236,"notowitzb",0,91.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787690328,"beisbol7",0,91.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Miguel Rojas 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
667,787739381,"mindymark (4/10)",0,91.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
680,787510551,"soaringbirds (2/2)",0,91.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
680,787529763,"Angel209",0,91.7,"SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
680,787708713,"maddog3421",0,91.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
683,787505806,"babytyler",0,91.55,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez P Antonio Senzatela",NA,"","",NA
683,787539933,"jeffblue103 (18/20)",0,91.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore OF Christian Yelich P Antonio Senzatela",NA,"","",NA
683,787577376,"Gatorbait82",0,91.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Jedd Gyorko C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
683,787666969,"TrevoneD",0,91.55,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
687,787485141,"E_Hoffman28 (4/7)",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787490577,"chrisreich",0,90.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787505510,"mdb770 (16/20)",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C Tony Wolters P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787541164,"RILEY666 (2/2)",0,90.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787543296,"AQ25",0,90.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787543649,"corabell10",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787553528,"rowdydog (1/4)",0,90.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Randal Grichuk 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
687,787553536,"rowdydog (2/4)",0,90.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Randal Grichuk 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
687,787560458,"rowdydog (3/4)",0,90.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Randal Grichuk 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
687,787560495,"rowdydog (4/4)",0,90.75,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Randal Grichuk 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
687,787573916,"blider25",0,90.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787683174,"beastalizum",0,90.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787693512,"dash24",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787708384,"Jameswalk1",0,90.75,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787709854,"taildawg78 (1/2)",0,90.75,"OF Carlos González 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
687,787712185,"GirthBrooks02",0,90.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787714983,"moby3447",0,90.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787744704,"eaglesfan2407 (2/2)",0,90.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
687,787756828,"jcamp022",0,90.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787440128,"shasta69 (1/2)",0,90.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
706,787499589,"centyerrob (1/2)",0,90.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
706,787575562,"gfay63 (13/20)",0,90.55,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
706,787583189,"jgAllDay (5/20)",0,90.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Tyler Moore C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
706,787583201,"jgAllDay (17/20)",0,90.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Tyler Moore C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
706,787657745,"CT_SLEEPER",0,90.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
706,787685491,"RSMdk01 (2/2)",0,90.55,"C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 1B Justin Bour 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
706,787715915,"womana1mighty (3/20)",0,90.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Tyler Moore C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
706,787715978,"womana1mighty (5/20)",0,90.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
706,787736730,"elvis381",0,90.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
706,787774045,"mrvotinh",0,90.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
717,787539923,"jeffblue103 (13/20)",0,89.89999,"OF Carlos González OF Tommy Pham OF Gerardo Parra P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit C Tony Wolters P Adam Conley SS Paul DeJong",NA,"","",NA
718,787506306,"PhilYLF",0,89.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
718,787574237,"ICECARDZ",0,89.75,"1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
718,787574748,"tuckerbern",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
718,787615380,"Jonnyrose (3/3)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
718,787648015,"DraftKings07 (1/3)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
718,787648019,"DraftKings07 (2/3)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
718,787649944,"19uncleov66",0,89.75,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich P Adam Conley 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
718,787651883,"DraftKings07 (3/3)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
718,787683481,"gtown13 (3/4)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
718,787721148,"Jayboo13 (2/2)",0,89.75,"OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
718,787746969,"bigpimpin5705",0,89.75,"OF Carlos González OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
729,787494710,"mdb770 (2/20)",0,89.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
730,787454522,"twolves1310",0,89.55,"1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787465387,"esevale410",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787473603,"KirkvilleKiller",0,89.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
730,787474457,"dinare",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787518852,"sizecr01",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787526294,"JimmyW00ds71",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787591316,"bfirely",0,89.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 1B Joey Gallo",NA,"","",NA
730,787640909,"deedeewebb",0,89.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787644718,"jeff2380",0,89.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787676780,"VanGo5",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787690996,"biddyboz32",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787695716,"Dawnbledore",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787721030,"SteelcityVA",0,89.55,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
730,787722296,"jalen310",0,89.55,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
744,787459780,"breadmaster216",0,89.35,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
745,787650426,"Patti1Putt",0,88.89999,"C Yadier Molina 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
745,787696847,"mkmchugh8989",0,88.89999,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley",NA,"","",NA
747,787466693,"ferrum72",0,88.75,"OF Shin-soo Choo OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
