"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6757,734115713,"m994770",0,107.45,"P Jameson Taillon P Gio González C Derek Norris 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF JaCoby Jones OF Corey Dickerson",NA,"","",NA
6757,734118996,"jbeatty1150 (2/2)",0,107.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Carlos Beltrán OF Bryce Harper OF Adam Eaton",NA,"","",NA
6757,734132476,"raines3632 (1/2)",0,107.45,"P Jameson Taillon P Charlie Morton C Francisco Cervelli 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
6757,734134744,"dcskins021 (3/20)",0,107.45,"P Jameson Taillon P Charlie Morton C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Mitch Haniger",NA,"","",NA
6757,734158690,"lsahr (3/20)",0,107.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Corey Dickerson",NA,"","",NA
6757,734161727,"RackEmUp923 (1/5)",0,107.45,"P Jameson Taillon P Charlie Morton C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Aaron Hicks OF George Springer OF Kyle Schwarber",NA,"","",NA
6757,734186365,"tumorgroomer (20/20)",0,107.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jordy Mercer OF Andrew McCutchen OF Khris Davis OF Adam Frazier",NA,"","",NA
6757,734197874,"Krighton (5/5)",0,107.45,"P Adalberto Mejía P Charlie Morton C Evan Gattis 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Khris Davis OF Kyle Schwarber",NA,"","",NA
6757,734223975,"Junkhead1371 (2/2)",0,107.45,"P Jameson Taillon P Gio González C Willson Contreras 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Steven Souza Jr. OF Corey Dickerson OF Khris Davis",NA,"","",NA
6757,734228400,"blairaj (2/2)",0,107.45,"P Jacob deGrom P Cody Reed C Evan Gattis 1B Joey Votto 2B Robinson Canó 3B Scooter Gennett SS Carlos Correa OF George Springer OF Mitch Haniger OF Adam Duvall",NA,"","",NA
6777,733827588,"Felixingenium (6/20)",0,107.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Aaron Judge OF Juan Lagares",NA,"","",NA
6777,733943526,"farinasfuego (2/5)",0,107.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Joey Votto 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Jake Marisnick OF Juan Lagares OF Michael Conforto",NA,"","",NA
6777,734012902,"i_wish_i_win (11/20)",0,107.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Robinson Canó 3B Miguel Sanó SS Eduardo Escobar OF Justin Upton OF Jay Bruce OF Michael Conforto",NA,"","",NA
6777,734078918,"dstrafford",0,107.4,"P Matthew Boyd P Blake Snell C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Justin Upton OF Corey Dickerson OF Bryce Harper",NA,"","",NA
6777,734165876,"JBP126 (4/6)",0,107.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
6777,734172646,"lincolnkreifels (8/20)",0,107.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Logan Morrison 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Khris Davis OF Mitch Haniger",NA,"","",NA
6777,734193816,"StPaulMick (1/5)",0,107.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Alex Bregman OF Corey Dickerson OF Kevin Kiermaier OF Jarrod Dyson",NA,"","",NA
6777,734204955,"Kicks8901 (5/20)",0,107.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Eduardo Escobar OF Steven Souza Jr. OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
6777,734215418,"sconer247",0,107.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Greg Bird 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Robbie Grossman OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
6786,733794120,"maxeernst (3/6)",0,107.35,"P Jharel Cotton P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
6786,733910897,"cnriagu (2/5)",0,107.35,"P Charlie Morton P Jharel Cotton C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Bryce Harper",NA,"","",NA
6786,733918872,"lawyerbyday",0,107.35,"P Charlie Morton P Jharel Cotton C Willson Contreras 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
6786,733993282,"macho1990",0,107.35,"P Jharel Cotton P Gio González C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Anthony Rendon SS Trea Turner OF Khris Davis OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
6786,734114515,"MAR70",0,107.35,"P Gio González P Cody Reed C Willson Contreras 1B Joey Votto 2B Javier Báez 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
6786,734115017,"Johnnyscalz (4/6)",0,107.35,"P Charlie Morton P Jharel Cotton C James McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF George Springer OF Kyle Schwarber",NA,"","",NA
6786,734115020,"Johnnyscalz (5/6)",0,107.35,"P Charlie Morton P Jharel Cotton C James McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF George Springer OF Kyle Schwarber",NA,"","",NA
6786,734123234,"Johnnyscalz (6/6)",0,107.35,"P Charlie Morton P Jharel Cotton C James McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF George Springer OF Kyle Schwarber",NA,"","",NA
6786,734211317,"JC_Vicious (1/2)",0,107.35,"P Charlie Morton P Cody Reed C James McCann 1B Joey Votto 2B Adam Rosales 3B Ryon Healy SS Carlos Correa OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
6786,734214958,"vdaddy8888 (2/2)",0,107.35,"P Jharel Cotton P Gio González C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Jacoby Ellsbury OF George Springer OF Khris Davis",NA,"","",NA
6796,733793356,"scraco",0,107.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Jorge Polanco OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
6796,733809919,"gerabibas (2/2)",0,107.3,"P Michael Pineda P Gio González C René Rivera 1B Anthony Rizzo 2B Starlin Castro 3B Trevor Plouffe SS Addison Russell OF Carlos Beltrán OF Guillermo Heredia OF Bryce Harper",NA,"","",NA
6796,733831840,"B_Edelman (6/20)",0,107.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Ryon Healy 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF George Springer OF Khris Davis",NA,"","",NA
6796,733831845,"B_Edelman (11/20)",0,107.3,"P Michael Pineda P Gio González C Willson Contreras 1B Greg Bird 2B Brad Miller 3B Chase Headley SS Jorge Polanco OF Jacoby Ellsbury OF George Springer OF Khris Davis",NA,"","",NA
6796,733831848,"B_Edelman (14/20)",0,107.3,"P Michael Pineda P Charlie Morton C James McCann 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF George Springer OF Khris Davis",NA,"","",NA
6796,733847876,"jplevesq",0,107.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Bryce Harper OF Adam Eaton OF Adam Duvall",NA,"","",NA
6796,733856496,"Gfunkera86 (4/20)",0,107.3,"P Michael Pineda P Charlie Morton C James McCann 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Justin Upton OF Khris Davis OF Kyle Schwarber",NA,"","",NA
6796,733857866,"Mokigarim (16/20)",0,107.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF JaCoby Jones OF Matt Joyce OF Khris Davis",NA,"","",NA
6796,733878034,"arun22183 (2/11)",0,107.3,"P Michael Pineda P Gio González C James McCann 1B Ryon Healy 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jaff Decker OF Bryce Harper",NA,"","",NA
6796,733920692,"Ryanfehrens (13/16)",0,107.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Ian Kinsler 3B Evan Longoria SS Taylor Motter OF Aaron Judge OF Khris Davis OF Mitch Haniger",NA,"","",NA
6796,733955329,"Morris123 (1/2)",0,107.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Carlos Correa OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
6796,733969056,"cptnspaulding (19/20)",0,107.3,"P Michael Pineda P Gio González C Evan Gattis 1B Logan Morrison 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Shane Peterson OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
6796,733974910,"reh31 (14/20)",0,107.3,"P Michael Pineda P Gio González C Derek Norris 1B Anthony Rizzo 2B Chad Pinder 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Albert Almora Jr.",NA,"","",NA
6796,733983253,"RDS54 (1/3)",0,107.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Adam Rosales SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
6796,734011904,"toabem",0,107.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Khris Davis OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
6796,734016518,"Gator435",0,107.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B Starlin Castro 3B Trevor Plouffe SS Jorge Polanco OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
6796,734047888,"Buford2321",0,107.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Chris Carter 2B Robinson Canó 3B Kyle Seager SS Alex Bregman OF Khris Davis OF Bryce Harper OF Mark Canha",NA,"","",NA
6796,734058331,"RipeAvocado (4/10)",0,107.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Jorge Polanco OF Robbie Grossman OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
6796,734061484,"whiteydw",0,107.3,"P Jameson Taillon P Jharel Cotton C Willson Contreras 1B Joey Votto 2B Javier Báez 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Max Kepler OF Jay Bruce",NA,"","",NA
6796,734069162,"Godsilla (4/4)",0,107.3,"P Michael Pineda P Gio González C James McCann 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Justin Upton OF Jacoby Ellsbury OF George Springer",NA,"","",NA
6796,734077701,"capri (2/16)",0,107.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Carlos Correa OF Robbie Grossman OF Carlos Beltrán OF Khris Davis",NA,"","",NA
6796,734090539,"Minnyfun04 (2/10)",0,107.3,"P Michael Pineda P Charlie Morton C Chris Gimenez 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Eduardo Escobar OF Eddie Rosario OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
6796,734115065,"maxthedude (5/6)",0,107.3,"P Matthew Boyd P Jacob deGrom C Evan Gattis 1B Victor Martinez 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
6796,734126438,"themohammads",0,107.3,"P Jameson Taillon P Jharel Cotton C Willson Contreras 1B Greg Bird 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Gregory Polanco OF Khris Davis",NA,"","",NA
6796,734129826,"Jquave76 (4/4)",0,107.3,"P Michael Pineda P Gio González C Tucker Barnhart 1B Joey Votto 2B Scooter Gennett 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Khris Davis OF Scott Schebler",NA,"","",NA
6796,734147609,"holymacanoly (4/4)",0,107.3,"P Michael Pineda P Gio González C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
6796,734167859,"Clkbklyn",0,107.3,"P Adalberto Mejía P Jharel Cotton C Chris Gimenez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF George Springer OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
6796,734183699,"moverman66",0,107.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Taylor Motter OF George Springer OF Khris Davis OF Mitch Haniger",NA,"","",NA
6796,734204411,"EverythingJordan1992",0,107.3,"P Jameson Taillon P Cody Reed C Evan Gattis 1B Matt Holliday 2B Robinson Canó 3B Evan Longoria SS Carlos Correa OF Justin Upton OF Andrew McCutchen OF Nelson Cruz",NA,"","",NA
6796,734205482,"MazelTov (3/3)",0,107.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Ryon Healy 2B Adam Rosales 3B Miguel Sanó SS Carlos Correa OF Aaron Judge OF George Springer OF Khris Davis",NA,"","",NA
6796,734207443,"tommyjb02",0,107.3,"P Michael Pineda P Charlie Morton C Matt Wieters 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Jorge Polanco OF Jay Bruce OF Jason Heyward OF Albert Almora Jr.",NA,"","",NA
6796,734207444,"rvmpj10 (5/5)",0,107.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Jacoby Ellsbury OF Aaron Hicks OF Khris Davis",NA,"","",NA
6796,734211468,"dirtyrandy315",0,107.3,"P Jameson Taillon P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B T.J. Rivera 3B Miguel Sanó SS Zack Cozart OF Robbie Grossman OF Max Kepler OF Kyle Schwarber",NA,"","",NA
6796,734225406,"NILKNARF (2/20)",0,107.3,"P Michael Pineda P Charlie Morton C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Jarrod Dyson OF Khris Davis",NA,"","",NA
6830,733793726,"Brooksat3rd (1/2)",0,107.25,"P Ariel Miranda P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Miguel Sanó SS Addison Russell OF Corey Dickerson OF George Springer OF Adam Eaton",NA,"","",NA
6830,733820309,"lessismohr18",0,107.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Anthony Rizzo 2B Neil Walker 3B Eugenio Suárez SS Taylor Motter OF Steven Souza Jr. OF George Springer OF Mitch Haniger",NA,"","",NA
6830,733828306,"jcart33 (10/20)",0,107.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Ryon Healy 2B Brian Dozier 3B Adam Rosales SS Taylor Motter OF Robbie Grossman OF Mitch Haniger OF Kyle Schwarber",NA,"","",NA
6830,733893890,"InToWin78 (13/20)",0,107.25,"P Adalberto Mejía P Michael Pineda C Evan Gattis 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF George Springer OF Khris Davis",NA,"","",NA
6830,733894870,"Brooksat3rd (2/2)",0,107.25,"P Ariel Miranda P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Miguel Sanó SS Addison Russell OF Corey Dickerson OF George Springer OF Adam Eaton",NA,"","",NA
6830,733912884,"JShabazz87",0,107.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Joey Votto 2B Adam Rosales 3B Trevor Plouffe SS Jorge Polanco OF Corey Dickerson OF Khris Davis OF Mitch Haniger",NA,"","",NA
6830,734032607,"utahutes222",0,107.25,"P Ariel Miranda P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Jake Marisnick OF Adam Duvall",NA,"","",NA
6830,734064454,"shaneomiz",0,107.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Jed Lowrie 3B Nicholas Castellanos SS Addison Russell OF Corey Dickerson OF Khris Davis OF Kyle Schwarber",NA,"","",NA
6830,734082130,"rkba75 (3/3)",0,107.25,"P Ariel Miranda P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
6830,734089693,"rayofhope (10/20)",0,107.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
6830,734089694,"rayofhope (11/20)",0,107.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Brian Dozier 3B Adam Rosales SS Carlos Correa OF Justin Upton OF Jarrod Dyson OF Khris Davis",NA,"","",NA
6830,734096342,"DOME505",0,107.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Joey Votto 2B Brad Miller 3B Nicholas Castellanos SS Eduardo Escobar OF Robbie Grossman OF Corey Dickerson OF Trea Turner",NA,"","",NA
6830,734158795,"biggal223",0,107.25,"P Michael Pineda P Jameson Taillon C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Khris Davis OF Bryce Harper OF Michael Conforto",NA,"","",NA
6830,734225012,"Tuzman",0,107.25,"P Michael Pineda P Jameson Taillon C Tucker Barnhart 1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant SS Zack Cozart OF Aaron Hicks OF Mitch Haniger OF Jay Bruce",NA,"","",NA
6830,734225689,"smfkkfms (2/2)",0,107.25,"P Adalberto Mejía P Michael Pineda C Tucker Barnhart 1B Joey Votto 2B Javier Báez 3B Kris Bryant SS Ronald Torreyes OF Bryce Harper OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
6845,733719078,"appalolly (12/20)",0,107.2,"P Matthew Boyd P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kevin Kiermaier OF Nelson Cruz OF Bryce Harper",NA,"","",NA
6845,733760180,"Diebs209",0,107.2,"P Matthew Boyd P Gio González C Austin Romine 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Bryce Harper",NA,"","",NA
6845,733960478,"6Asdfg",0,107.2,"P Matthew Boyd P Gio González C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Anthony Rendon SS Taylor Motter OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
6848,733779799,"Dwall1711",0,107.15,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Victor Martinez 2B Brian Dozier 3B Ryon Healy SS Jorge Polanco OF Steven Souza Jr. OF George Springer OF Adam Eaton",NA,"","",NA
6848,733793211,"sullydon (1/3)",0,107.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Joey Votto 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
6848,733796639,"shales51 (1/3)",0,107.15,"P Blake Snell P Jake Arrieta C Austin Romine 1B Joey Votto 2B Ian Kinsler 3B Trevor Plouffe SS Jordy Mercer OF Aaron Judge OF Carlos Beltrán OF George Springer",NA,"","",NA
6848,733798816,"sullydon (2/3)",0,107.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Joey Votto 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
6848,733798825,"sullydon (3/3)",0,107.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Joey Votto 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
6848,733921114,"jof2013",0,107.15,"P Michael Pineda P Jharel Cotton C Brian McCann 1B Joey Votto 2B José Peraza 3B Alex Bregman SS Taylor Motter OF Jason Heyward OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
6848,733963022,"Kole24BS (6/9)",0,107.15,"P Matthew Boyd P Jameson Taillon C Willson Contreras 1B Victor Martinez 2B Robinson Canó 3B Alex Bregman SS Carlos Correa OF Justin Upton OF George Springer OF Nelson Cruz",NA,"","",NA
6848,733992865,"fixxer11 (2/2)",0,107.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Anthony Rizzo 2B Brian Dozier 3B Chase Headley SS Eduardo Escobar OF Justin Upton OF JaCoby Jones OF Kyle Schwarber",NA,"","",NA
6848,734063354,"shanerh1 (1/4)",0,107.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Anthony Rizzo 2B Javier Báez 3B Nicholas Castellanos SS Addison Russell OF Aaron Hicks OF Carlos Beltrán OF George Springer",NA,"","",NA
6848,734068416,"chillsauce85",0,107.15,"P Matthew Boyd P Jameson Taillon C Willson Contreras 1B Logan Morrison 2B Javier Báez 3B Kris Bryant SS Trea Turner OF Justin Upton OF George Springer OF Adam Duvall",NA,"","",NA
6848,734093767,"RAMIREZF (4/5)",0,107.15,"P Matthew Boyd P Jameson Taillon C Willson Contreras 1B Ryan Zimmerman 2B José Altuve 3B Kris Bryant SS Addison Russell OF Carlos Beltrán OF Khris Davis OF Bryce Harper",NA,"","",NA
6848,734119399,"peteski",0,107.15,"P Blake Snell P Jake Arrieta C Curt Casali 1B Anthony Rizzo 2B Starlin Castro 3B Evan Longoria SS Alex Bregman OF Brett Gardner OF Steven Souza Jr. OF Matt Holliday",NA,"","",NA
6848,734124049,"JaySteed1283 (3/3)",0,107.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Logan Morrison 2B Scooter Gennett 3B Evan Longoria SS Eduardo Escobar OF Max Kepler OF Bryce Harper OF Adam Duvall",NA,"","",NA
6848,734180139,"joeymart08 (3/4)",0,107.15,"P Blake Snell P Jake Arrieta C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Kris Bryant SS Tim Beckham OF Justin Upton OF Jarrod Dyson OF Khris Davis",NA,"","",NA
