"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3129,790388300,"scottc711",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790391800,"jpt2480 (13/18)",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790396391,"terlina (13/20)",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790425024,"wiebea182",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790439592,"bplanck99",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790447961,"CaptainJ52 (1/4)",0,45.7,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790451653,"MurphDawg805",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790456708,"cwild1101",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790459008,"Yetti517 (8/9)",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790461249,"shel68",0,45.7,"OF Khris Davis SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3129,790471096,"LionsDen20 (4/4)",0,45.7,"C Jason Castro 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3150,790455939,"icealford (8/20)",0,45.5,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien OF Eddie Rosario OF Max Kepler P Adalberto Mejía 3B Josh Harrison 1B Josh Bell",NA,"","",NA
3150,790458405,"icealford (18/20)",0,45.5,"P Chris Smith 2B Jed Lowrie C Jason Castro SS Marcus Semien OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Jabari Blash 3B Josh Harrison 1B Josh Bell",NA,"","",NA
3152,789924090,"JSDFresh",0,44.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía P Ivan Nova 3B Ryan Schimpf OF Starling Marte 1B Josh Bell",NA,"","",NA
3152,789970637,"Slappahoe (1/2)",0,44.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Wil Myers OF Starling Marte",NA,"","",NA
3152,790019943,"Caecius",0,44.7,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
3152,790027747,"timmy3558",0,44.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Wil Myers OF Starling Marte",NA,"","",NA
3152,790033354,"thisteamsucks (18/20)",0,44.7,"SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3152,790071931,"hardhitter1976",0,44.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Wil Myers OF Starling Marte",NA,"","",NA
3152,790152212,"kingbuster",0,44.7,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
3152,790398125,"slotsatt (2/2)",0,44.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
3152,790403013,"swiftwolf69",0,44.7,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
3152,790437456,"bigbeck4 (1/2)",0,44.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Wil Myers OF Starling Marte",NA,"","",NA
3152,790457099,"daveyboy227 (1/2)",0,44.7,"SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3152,790459156,"jmsclinton (6/6)",0,44.7,"P Chris Smith OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3152,790460891,"neeleyd",0,44.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
3152,790462880,"Witch_Dr (3/6)",0,44.7,"SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3152,790462975,"clchrislovato",0,44.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
3152,790463218,"Combs23",0,44.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
3152,790463429,"Jal516",0,44.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
3152,790463668,"carolsherman (2/2)",0,44.7,"SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3152,790468340,"bbecky123",0,44.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
3152,790470339,"Witch_Dr (5/6)",0,44.7,"SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3172,790173525,"Hmorris15",0,44.5,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison OF Starling Marte",NA,"","",NA
3173,790015391,"brianrosenbach (1/2)",0,43.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
3173,790018857,"brianrosenbach (2/2)",0,43.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
3173,790163055,"crizzer_11_rdm",0,43.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
3173,790182563,"pfmf0795",0,43.7,"OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
3173,790308829,"Captianducklips",0,43.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3173,790404563,"civ53",0,43.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell",NA,"","",NA
3173,790454102,"celicaguy42",0,43.7,"1B Joe Mauer P Chris Smith OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
3173,790462741,"70steelers70 (2/2)",0,43.7,"P Chris Smith 2B Jed Lowrie SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
3173,790468524,"appalolly (4/8)",0,43.7,"OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3173,790468531,"appalolly (8/8)",0,43.7,"OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3173,790469522,"shoe15",0,43.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
3173,790470032,"racerdave",0,43.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
3185,790397601,"dpterp5 (14/20)",0,43.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen 3B David Freese OF Jabari Blash SS Jordy Mercer C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
3185,790445548,"threechns (2/3)",0,43.5,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell",NA,"","",NA
3185,790455826,"icealford (1/20)",0,43.5,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien OF Max Kepler P Adalberto Mejía 3B Josh Harrison OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
3185,790455914,"icealford (4/20)",0,43.5,"P Chris Smith 2B Jed Lowrie C Jason Castro SS Marcus Semien OF Max Kepler P Adalberto Mejía OF Jabari Blash 3B Josh Harrison OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
3185,790457886,"cementboots (16/20)",0,43.5,"P Chris Smith SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Starling Marte 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
3190,790026518,"eskimo_twin501 (1/4)",0,42.7,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
3190,790042249,"Gerfdawg (3/5)",0,42.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
3190,790042313,"Gerfdawg (4/5)",0,42.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
3190,790071428,"mpetitt (4/4)",0,42.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
3190,790132255,"gmjohnson777 (1/7)",0,42.7,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
3190,790243921,"AKgoose",0,42.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
3190,790262542,"Hazelwood",0,42.7,"P Chris Smith OF Khris Davis 3B Eduardo Escobar SS Marcus Semien C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
3190,790330267,"nolfi1",0,42.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Cory Spangenberg",NA,"","",NA
3190,790413131,"LionKing1957",0,42.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
3190,790432230,"jssc",0,42.7,"P Chris Smith OF Khris Davis SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier",NA,"","",NA
3190,790449237,"kenmark2015",0,42.7,"2B Jed Lowrie OF Khris Davis C Jason Castro P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3190,790455354,"rboucher21 (1/2)",0,42.7,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman OF Starling Marte",NA,"","",NA
3190,790462718,"Steelerjacks043",0,42.7,"P Chris Smith OF Khris Davis 3B Eduardo Escobar OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
3190,790468599,"bigbearsfan1968",0,42.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte",NA,"","",NA
3204,790435957,"pkrzgbr",0,42.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
3204,790437006,"Dougbrooks07 (2/3)",0,42.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte OF Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
3204,790470821,"leog512 (1/2)",0,42.5,"P Chris Smith OF Khris Davis P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF José Pirela 1B Josh Bell",NA,"","",NA
3204,790470824,"leog512 (2/2)",0,42.5,"P Chris Smith OF Khris Davis P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Dusty Coleman 2B Josh Harrison OF José Pirela 1B Josh Bell",NA,"","",NA
3208,790020254,"dj919 (16/20)",0,41.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790071529,"Datsamazing13 (5/8)",0,41.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790116818,"robzuckerman76 (2/20)",0,41.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Hunter Renfroe 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
3208,790169935,"gmjohnson777 (7/7)",0,41.7,"P Chris Smith OF Khris Davis SS Marcus Semien OF Max Kepler OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
3208,790171066,"fish4ever4",0,41.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790219754,"cowboyfan-1 (2/5)",0,41.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790237548,"Westman",0,41.7,"2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Dusty Coleman OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790250929,"Barrfly (4/4)",0,41.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Adam Frazier",NA,"","",NA
3208,790305828,"cmccallwx (10/12)",0,41.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Jabari Blash 1B Wil Myers",NA,"","",NA
3208,790307458,"Nklivin24",0,41.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790337202,"dcham",0,41.7,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
3208,790403247,"jjaffe2 (1/2)",0,41.7,"P Chris Smith OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790414416,"dwh73",0,41.7,"1B Joe Mauer OF Khris Davis SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
3208,790415702,"Shannon425",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790420562,"Bthewolf",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790427773,"Timbo0617",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790428876,"antronwhite (13/20)",0,41.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Jaycob Brugman C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790431917,"Studson1569",0,41.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790439287,"SMjose",0,41.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790440332,"Drdmagoo",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790440575,"Ragu9999 (1/3)",0,41.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790456837,"nygiants219 (1/2)",0,41.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790458075,"winonly123",0,41.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790459146,"nygiants219 (2/2)",0,41.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790460604,"Hack6161",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790463556,"Joshhand07",0,41.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
3208,790471212,"stumpfest",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3235,790374591,"jayandlaura55",0,41.5,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
3235,790396393,"terlina (15/20)",0,41.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
3237,789946780,"su0420",0,40.7,"P Chris Smith OF Khris Davis 2B Brian Dozier OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
