"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1394,780167222,"jacob1010",0,85.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Maikel Franco OF Nick Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
1394,780176180,"apple-bottom_jeans (7/20)",0,85.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
1394,780198105,"jimmyscat",0,85.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Maikel Franco OF Cory Spangenberg C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1394,780202801,"paulmarks",0,85.35,"OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers P Eddie Butler OF Cameron Perkins C Willson Contreras OF José Osuna SS Javier Báez P Nick Pivetta 2B Ian Happ",NA,"","",NA
1394,780212548,"EastSide_Drivers",0,85.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1394,780256459,"cstamp39 (2/2)",0,85.35,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Nick Pivetta",NA,"","",NA
1394,780271356,"PhetsamoneSikasak",0,85.35,"OF John Jaso OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler OF Odúbel Herrera 3B Cory Spangenberg SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1394,780274845,"TrumpPalin2020 (14/20)",0,85.35,"OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
1394,780280280,"james2958",0,85.35,"OF John Jaso 1B Tommy Joseph P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
1394,780301060,"BarOfSoap (12/20)",0,85.35,"SS Erick Aybar 1B John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison OF José Pirela OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
1406,780155209,"Buckeyesuds",0,85.1,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler 2B Ian Happ",NA,"","",NA
1406,780185201,"chiefof3",0,85.1,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 2B Ian Happ",NA,"","",NA
1406,780199072,"gungher",0,85.1,"P Clayton Richard OF José Pirela OF Aaron Altherr P Eddie Butler OF Gregory Polanco 3B Maikel Franco SS Javier Báez 1B Josh Bell C Austin Hedges 2B Ian Happ",NA,"","",NA
1406,780285889,"JaySteed1283",0,85.1,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison P Eddie Butler C Cameron Rupp 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
1410,780101868,"denconmar",0,85.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison 3B Ryan Schimpf C Willson Contreras OF José Osuna OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1410,780168795,"Jordanlaces",0,85.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 3B Josh Harrison 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
1410,780197049,"dndbosshog1",0,85.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF Daniel Nava 3B Josh Harrison OF Gregory Polanco C Willson Contreras 1B Josh Bell P Nick Pivetta",NA,"","",NA
1410,780215471,"FreemanByrd",0,85.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
1410,780230683,"suppachump2",0,85.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1410,780239514,"jawish1963 (2/3)",0,85.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison C Cameron Rupp OF Manuel Margot 2B Carlos Asuaje OF Adam Frazier P Nick Pivetta",NA,"","",NA
1410,780243481,"rams779",0,85.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco SS Addison Russell P Nick Pivetta",NA,"","",NA
1410,780256428,"morr75m",0,85.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Jabari Blash 3B Ryan Schimpf OF Aaron Altherr SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
1410,780272524,"dpterp5 (13/20)",0,85.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1410,780292874,"faithoverfear",0,85.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison 1B Josh Bell OF Manuel Margot C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1420,780300694,"jeffblue103 (13/20)",0,84.64999,"2B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler OF Cameron Perkins 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
1421,780170032,"Bumbler",0,84.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1421,780191014,"Coachmaybe",0,84.6,"SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1421,780192732,"GhettoAntenna (20/20)",0,84.6,"OF John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1421,780215559,"Marino420TDs",0,84.6,"OF Andrew McCutchen OF José Pirela OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1421,780237080,"NelsonP204",0,84.6,"OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Gregory Polanco C Cameron Rupp 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
1421,780249288,"Bal83",0,84.6,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg P Trevor Williams P Nick Pivetta",NA,"","",NA
1421,780255177,"ghost057",0,84.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF José Pirela OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
1421,780293537,"DamageIncoporated (4/4)",0,84.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1429,780144756,"dscooley (2/2)",0,84.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1429,780187815,"didollard",0,84.35,"OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
1429,780220830,"beltfed",0,84.35,"OF Ben Zobrist OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco 2B Javier Báez P Nick Pivetta",NA,"","",NA
1429,780234188,"sixers1212 (13/20)",0,84.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Nick Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1429,780247490,"Schultz35",0,84.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Hunter Renfroe P Nick Pivetta 2B Ian Happ",NA,"","",NA
1429,780258094,"Yardbusters",0,84.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera OF Gregory Polanco 3B Maikel Franco C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1429,780263050,"knorlin (1/2)",0,84.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Adam Frazier P Nick Pivetta",NA,"","",NA
1429,780274837,"TrumpPalin2020 (6/20)",0,84.35,"1B John Jaso 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1429,780293483,"raveen12",0,84.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler OF Odúbel Herrera 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
1438,780142157,"njdmkid",0,84.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
1438,780158875,"Rev0466 (9/13)",0,84.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers 3B Maikel Franco OF Manuel Margot SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
1438,780169376,"Geo5589",0,84.05,"OF John Jaso P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Ian Happ",NA,"","",NA
1438,780172453,"Potoisnyder (3/3)",0,84.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1438,780218927,"Kassard23",0,84.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison SS Javier Báez 3B Cory Spangenberg OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
1438,780240573,"jc3426 (9/20)",0,84.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
1438,780250883,"Rizziewhyoh",0,84.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Odúbel Herrera 3B Maikel Franco OF Hunter Renfroe SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1438,780253792,"ksarate84",0,84.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 1B Josh Bell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
1438,780254210,"Jdubblu (3/3)",0,84.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Jacob Stallings 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1438,780264300,"youngmeister (2/2)",0,84.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1438,780271372,"hockyhank",0,84.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison C Elias Díaz OF Gregory Polanco P Nick Pivetta",NA,"","",NA
1438,780296096,"a_birdie_a_day (1/20)",0,84.05,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Nick Pivetta",NA,"","",NA
1438,780301964,"Malvarious",0,84.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1451,780269123,"ninobrownh20 (2/3)",0,83.64999,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot SS Addison Russell P Trevor Williams",NA,"","",NA
1451,780269131,"ninobrownh20 (3/3)",0,83.64999,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot SS Addison Russell P Trevor Williams",NA,"","",NA
1453,780109674,"Swingin_Friars",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780125106,"golddiggerone",0,83.6,"1B Anthony Rizzo SS Jordy Mercer OF José Pirela OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1453,780142318,"bluester111 (5/20)",0,83.6,"OF John Jaso SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1453,780145471,"G4rce1 (1/6)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780166175,"grand2515",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780175320,"moklovin (10/20)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780189670,"hxcjonnyfootball (4/4)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780190862,"patricklivings",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780192710,"GhettoAntenna (13/20)",0,83.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780203702,"wardog585",0,83.6,"OF Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Jacob Stallings 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780207674,"spike0044 (5/6)",0,83.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780211065,"krusmark",0,83.6,"OF John Jaso 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo SS Freddy Galvis C Cameron Rupp 3B Cory Spangenberg P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1453,780213112,"KGChiBlizzy99",0,83.6,"OF Andrew McCutchen OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 1B Tommy Joseph P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
1453,780213881,"nlemons",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780214385,"sully12 (1/2)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780219515,"vonta88",0,83.6,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780222373,"99slicsposse",0,83.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780228500,"Racer08865",0,83.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF José Pirela OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1453,780234986,"samoedaddy (2/3)",0,83.6,"OF Ben Zobrist OF Andrew McCutchen SS Freddy Galvis C Cameron Rupp 3B Maikel Franco 1B Josh Bell 2B Carlos Asuaje P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
1453,780236099,"ToastedRyeToast",0,83.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780236765,"Wighty22 (5/20)",0,83.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780240584,"jc3426 (20/20)",0,83.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780252380,"superhooah",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780256012,"Oak1050 (13/20)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780272133,"vtspeedracer",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780279548,"connor07",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780282181,"wmgilpin (7/20)",0,83.6,"OF Ben Zobrist OF Andrew McCutchen OF Odúbel Herrera C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell SS Addison Russell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
1453,780287866,"DUKE20000 (1/9)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780290150,"wojo96 (3/3)",0,83.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
1453,780294439,"DUKE20000 (6/9)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1453,780300830,"Bobby46 (2/2)",0,83.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
1484,780086659,"Bstant (1/4)",0,83.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
1484,780169673,"santamaria13",0,83.35,"OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
1484,780172236,"tbally57 (3/4)",0,83.35,"OF John Jaso 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Maikel Franco OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
1484,780194557,"harleysheroes",0,83.35,"2B Ben Zobrist OF Andrew McCutchen 3B David Freese SS Freddy Galvis P Eddie Butler C Cameron Rupp 1B Josh Bell OF Manuel Margot P Nick Pivetta OF Ian Happ",NA,"","",NA
1484,780195841,"acdcrocks915",0,83.35,"2B Ben Zobrist 1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
1484,780219965,"PGrandquist (1/2)",0,83.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
1484,780227346,"sixers1212 (3/20)",0,83.35,"OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Hunter Renfroe C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
1484,780238654,"Wighty22 (7/20)",0,83.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Austin Hedges OF Manuel Margot 2B Carlos Asuaje P Trevor Williams OF Adam Frazier",NA,"","",NA
1484,780247984,"ialmost1 (13/20)",0,83.35,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
1484,780257440,"ORANGECRUSH_801",0,83.35,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo 2B Josh Harrison 3B Ryan Schimpf P Eddie Butler SS Addison Russell C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
1484,780271590,"Bigred60",0,83.35,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Maikel Franco C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
