"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3032,732912136,"Bill1505 (10/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3032,732912137,"Bill1505 (11/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3032,732912138,"Bill1505 (12/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3032,732912142,"Bill1505 (13/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3032,732912144,"Bill1505 (14/30)",0,72.95,"P Alex Wood P Johnny Cueto C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Scott Van Slyke OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3032,732920011,"heyoriver",0,72.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3032,732959678,"Wighty22 (24/50)",0,72.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Denard Span",NA,"","",NA
3032,733033249,"Miller421 (13/50)",0,72.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
3032,733074024,"philgood07",0,72.95,"P Alex Wood P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3032,733521517,"jmohs317 (2/2)",0,72.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3032,733537677,"cokerloc",0,72.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Chris Owings OF Hunter Pence",NA,"","",NA
3032,733544637,"tjkx4 (2/12)",0,72.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
3048,732930992,"crazyfor08",0,72.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
3048,732970213,"fewfew (45/50)",0,72.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Joc Pederson",NA,"","",NA
3048,732986251,"Labink",0,72.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3048,733140688,"jhobbs148 (1/6)",0,72.75,"P Johnny Cueto P Tyler Chatwood C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3048,733145706,"hemant.1775",0,72.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Yasiel Puig OF Chris Owings OF Charlie Blackmon",NA,"","",NA
3048,733263991,"omar1990 (5/9)",0,72.75,"P Johnny Cueto P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3048,733270106,"Drumnut10 (20/20)",0,72.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF David Peralta OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3048,733573204,"captmonk1 (20/50)",0,72.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Carlos González OF Chris Marrero",NA,"","",NA
3056,733159523,"redsox193418 (40/50)",0,72.65,"P Taijuan Walker P Alex Wood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
3056,733235408,"anavast (10/48)",0,72.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Andrew Toles OF Denard Span OF Chris Marrero",NA,"","",NA
3056,733553977,"Armaghetto",0,72.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Andrew Toles OF Gerardo Parra",NA,"","",NA
3056,733571724,"Tuckfu",0,72.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF Yasiel Puig OF Carlos González",NA,"","",NA
3060,732973965,"chief1champion (3/12)",0,72.45,"P Taijuan Walker P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Yasmany Tomás OF Carlos González OF Gerardo Parra",NA,"","",NA
3060,733547839,"kevvypoop313",0,72.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3062,733259915,"Drumnut10 (9/20)",0,72.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
3062,733344364,"2bshort",0,72.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
3062,733446483,"TheBeardedOne2015 (2/2)",0,72.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
3062,733492927,"suidmach (44/50)",0,72.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Yasmany Tomás OF Denard Span OF Hunter Pence",NA,"","",NA
3066,732959558,"perilous (22/50)",0,71.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Hunter Pence OF Chris Marrero",NA,"","",NA
3066,732970182,"fewfew (14/50)",0,71.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
3066,733099308,"Lunacy3 (25/50)",0,71.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Denard Span",NA,"","",NA
3066,733100656,"rdriser",0,71.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3066,733123889,"yesiiirrrr (30/50)",0,71.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3066,733152883,"warpath104",0,71.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3066,733168185,"gfay63 (2/50)",0,71.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3066,733168189,"gfay63 (6/50)",0,71.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Denard Span",NA,"","",NA
3066,733168203,"gfay63 (20/50)",0,71.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3066,733206316,"zthrowdownz",0,71.95,"P Alex Wood P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3066,733310838,"sevencome11",0,71.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Trevor Story OF Yasiel Puig OF Denard Span OF Charlie Blackmon",NA,"","",NA
3066,733539013,"penguin6988",0,71.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Chris Owings",NA,"","",NA
3066,733573197,"captmonk1 (13/50)",0,71.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
3066,733597710,"71bubz",0,71.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Carlos González",NA,"","",NA
3080,732883409,"kjarz692 (2/2)",0,71.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3080,732984259,"chief1champion (7/12)",0,71.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3080,733115969,"troubledsoe (3/5)",0,71.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3083,733055808,"Wighty22 (42/50)",0,71.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Denard Span OF Chris Marrero",NA,"","",NA
3084,733033257,"Miller421 (21/50)",0,71.45,"P Taijuan Walker P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Denard Span OF Carlos González",NA,"","",NA
3085,732936083,"Spelldrong (1/3)",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3085,732959560,"perilous (24/50)",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Carlos González",NA,"","",NA
3085,733082379,"Mgleason2015 (1/2)",0,71.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Chris Owings OF David Peralta OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
3085,733107011,"1chuck1 (1/8)",0,71.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Joc Pederson OF Chris Owings OF Gerardo Parra",NA,"","",NA
3085,733111658,"miller4404",0,71.2,"P Taijuan Walker P Johnny Cueto C Nick Hundley 1B Adrián González 2B Aaron Hill 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3085,733190156,"HalfWhite (49/50)",0,71.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3085,733190856,"mdb770 (7/24)",0,71.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
3085,733368668,"calvin12345",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3085,733478753,"jkh1 (8/8)",0,71.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Hunter Pence OF Gerardo Parra",NA,"","",NA
3085,733518168,"Nucky_T (6/35)",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3085,733524574,"Nucky_T (13/35)",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3085,733524603,"Nucky_T (20/35)",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3085,733524622,"Nucky_T (27/35)",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3085,733528231,"Nucky_T (34/35)",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3085,733628682,"tiffanyr1",0,71.2,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3100,732959545,"perilous (9/50)",0,70.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Denard Span",NA,"","",NA
3100,733168200,"gfay63 (17/50)",0,70.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Denard Span",NA,"","",NA
3100,733286629,"jomar124",0,70.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Denard Span",NA,"","",NA
3100,733433764,"bfinney09 (1/48)",0,70.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Denard Span",NA,"","",NA
3100,733467009,"thepriest31 (3/50)",0,70.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Denard Span",NA,"","",NA
3100,733494920,"nizzle365 (6/12)",0,70.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Denard Span",NA,"","",NA
3106,732891847,"MLemaire (22/50)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
3106,732910560,"DarthSHO (2/4)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3106,732944775,"Wighty22 (13/50)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3106,733050927,"keithg222 (13/30)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3106,733305152,"Alsweets (1/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733305211,"Alsweets (2/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733305217,"Alsweets (3/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733305230,"Alsweets (4/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733305273,"Alsweets (5/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733310004,"Alsweets (6/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733310016,"Alsweets (7/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733310022,"Alsweets (8/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733310072,"Alsweets (9/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733310077,"Alsweets (10/10)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
3106,733505491,"warrior1966",0,70.75,"P Johnny Cueto P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3106,733539276,"bripie (25/29)",0,70.75,"P Johnny Cueto P Tyler Chatwood C Jeff Mathis 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
3122,732946797,"smerkcircus (2/4)",0,70.65,"P Taijuan Walker P Alex Wood C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
3123,733154000,"17Spit27",0,70.45,"P Taijuan Walker P Tyler Chatwood C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3124,733190853,"mdb770 (4/24)",0,70.2,"P Taijuan Walker P Johnny Cueto C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasiel Puig OF Denard Span",NA,"","",NA
3124,733609875,"StrikerONeill (7/7)",0,70.2,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Chris Owings OF Yasiel Puig OF Hunter Pence OF Gerardo Parra",NA,"","",NA
3124,733625584,"VHSBlueDevils83 (1/3)",0,70.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
3124,733629868,"VHSBlueDevils83 (2/3)",0,70.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
3124,733629890,"VHSBlueDevils83 (3/3)",0,70.2,"P Taijuan Walker P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Yasiel Puig OF Hunter Pence OF Chris Marrero",NA,"","",NA
3129,732894882,"fee1ing1ucky",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
3129,732970187,"fewfew (19/50)",0,69.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Denard Span OF Hunter Pence",NA,"","",NA
3129,733105484,"Jal516 (2/4)",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"","",NA
3129,733184604,"HalfWhite (1/50)",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3129,733184787,"HalfWhite (13/50)",0,69.95,"P Alex Wood P Johnny Cueto C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Hunter Pence",NA,"","",NA
3129,733235401,"anavast (3/48)",0,69.95,"P Alex Wood P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Denard Span OF Hunter Pence OF Chris Marrero",NA,"","",NA
